pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
475115,DIRACGrid/DIRAC,python,1018,1352805818,1352888344,1352888344,1375,1375,github,false,false,4,2,0,2,2,1,0,0,1,1,1,0,0,70,89709,23,0,0,156.9184808659109,9.051488702359853,43.44045747918269,32,sposs,29,0.7586206896551724,1,false,true
469887,DIRACGrid/DIRAC,python,1016,1352728251,1352889505,1352889505,2687,2687,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,94062,162,0,3,153.64334162573624,8.69639174161723,42.163679275371564,32,ubeda,71,0.8309859154929577,1,false,true
462555,DIRACGrid/DIRAC,python,1015,1352463581,1352463656,1352463656,1,1,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,73,89709,12,0,3,156.9184808659109,9.051488702359853,43.44045747918269,32,sposs,28,0.75,1,false,true
462525,DIRACGrid/DIRAC,python,1014,1352463151,,1352463217,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,89709,2,0,0,156.9184808659109,9.051488702359853,43.44045747918269,32,sposs,27,0.7777777777777778,1,false,true
462542,DIRACGrid/DIRAC,python,1011,1352314320,,1352463456,2485,,unknown,true,false,4,3,0,2,2,2,0,0,3,3,3,0,0,75,94062,12,0,3,153.64334162573624,8.69639174161723,42.163679275371564,32,sposs,26,0.8076923076923077,1,false,true
458359,DIRACGrid/DIRAC,python,1008,1352273977,1352888180,1352888180,10236,10236,merged_in_comments,false,false,4,4,3,2,5,2,0,0,7,7,7,0,0,76,89709,326,0,0,156.9184808659109,9.051488702359853,43.44045747918269,32,phicharp,4,0.5,0,false,true
458420,DIRACGrid/DIRAC,python,1006,1352222114,1352236888,1352236888,246,246,merged_in_comments,false,false,4,3,0,0,0,2,0,0,7,7,7,0,0,76,94062,310,0,0,153.64334162573624,8.69639174161723,42.163679275371564,32,phicharp,3,0.6666666666666666,0,false,true
458425,DIRACGrid/DIRAC,python,1005,1351871110,,1352236924,6096,,unknown,false,false,4,99,0,3,3,2,1,0,52,53,51,0,2,77,89403,2919,10,0,157.4667516749997,9.08246926836907,43.589141303983084,32,phicharp,2,1.0,0,false,true
461895,DIRACGrid/DIRAC,python,1004,1351679014,1352449144,1352449144,12835,12835,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,89709,2,0,0,156.9184808659109,9.051488702359853,43.44045747918269,32,sposs,25,0.8,1,false,true
665430,DIRACGrid/DIRAC,python,1003,1351678682,1352041075,1352041075,6039,6039,merged_in_comments,false,true,3,1,0,0,0,1,0,0,1,1,1,0,0,78,94062,2,0,0,153.64334162573624,8.69639174161723,42.163679275371564,32,sposs,24,0.8333333333333334,1,false,true
479346,DIRACGrid/DIRAC,python,1000,1351442388,1352889652,1352889652,24121,24121,github,false,false,4,5,0,0,0,0,0,1,4,5,5,0,0,75,94062,20,0,1,153.64334162573624,8.69639174161723,42.163679275371564,32,atsareg,130,0.9769230769230769,5,false,true
479360,DIRACGrid/DIRAC,python,999,1351442174,1352889864,1352889864,24128,24128,github,false,false,4,9,0,1,1,1,0,0,7,7,7,0,0,75,94062,323,0,125,153.64334162573624,8.69639174161723,42.163679275371564,32,atsareg,129,0.9767441860465116,5,false,true
665431,DIRACGrid/DIRAC,python,998,1351332641,1351332705,1351332705,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,89709,3,0,4,156.9184808659109,9.051488702359853,43.44045747918269,32,atsareg,128,0.9765625,5,false,true
665434,DIRACGrid/DIRAC,python,997,1351251000,,1351332689,1361,,unknown,false,true,4,1,0,0,0,1,0,0,1,1,1,0,0,75,94062,2,0,0,153.64334162573624,8.69639174161723,42.163679275371564,32,KrzysztofCiba,106,0.7075471698113207,2,false,true
665437,DIRACGrid/DIRAC,python,996,1351151077,1351156418,1351156419,89,89,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,93286,7,0,1,152.24149390047808,8.736573548013636,41.99987136333426,32,sposs,23,0.8260869565217391,1,false,true
665439,DIRACGrid/DIRAC,python,993,1350648995,1351156338,1351156338,8455,8455,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,80,93209,0,0,0,152.36726067225268,8.743790835648918,42.03456747738952,32,zmathe,5,0.6,0,false,true
665441,DIRACGrid/DIRAC,python,992,1350647585,1350853949,1350853949,3439,3439,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,80,89618,186,0,3,157.07781918810954,9.060679774152513,43.48456783235511,32,KrzysztofCiba,105,0.7047619047619048,2,false,true
665442,DIRACGrid/DIRAC,python,991,1350640891,1350854281,1350854281,3556,3556,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,80,89618,9,0,3,157.07781918810954,9.060679774152513,43.48456783235511,32,fstagni,31,0.7741935483870968,0,false,true
665443,DIRACGrid/DIRAC,python,990,1350635960,1350853787,1350853787,3630,3630,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,89618,4,0,0,157.07781918810954,9.060679774152513,43.48456783235511,32,KrzysztofCiba,104,0.7019230769230769,2,false,true
665445,DIRACGrid/DIRAC,python,989,1350392524,1350853683,1350853683,7685,7685,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,89618,10,0,0,157.07781918810954,9.060679774152513,43.48456783235511,32,KrzysztofCiba,103,0.6990291262135923,2,false,true
665447,DIRACGrid/DIRAC,python,987,1350023447,1351156323,1351156323,18881,18881,github,false,false,4,5,0,0,0,0,1,0,2,3,2,0,0,81,93209,197,0,0,152.36726067225268,8.743790835648918,42.03456747738952,32,msapunov,0,0,1,false,true
665450,DIRACGrid/DIRAC,python,986,1349992304,1351156230,1351156230,19398,19398,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,93209,8,0,5,152.36726067225268,8.743790835648918,42.03456747738952,32,sposs,22,0.8181818181818182,1,false,true
665451,DIRACGrid/DIRAC,python,985,1349967042,1351156168,1351156168,19818,19818,github,false,false,4,14,0,2,2,2,0,0,17,17,17,0,0,80,93209,159,0,27,152.36726067225268,8.743790835648918,42.03456747738952,32,acasajus,112,0.9196428571428571,6,false,true
665455,DIRACGrid/DIRAC,python,984,1349960044,1351155782,1351155782,19928,19928,github,false,false,4,1,0,1,1,1,1,0,0,1,1,0,0,80,93209,96,0,0,152.36726067225268,8.743790835648918,42.03456747738952,32,fstagni,30,0.7666666666666667,0,false,true
665457,DIRACGrid/DIRAC,python,983,1349957636,1350853529,1350853529,14931,14931,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,89618,2,0,1,157.07781918810954,9.060679774152513,43.48456783235511,32,KrzysztofCiba,102,0.696078431372549,2,false,true
665459,DIRACGrid/DIRAC,python,981,1349954252,1351155738,1351155738,20024,20024,github,false,false,4,18,0,0,0,0,3,0,10,13,10,0,1,80,93209,1237,90,84,152.36726067225268,8.743790835648918,42.03456747738952,32,fstagni,29,0.7586206896551724,0,false,true
665468,DIRACGrid/DIRAC,python,979,1349812617,1351155548,1351155548,22382,22382,github,true,false,4,13,0,2,2,2,3,0,4,7,5,0,0,80,93286,1620,547,4,152.24149390047808,8.736573548013636,41.99987136333426,32,KrzysztofCiba,101,0.693069306930693,2,false,true
665474,DIRACGrid/DIRAC,python,978,1349790184,1350853420,1350853420,17720,17720,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,80,89618,92,0,2,157.07781918810954,9.060679774152513,43.48456783235511,32,fstagni,28,0.75,0,false,true
665478,DIRACGrid/DIRAC,python,977,1349788532,,1349953500,2749,,unknown,false,false,4,19,0,1,1,3,3,0,10,13,10,0,1,80,93209,1241,90,0,152.36726067225268,8.743790835648918,42.03456747738952,32,fstagni,27,0.7777777777777778,0,false,true
665488,DIRACGrid/DIRAC,python,975,1349355486,1350853316,1350853316,24963,24963,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,89618,52,0,1,157.07781918810954,9.060679774152513,43.48456783235511,32,graciani,105,0.9142857142857143,3,false,true
665489,DIRACGrid/DIRAC,python,974,1349354771,,1349354820,0,,unknown,false,false,4,10,0,0,0,0,0,0,13,13,13,0,0,80,89618,601,0,0,157.07781918810954,9.060679774152513,43.48456783235511,32,graciani,104,0.9230769230769231,3,false,true
665491,DIRACGrid/DIRAC,python,973,1349263920,1349299964,1349299964,600,600,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,89617,56,0,1,157.07957195621367,9.060780878627938,43.485053059129406,32,fstagni,26,0.7692307692307693,0,false,true
665493,DIRACGrid/DIRAC,python,972,1349247461,1351155499,1351155499,31800,31800,github,false,false,4,34,0,0,0,0,5,0,4,9,6,0,0,81,93207,675,130,783,152.37053011039944,8.743978456553691,42.03546943899063,32,mirguest,1,1.0,0,false,false
449594,DIRACGrid/DIRAC,python,970,1349091513,1349299855,1349299855,3472,3472,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,89617,21,0,0,157.07957195621367,9.060780878627938,43.485053059129406,32,fstagni,25,0.76,0,false,true
449492,DIRACGrid/DIRAC,python,969,1349089022,1349299791,1349299791,3512,3512,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,89617,8,0,5,157.07957195621367,9.060780878627938,43.485053059129406,32,fstagni,24,0.75,0,false,true
446523,DIRACGrid/DIRAC,python,968,1348921917,1348922764,1348922764,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,93624,2,0,4,151.3394001538067,8.715713919507818,41.83756301802956,32,atsareg,127,0.9763779527559056,5,false,true
443760,DIRACGrid/DIRAC,python,967,1348810914,1348834602,1348834602,394,394,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,89617,7,0,2,157.07957195621367,9.060780878627938,43.485053059129406,32,fstagni,23,0.7391304347826086,0,false,true
438970,DIRACGrid/DIRAC,python,966,1348661367,1348741731,1348741731,1339,1339,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,89612,9,0,0,157.08833638352007,9.061286434852475,43.48747935544347,32,KrzysztofCiba,100,0.69,2,false,true
438424,DIRACGrid/DIRAC,python,965,1348646223,1348650157,1348650158,65,65,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,89612,18,0,1,157.08833638352007,9.061286434852475,43.48747935544347,32,fstagni,22,0.7272727272727273,0,false,true
437700,DIRACGrid/DIRAC,python,964,1348612914,1348612977,1348612977,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,86,89613,4,0,2,157.08658341981632,9.061185319094328,43.48699407452044,32,atsareg,126,0.9761904761904762,4,false,true
437094,DIRACGrid/DIRAC,python,963,1348595967,1348916368,1348916368,5340,5340,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,93329,2,0,1,152.1713508127163,8.732548296885213,41.9805205241672,32,sposs,21,0.8095238095238095,0,false,true
436209,DIRACGrid/DIRAC,python,962,1348576146,1348612440,1348612440,604,604,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,86,89610,88,0,0,157.0918424283004,9.06148867313916,43.48844994978239,32,fstagni,21,0.7142857142857143,0,false,true
436035,DIRACGrid/DIRAC,python,961,1348572008,,1348575101,51,,unknown,false,false,4,250,0,5,5,3,3,4,96,103,98,0,5,86,89610,6242,196,940,157.0918424283004,9.06148867313916,43.48844994978239,32,sposs,20,0.85,0,false,true
435831,DIRACGrid/DIRAC,python,960,1348565967,1348916181,1348916181,5836,5836,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,93329,48,0,0,152.1713508127163,8.732548296885213,41.9805205241672,32,graciani,103,0.9223300970873787,3,false,true
433518,DIRACGrid/DIRAC,python,958,1348491567,1348612075,1348612075,2008,2008,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,86,89610,9,0,0,157.0918424283004,9.06148867313916,43.48844994978239,32,fstagni,20,0.7,0,false,true
432784,DIRACGrid/DIRAC,python,957,1348470821,1348915911,1348915911,7418,7418,github,false,false,4,27,0,4,4,4,0,0,1,1,1,0,0,86,93329,183,0,50,152.1713508127163,8.732548296885213,41.9805205241672,32,mirguest,0,0,0,false,false
426263,DIRACGrid/DIRAC,python,955,1348143647,1348146643,1348146643,49,49,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,88,89610,6,0,0,157.0918424283004,9.06148867313916,43.48844994978239,32,KrzysztofCiba,99,0.6868686868686869,2,false,true
425749,DIRACGrid/DIRAC,python,954,1348120234,1348613022,1348613022,8213,8213,merged_in_comments,false,true,4,1,0,1,1,2,0,0,2,2,2,0,0,87,93326,4,0,0,152.1762424190472,8.732829007993486,41.981870004071745,32,sposs,19,0.8947368421052632,0,false,true
423925,DIRACGrid/DIRAC,python,952,1348047997,1348915260,1348915260,14454,14454,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,93326,2,0,4,152.1762424190472,8.732829007993486,41.981870004071745,32,KrzysztofCiba,98,0.6836734693877551,2,false,true
423732,DIRACGrid/DIRAC,python,951,1348039227,1348915135,1348915135,14598,14598,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,93610,9,0,0,151.3620339707296,8.717017412669586,41.84382010468967,32,ubeda,70,0.8428571428571429,1,false,true
422092,DIRACGrid/DIRAC,python,950,1347973265,1348914854,1348914854,15693,15693,github,false,false,5,8,0,4,4,2,1,0,9,10,8,0,1,86,93326,847,0,17,152.1762424190472,8.732829007993486,41.981870004071745,32,KrzysztofCiba,97,0.6804123711340206,2,false,true
421410,DIRACGrid/DIRAC,python,948,1347951173,1348914164,1348914165,16049,16049,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,86,89610,9,0,0,157.0918424283004,9.06148867313916,43.48844994978239,32,ubeda,69,0.8405797101449275,1,false,true
408121,DIRACGrid/DIRAC,python,947,1347623030,1348914054,1348914054,21517,21517,github,false,false,5,10,0,0,0,0,3,0,10,13,12,0,0,86,93326,404,0,14,152.1762424190472,8.732829007993486,41.981870004071745,32,acasajus,111,0.918918918918919,6,false,true
385007,DIRACGrid/DIRAC,python,946,1347454830,1348913991,1348913991,24319,24319,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,93326,7,0,0,152.1762424190472,8.732829007993486,41.981870004071745,32,acasajus,110,0.9181818181818182,6,false,true
415276,DIRACGrid/DIRAC,python,945,1347453885,,1347454776,14,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,85,93326,9,0,0,152.1762424190472,8.732829007993486,41.981870004071745,32,acasajus,109,0.926605504587156,6,false,true
365768,DIRACGrid/DIRAC,python,943,1347290339,1348913934,1348913934,27059,27059,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,84,93326,108,0,0,152.1762424190472,8.732829007993486,41.981870004071745,32,atsareg,125,0.976,4,false,true
365468,DIRACGrid/DIRAC,python,942,1347283283,,1348653733,22840,,unknown,false,true,6,1,0,10,10,5,0,0,4,4,4,0,0,84,93232,486,0,0,152.23313883645102,8.741633773811568,42.00274583833877,32,fstagni,19,0.7368421052631579,0,false,true
360508,DIRACGrid/DIRAC,python,941,1347024271,1347289355,1347289355,4418,4418,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,93232,70,0,0,152.23313883645102,8.741633773811568,42.00274583833877,32,acasajus,108,0.9259259259259259,6,false,true
352385,DIRACGrid/DIRAC,python,938,1346752732,1347289325,1347289325,8943,8943,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,82,93232,6,8,5,152.23313883645102,8.741633773811568,42.00274583833877,32,KrzysztofCiba,96,0.6770833333333334,2,false,true
352184,DIRACGrid/DIRAC,python,937,1346745466,1347289133,1347289134,9061,9061,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,93232,2,0,3,152.23313883645102,8.741633773811568,42.00274583833877,32,KrzysztofCiba,95,0.6736842105263158,2,false,true
352044,DIRACGrid/DIRAC,python,935,1346740765,1347289103,1347289103,9138,9138,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,82,93232,22,0,14,152.23313883645102,8.741633773811568,42.00274583833877,32,KrzysztofCiba,94,0.6702127659574468,2,false,true
352029,DIRACGrid/DIRAC,python,934,1346740309,1347289042,1347289042,9145,9145,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,93232,5,0,2,152.23313883645102,8.741633773811568,42.00274583833877,32,KrzysztofCiba,93,0.6666666666666666,2,false,true
344158,DIRACGrid/DIRAC,python,929,1346323302,,1355781604,157578,,unknown,true,true,6,258,0,3,3,2,15,150,92,257,231,0,4,82,93232,33844,9543,2083,152.23313883645102,8.741633773811568,42.00274583833877,32,ubeda,68,0.8529411764705882,1,false,true
341808,DIRACGrid/DIRAC,python,928,1346239898,1347290114,1347290114,17503,17503,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,81,93232,5,0,8,152.23313883645102,8.741633773811568,42.00274583833877,32,sposs,18,0.8888888888888888,0,false,true
337177,DIRACGrid/DIRAC,python,926,1346139263,1347288326,1347288326,19151,19151,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,81,93232,6,0,8,152.23313883645102,8.741633773811568,42.00274583833877,32,graciani,102,0.9215686274509803,3,false,true
338741,DIRACGrid/DIRAC,python,923,1345887443,1345890729,1345890729,54,54,github,false,false,6,9,0,0,0,0,0,0,6,6,6,0,0,81,93090,255,0,4,152.46535610699326,8.754968310237405,42.066817058760336,32,atsareg,124,0.9758064516129032,4,false,true
338062,DIRACGrid/DIRAC,python,922,1345809342,1345830488,1345830488,352,352,github,false,false,6,13,0,0,0,0,0,0,7,7,7,0,0,81,92983,426,0,98,152.64080530849725,8.765043072389577,42.115225363776176,32,atsareg,123,0.975609756097561,4,false,true
337932,DIRACGrid/DIRAC,python,921,1345797263,1345808783,1345808783,192,192,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,92885,139,0,0,152.80185175216664,8.774290789686171,42.15965979436938,64,zmathe,4,0.5,0,false,true
337823,DIRACGrid/DIRAC,python,920,1345789715,,1345808656,315,,unknown,false,true,6,13,0,2,2,1,0,0,4,4,4,0,0,81,92885,1057,0,0,152.80185175216664,8.774290789686171,42.15965979436938,32,zmathe,3,0.6666666666666666,0,false,true
336720,DIRACGrid/DIRAC,python,919,1345668424,1345737038,1345737038,1143,1143,github,false,false,6,23,0,0,0,0,0,1,16,17,16,0,1,80,93610,1521,0,142,151.3620339707296,8.717017412669586,41.84382010468967,32,atsareg,122,0.9754098360655737,4,false,true
254800,DIRACGrid/DIRAC,python,918,1345456152,1345456500,1345456502,5,5,github,false,false,6,12,0,0,0,0,0,0,7,7,7,0,0,78,93547,141,0,109,151.46396998300318,8.722887960062856,41.872000171037016,32,atsareg,121,0.9752066115702479,4,false,true
245618,DIRACGrid/DIRAC,python,917,1345029664,1345029906,1345029906,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,89610,6,0,1,157.0918424283004,9.06148867313916,43.48844994978239,32,atsareg,120,0.975,4,false,true
245188,DIRACGrid/DIRAC,python,916,1345013863,1345449641,1345449642,7262,7262,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,93546,2,0,7,151.4655891219293,8.722981207106665,41.872447779701965,32,KrzysztofCiba,92,0.6630434782608695,2,false,true
240650,DIRACGrid/DIRAC,python,915,1344863818,1348913873,1348913873,67500,67500,github,false,false,7,5,0,10,10,3,0,0,7,7,7,0,0,77,93546,1462,0,8,151.4655891219293,8.722981207106665,41.872447779701965,32,KrzysztofCiba,91,0.6593406593406593,2,false,true
240464,DIRACGrid/DIRAC,python,914,1344859046,1345736088,1345736089,14617,14617,github,false,false,7,6,0,1,1,1,2,1,5,8,8,0,0,77,93546,667,188,4,151.4655891219293,8.722981207106665,41.872447779701965,32,fstagni,18,0.7222222222222222,0,false,true
240446,DIRACGrid/DIRAC,python,913,1344858712,1345789306,1345789306,15509,15509,merged_in_comments,true,false,7,12,0,9,9,2,0,0,4,4,4,0,0,77,93546,1053,0,0,151.4655891219293,8.722981207106665,41.872447779701965,32,zmathe,2,1.0,0,false,true
240050,DIRACGrid/DIRAC,python,912,1344843785,1347288030,1347288031,40737,40737,github,false,false,7,3,1,2,3,2,0,0,3,3,3,0,0,77,93546,52,0,6,151.4655891219293,8.722981207106665,41.872447779701965,32,KrzysztofCiba,90,0.6555555555555556,2,false,true
254618,DIRACGrid/DIRAC,python,911,1344567943,1345448861,1345448861,14681,14681,github,false,false,7,6,0,1,1,1,0,0,7,7,7,0,0,77,93546,248,0,30,151.4655891219293,8.722981207106665,41.872447779701965,32,graciani,101,0.9207920792079208,3,false,true
16462,DIRACGrid/DIRAC,python,910,1344522569,1344523449,1344523449,14,14,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,76,93541,46,0,7,151.47368533584205,8.723447472231427,41.874685966581495,32,graciani,100,0.92,3,false,true
15685,DIRACGrid/DIRAC,python,908,1344502691,1344514222,1344514222,192,192,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,93538,6,0,1,151.47854347965534,8.723727255233166,41.87602899356411,32,atsareg,119,0.9747899159663865,4,false,true
15473,DIRACGrid/DIRAC,python,907,1344495951,1344498226,1344498226,37,37,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,75,93275,70,0,0,151.90565532028947,8.748324845885822,41.994103457518094,32,ubeda,67,0.8507462686567164,1,false,true
12788,DIRACGrid/DIRAC,python,905,1344412679,1344498075,1344498075,1423,1423,github,false,false,7,27,0,0,0,0,1,0,19,20,20,0,0,76,93275,1005,0,112,151.90565532028947,8.748324845885822,41.994103457518094,64,acasajus,107,0.9252336448598131,12,false,true
12774,DIRACGrid/DIRAC,python,904,1344412221,1344497743,1344497743,1425,1425,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,76,93275,39,0,1,151.90565532028947,8.748324845885822,41.994103457518094,32,atsareg,118,0.9745762711864406,4,false,true
12728,DIRACGrid/DIRAC,python,903,1344410567,1344497705,1344497705,1452,1452,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,76,93275,23,0,4,151.90565532028947,8.748324845885822,41.994103457518094,32,KrzysztofCiba,89,0.651685393258427,2,false,true
10297,DIRACGrid/DIRAC,python,902,1344342972,1344497645,1344497645,2577,2577,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,76,93275,88,0,13,151.90565532028947,8.748324845885822,41.994103457518094,32,graciani,99,0.9191919191919192,3,false,true
10251,DIRACGrid/DIRAC,python,901,1344342100,1344342130,1344342130,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,76,93269,32,0,26,151.91542741961422,8.748887626113714,41.9968049405483,32,atsareg,117,0.9743589743589743,4,false,true
9752,DIRACGrid/DIRAC,python,900,1344330086,1344334646,1344334647,76,76,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,75,93305,33,0,39,151.8568136755801,8.74551203043781,41.980601253952095,32,atsareg,116,0.9741379310344828,4,false,true
9744,DIRACGrid/DIRAC,python,899,1344329748,1344334619,1344334619,81,81,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,93305,5,0,0,151.8568136755801,8.74551203043781,41.980601253952095,32,zmathe,1,1.0,0,false,true
8914,DIRACGrid/DIRAC,python,898,1344298408,1344333467,1344333467,584,584,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93305,7,0,4,151.8568136755801,8.74551203043781,41.980601253952095,32,graciani,98,0.9183673469387755,3,false,true
7583,DIRACGrid/DIRAC,python,896,1344265256,1344334527,1344334527,1154,1154,github,false,false,7,9,0,0,0,0,0,1,6,7,7,0,0,75,93305,190,0,40,151.8568136755801,8.74551203043781,41.980601253952095,64,graciani,97,0.9175257731958762,6,false,true
7390,DIRACGrid/DIRAC,python,895,1344261486,,1344261871,6,,unknown,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,75,93305,8,0,22,151.8568136755801,8.74551203043781,41.980601253952095,32,graciani,96,0.9270833333333334,3,false,true
7336,DIRACGrid/DIRAC,python,894,1344260479,1344260519,1344260519,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93321,2,0,7,151.83077763847368,8.74401260166522,41.973403628336605,32,acasajus,106,0.9245283018867925,6,false,true
7332,DIRACGrid/DIRAC,python,893,1344259886,1344260531,1344260531,10,10,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,75,93321,26,0,14,151.83077763847368,8.74401260166522,41.973403628336605,32,graciani,95,0.9263157894736842,3,false,true
235864,DIRACGrid/DIRAC,python,892,1344256092,1344256909,1344256909,13,13,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,75,93266,135,0,27,151.92031394077154,8.749169043381297,41.998155812407525,32,atsareg,115,0.9739130434782609,4,false,true
234405,DIRACGrid/DIRAC,python,890,1344170784,1344239946,1344239946,1152,1152,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,93350,16,0,0,151.7836100696304,8.741296197107658,41.96036422067488,32,graciani,94,0.925531914893617,3,false,true
66616,DIRACGrid/DIRAC,python,888,1344082099,1344240372,1344240372,2637,2637,github,false,false,7,8,1,1,2,2,0,0,5,5,5,0,0,75,93350,347,0,50,151.7836100696304,8.741296197107658,41.96036422067488,32,graciani,93,0.9247311827956989,3,false,true
232878,DIRACGrid/DIRAC,python,887,1344068753,,1344239867,2851,,unknown,false,true,7,1,0,0,0,1,0,0,1,1,1,0,0,75,93350,6,0,0,151.7836100696304,8.741296197107658,41.96036422067488,32,atsareg,114,0.9824561403508771,4,false,true
231215,DIRACGrid/DIRAC,python,885,1343997962,1344240004,1344240004,4034,4034,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,93350,9,0,2,151.7836100696304,8.741296197107658,41.96036422067488,32,acasajus,105,0.9238095238095239,6,false,true
229003,DIRACGrid/DIRAC,python,884,1343919273,1343984553,1343984553,1088,1088,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,75,89605,15,0,2,157.10060822498744,9.061994308353329,43.49087662518833,32,graciani,92,0.9239130434782609,3,false,true
228681,DIRACGrid/DIRAC,python,883,1343911445,1343913697,1343913698,37,37,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,75,93343,17,0,23,151.79499266147434,8.741951726428333,41.963510922083074,32,atsareg,113,0.9823008849557522,4,false,true
226814,DIRACGrid/DIRAC,python,882,1343845451,1343892709,1343892709,787,787,github,false,false,7,2,0,2,2,2,0,0,3,3,3,0,0,75,93329,20,0,35,151.81776296756635,8.743263080071575,41.96980574098083,32,atsareg,112,0.9821428571428571,4,false,true
228078,DIRACGrid/DIRAC,python,881,1343790253,1343892677,1343892678,1707,1707,github,false,false,7,2,0,6,6,2,0,0,1,1,1,0,0,75,93329,118,0,4,151.81776296756635,8.743263080071575,41.96980574098083,32,graciani,91,0.9230769230769231,3,false,true
665282,DIRACGrid/DIRAC,python,880,1343766725,1343766759,1343766759,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,75,93295,66,0,1,151.8730907336942,8.746449434589206,41.98510102363471,64,atsareg,111,0.9819819819819819,8,false,true
665286,DIRACGrid/DIRAC,python,879,1343754999,1343755005,1343755005,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,74,93295,2,0,8,151.8730907336942,8.746449434589206,41.98510102363471,32,atsareg,110,0.9818181818181818,4,false,true
