pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
397374,cidadania/e-cidadania,python,88,1339561772,1339565407,1339565407,60,60,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,62,4873,20,0,22,81.46932074697312,2.257336343115124,10.055407346603735,39,bithin,29,0.8620689655172413,6,true,false
397192,cidadania/e-cidadania,python,87,1339491490,1339494152,1339494152,44,44,github,false,false,1,4,0,0,0,0,3,0,1,4,1,3,0,59,4859,3,0,7,62.77011730808808,5.145091582630171,10.084379501955135,39,bithin,28,0.8571428571428571,6,true,false
396776,cidadania/e-cidadania,python,86,1339298160,1339324741,1339324741,443,443,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,55,4859,0,0,1,62.97592097139329,5.145091582630171,10.084379501955135,39,bithin,27,0.8518518518518519,6,true,false
396743,cidadania/e-cidadania,python,85,1339265643,1339265690,1339265690,0,0,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,55,4859,0,0,0,62.97592097139329,5.145091582630171,10.084379501955135,39,bithin,26,0.8461538461538461,6,true,false
396727,cidadania/e-cidadania,python,84,1339261227,1339262458,1339262458,20,20,commits_in_master,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,54,4856,6,0,10,63.01482701812191,5.14827018121911,10.090609555189456,78,bithin,25,0.88,12,true,false
396726,cidadania/e-cidadania,python,83,1339261053,1339262364,1339262364,21,21,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,54,4857,6,0,10,63.001852995676344,5.147210212065061,10.08853201564752,117,bithin,24,0.875,18,true,false
396707,cidadania/e-cidadania,python,82,1339246900,1339254647,1339254647,129,129,github,false,false,1,14,0,0,0,0,1,0,13,14,10,3,1,53,4852,84,0,45,63.06677658697445,5.152514427040396,10.098928276999175,78,bithin,23,0.8695652173913043,12,true,false
396705,cidadania/e-cidadania,python,81,1339246186,1339254664,1339254664,141,141,github,false,false,1,5,0,0,0,0,0,0,4,4,2,2,0,53,4855,7,0,10,63.02780638516993,5.149330587023687,10.092687950566427,78,bithin,22,0.8636363636363636,12,true,false
396702,cidadania/e-cidadania,python,80,1339244729,1339254688,1339254688,165,165,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,52,4855,2,0,14,63.02780638516993,5.149330587023687,10.092687950566427,39,he116ra1n,16,0.5,1,true,false
396683,cidadania/e-cidadania,python,79,1339237379,1339243301,1339243301,98,98,github,false,false,1,3,0,0,0,0,1,0,2,3,2,1,0,52,4854,4,0,5,63.040791100123606,5.150391429748661,10.094767202307375,39,bithin,21,0.8571428571428571,6,true,false
396663,cidadania/e-cidadania,python,78,1339228428,1339234813,1339234813,106,106,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,52,4858,42,0,15,62.988884314532726,5.14615067929189,10.086455331412104,39,bithin,20,0.85,6,true,false
323037,cidadania/e-cidadania,python,77,1339143429,1339145638,1339145638,36,36,github,false,false,1,2,0,0,0,0,0,0,5,5,4,0,1,51,4852,31,0,16,63.06677658697445,5.152514427040396,10.098928276999175,39,praveen97uma,7,0.5714285714285714,0,false,true
321036,cidadania/e-cidadania,python,76,1338767387,1338793736,1338793736,439,439,github,false,false,1,11,0,0,0,0,7,2,3,12,11,0,1,52,4835,19,361,12,43.640124095139605,4.963805584281282,8.066184074457084,38,praveen97uma,6,0.5,0,false,true
393583,cidadania/e-cidadania,python,75,1337780394,1337780543,1337780544,2,2,github,false,false,1,13,0,0,0,0,11,0,4,15,10,0,3,51,4717,360,13,4,43.03582785668857,5.087979648081407,8.267966928132289,38,praveen97uma,5,0.4,0,true,true
393577,cidadania/e-cidadania,python,74,1337778935,1337780318,1337780318,23,23,commits_in_master,false,false,1,34,0,0,0,0,13,0,17,30,20,2,4,51,4604,667,13,81,44.09209383145092,5.212858384013901,8.470894874022589,38,praveen97uma,4,0.5,0,true,true
389296,cidadania/e-cidadania,python,73,1336025406,1336025429,1336025429,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,4673,20,0,2,43.44104429702546,5.135887010485769,8.345816392039376,35,bithin,19,0.8421052631578947,6,true,false
389292,cidadania/e-cidadania,python,72,1336024944,1336025414,1336025414,7,7,commits_in_master,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,44,4560,120,0,8,44.51754385964912,5.263157894736842,8.552631578947368,70,bithin,18,0.8888888888888888,12,true,false
389291,cidadania/e-cidadania,python,71,1336024796,1336024831,1336024831,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,4670,11,0,2,43.46895074946467,5.139186295503212,8.35117773019272,35,bithin,17,0.8823529411764706,6,true,false
389273,cidadania/e-cidadania,python,70,1336017131,1336023060,1336023060,98,98,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,43,4627,89,0,4,43.87291981845688,5.186946185433326,8.428787551329155,35,bithin,16,0.875,6,true,false
389272,cidadania/e-cidadania,python,69,1336017062,1336023097,1336023097,100,100,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,43,4560,89,0,4,44.51754385964912,5.263157894736842,8.552631578947368,35,bithin,15,0.9333333333333333,6,true,false
387801,cidadania/e-cidadania,python,68,1335447387,1335448911,1335448911,25,25,github,false,false,1,13,0,0,0,0,23,3,12,38,25,3,4,43,4255,1095,0,79,47.708578143360754,5.64042303172738,9.16568742655699,35,he116ra1n,15,0.4666666666666667,1,true,false
387041,cidadania/e-cidadania,python,67,1335232451,1335272254,1335272254,663,663,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,45,4359,34,0,8,45.65267263133746,5.276439550355586,8.71759577884836,34,TamaraAtanasoska,8,0.75,4,true,false
386594,cidadania/e-cidadania,python,66,1335029959,1335159239,1335159239,2154,2154,github,false,false,1,1,0,0,0,0,0,0,3,3,1,1,0,45,4359,4,0,22,45.65267263133746,5.276439550355586,8.71759577884836,34,TamaraAtanasoska,7,0.7142857142857143,4,true,false
301226,cidadania/e-cidadania,python,65,1334919466,,1337760352,47348,,unknown,false,false,1,1,0,5,5,2,6,0,7,13,7,0,6,45,4359,67,106,0,45.65267263133746,5.276439550355586,8.71759577884836,34,dhritimanh,3,1.0,0,false,false
386237,cidadania/e-cidadania,python,64,1334863090,1334905774,1334905774,711,711,github,false,false,1,2,0,0,0,0,4,0,14,18,5,7,5,44,4361,84,0,25,45.63173584040358,5.274019720247649,8.71359779867003,34,TamaraAtanasoska,6,0.6666666666666666,4,true,false
385278,cidadania/e-cidadania,python,63,1334522127,,1334558949,613,,unknown,false,false,1,1,0,0,0,0,2,0,7,9,4,2,2,46,4351,67,0,0,45.736612273040684,5.286141116984601,8.73362445414847,34,TamaraAtanasoska,5,0.8,4,true,false
385276,cidadania/e-cidadania,python,62,1334522024,,1334558961,615,,unknown,false,false,1,1,0,0,0,0,2,0,7,9,4,2,2,46,4351,67,0,0,45.736612273040684,5.286141116984601,8.73362445414847,34,TamaraAtanasoska,4,1.0,4,true,false
385273,cidadania/e-cidadania,python,61,1334521079,1334521786,1334521786,11,11,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,46,4351,0,0,0,45.736612273040684,5.286141116984601,8.73362445414847,34,TamaraAtanasoska,3,1.0,4,true,false
385215,cidadania/e-cidadania,python,60,1334504218,1334554325,1334554325,835,835,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,45,4351,7,0,71,45.736612273040684,5.286141116984601,8.73362445414847,34,he116ra1n,14,0.42857142857142855,0,true,false
384988,cidadania/e-cidadania,python,59,1334404088,1334554373,1334554373,2504,2504,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,44,4351,0,0,8,45.736612273040684,5.286141116984601,8.73362445414847,34,bithin,14,0.9285714285714286,4,true,false
297849,cidadania/e-cidadania,python,58,1334310670,1334554419,1334554419,4062,4062,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,44,4351,1,0,21,45.736612273040684,5.286141116984601,8.73362445414847,34,arvindsraj,7,0.8571428571428571,2,false,false
384755,cidadania/e-cidadania,python,57,1334304304,1334309183,1334309184,81,81,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,4351,0,0,10,45.736612273040684,5.286141116984601,8.73362445414847,34,he116ra1n,13,0.38461538461538464,0,true,false
384548,cidadania/e-cidadania,python,56,1334247945,1334301457,1334301457,891,891,github,false,true,1,1,0,2,2,1,0,0,1,1,1,0,0,44,4350,6,0,20,45.74712643678161,5.287356321839081,8.735632183908045,34,bithin,13,0.9230769230769231,4,true,false
384504,cidadania/e-cidadania,python,55,1334238559,1334238791,1334238791,3,3,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,44,4350,0,0,0,45.74712643678161,5.287356321839081,8.735632183908045,34,he116ra1n,12,0.4166666666666667,0,true,false
384492,cidadania/e-cidadania,python,54,1334235701,,1334298574,1047,,unknown,false,false,1,3,0,0,0,0,3,7,5,15,9,5,0,44,4350,56,16,0,45.74712643678161,5.287356321839081,8.735632183908045,34,he116ra1n,11,0.45454545454545453,0,true,false
384443,cidadania/e-cidadania,python,53,1334222495,1334222644,1334222644,2,2,github,false,false,1,17,0,0,0,0,12,640,5,657,399,39,158,44,4331,22388,16,81,45.024243823597324,5.079658277534056,8.543061648580005,68,he116ra1n,10,0.4,0,true,false
526327,cidadania/e-cidadania,python,52,1334170228,1334233755,1334233755,1058,1058,github,false,false,1,3,0,0,0,0,0,0,5,5,3,2,0,43,4331,12,0,29,45.024243823597324,5.079658277534056,8.543061648580005,34,Tzbob,2,1.0,1,false,false
384205,cidadania/e-cidadania,python,51,1334148783,1334153197,1334153197,73,73,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,43,4330,3,0,18,45.03464203233257,5.080831408775982,8.545034642032332,34,he116ra1n,9,0.3333333333333333,0,true,false
383938,cidadania/e-cidadania,python,50,1334066056,1334066111,1334066111,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,4329,1,0,10,45.04504504504504,5.082005082005082,8.547008547008549,68,bithin,12,0.9166666666666666,6,true,false
383934,cidadania/e-cidadania,python,49,1334064853,1334065949,1334065949,18,18,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,4328,7,0,9,45.055452865064694,5.0831792975970425,8.548983364140481,34,bithin,11,0.9090909090909091,3,true,false
383753,cidadania/e-cidadania,python,48,1333996597,,1337760392,62729,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,43,4319,36,0,0,45.14934012502894,5.093771706413522,8.566797869877286,33,praveen97uma,3,0.6666666666666666,0,true,true
295667,cidadania/e-cidadania,python,47,1333981804,1334066141,1334066141,1405,1405,github,false,false,1,1,0,0,0,0,1,0,2,3,2,0,1,42,4319,8,0,9,45.14934012502894,5.093771706413522,8.566797869877286,33,dhritimanh,2,1.0,0,false,false
383680,cidadania/e-cidadania,python,46,1333976794,1333977931,1333977931,18,18,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,42,4322,3,0,8,45.118000925497455,5.090236001850995,8.560851457658492,33,he116ra1n,8,0.25,0,true,false
383540,cidadania/e-cidadania,python,45,1333902120,,1333959433,955,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,40,4312,8,0,10,45.22263450834879,5.1020408163265305,8.580705009276437,30,he116ra1n,7,0.2857142857142857,0,true,false
383521,cidadania/e-cidadania,python,44,1333892377,1333900316,1333900316,132,132,fixes_in_commit,false,false,1,3,0,0,0,1,0,0,3,3,2,1,0,39,4312,33,0,0,45.22263450834879,5.1020408163265305,8.580705009276437,30,he116ra1n,6,0.3333333333333333,0,true,false
383256,cidadania/e-cidadania,python,43,1333735851,1333976215,1333976215,4006,4006,github,false,true,1,6,0,2,2,1,0,0,6,6,6,0,0,40,4310,124,0,33,45.243619489559165,5.104408352668214,8.584686774941995,30,he116ra1n,5,0.2,0,true,false
383162,cidadania/e-cidadania,python,42,1333712099,,1333810593,1641,,unknown,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,39,4288,14,0,18,39.17910447761194,4.197761194029851,4.4309701492537314,30,he116ra1n,4,0.25,0,true,false
294433,cidadania/e-cidadania,python,41,1333671998,1333814948,1333814948,2382,2382,github,false,false,1,4,0,1,1,1,2,0,3,5,3,0,2,39,4288,8,71,24,39.17910447761194,4.197761194029851,4.4309701492537314,30,dhritimanh,1,1.0,0,false,false
383037,cidadania/e-cidadania,python,40,1333650918,1333814754,1333814754,2730,2730,github,false,false,1,1,0,0,0,0,2,0,4,6,3,3,0,38,4288,32,0,14,39.17910447761194,4.197761194029851,4.4309701492537314,30,TamaraAtanasoska,2,1.0,2,true,false
294016,cidadania/e-cidadania,python,39,1333622242,1333814949,1333814949,3211,3211,github,false,false,1,1,0,0,0,0,2,0,1,3,1,0,2,37,4288,0,67,0,39.17910447761194,4.197761194029851,4.4309701492537314,30,dhritimanh,0,0,0,false,false
382850,cidadania/e-cidadania,python,38,1333578315,,1333701448,2052,,unknown,false,false,1,3,0,0,0,0,0,3,2,5,5,0,0,36,4288,324,0,12,39.17910447761194,4.197761194029851,4.4309701492537314,29,he116ra1n,3,0.3333333333333333,0,true,false
382849,cidadania/e-cidadania,python,37,1333577981,1333578103,1333578103,2,2,fixes_in_commit,false,false,1,3,0,0,0,0,0,3,2,5,5,0,0,36,4288,324,0,12,39.17910447761194,4.197761194029851,4.4309701492537314,58,he116ra1n,2,0.5,0,true,false
382673,cidadania/e-cidadania,python,36,1333530500,,1333708445,2965,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,4288,3,0,6,39.17910447761194,4.197761194029851,4.4309701492537314,29,he116ra1n,1,1.0,0,true,false
382596,cidadania/e-cidadania,python,35,1333490522,1333528032,1333528032,625,625,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,33,4282,46,0,18,39.234002802428776,4.203643157403083,4.437178888369921,28,TamaraAtanasoska,1,1.0,2,true,false
382223,cidadania/e-cidadania,python,34,1333374492,1333528496,1333528496,2566,2566,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,4282,2,0,7,39.234002802428776,4.203643157403083,4.437178888369921,27,he116ra1n,0,0,0,true,false
291606,cidadania/e-cidadania,python,33,1333183797,1333278590,1333278590,1579,1579,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,4269,9,0,1,39.353478566408995,4.2164441321152495,4.450691028343875,27,arvindsraj,6,0.8333333333333334,2,false,false
381658,cidadania/e-cidadania,python,32,1333116521,1333117151,1333117151,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,4267,7,0,14,39.37192406843215,4.218420435903445,4.45277712678697,27,bithin,10,0.9,3,true,false
381465,cidadania/e-cidadania,python,31,1333046790,1333054869,1333054869,134,134,github,false,false,1,3,0,0,0,0,2,0,4,6,3,3,0,29,4225,113,0,38,39.76331360946746,4.260355029585798,4.497041420118343,27,TamaraAtanasoska,0,0,2,true,false
381324,cidadania/e-cidadania,python,30,1333019756,1333026790,1333026790,117,117,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,29,4223,7,0,10,39.78214539426948,4.262372720814587,4.499171205304286,26,bithin,9,0.8888888888888888,3,true,false
526331,cidadania/e-cidadania,python,29,1332879273,1332954345,1332954347,1251,1251,github,false,false,1,6,0,0,0,0,3,0,5,8,1,3,3,24,4229,2,0,36,39.725703475999055,4.25632537242847,4.4927878931189404,26,Tzbob,1,1.0,1,false,false
289680,cidadania/e-cidadania,python,28,1332876950,1333357327,1333357327,8006,8006,github,false,false,1,1,0,0,0,0,3,0,2,5,1,1,3,24,4229,4,0,5,39.725703475999055,4.25632537242847,4.4927878931189404,26,m0hamed,0,0,0,false,false
380811,cidadania/e-cidadania,python,27,1332856286,1332856453,1332856453,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,23,4229,66,0,4,39.725703475999055,4.25632537242847,4.4927878931189404,52,praveen97uma,2,0.5,0,true,true
289147,cidadania/e-cidadania,python,26,1332811567,1332838508,1332838508,449,449,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,23,4223,0,0,0,39.78214539426948,4.262372720814587,4.499171205304286,26,dmp0x7c5,0,0,0,false,false
380581,cidadania/e-cidadania,python,25,1332781312,1332838472,1332838472,952,952,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,23,4223,0,0,1,39.78214539426948,4.262372720814587,4.499171205304286,26,praveen97uma,1,0.0,0,true,true
380534,cidadania/e-cidadania,python,24,1332771029,1332783589,1332783589,209,209,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,23,4223,0,0,0,39.78214539426948,4.262372720814587,4.499171205304286,26,praveen97uma,0,0,0,true,true
380500,cidadania/e-cidadania,python,23,1332759138,1332764666,1332764666,92,92,github,false,false,1,4,0,0,0,0,0,0,4,4,1,1,0,22,4223,2,0,29,39.78214539426948,4.262372720814587,4.499171205304286,26,bithin,8,0.875,3,true,false
379838,cidadania/e-cidadania,python,22,1332500801,1332601558,1332601558,1679,1679,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,21,4223,0,0,1,39.78214539426948,4.262372720814587,4.499171205304286,25,bithin,7,0.8571428571428571,3,true,false
287245,cidadania/e-cidadania,python,21,1332447291,1332483906,1332483906,610,610,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,20,4223,0,0,4,39.78214539426948,4.262372720814587,4.499171205304286,25,gurbinder533,3,1.0,0,false,false
526336,cidadania/e-cidadania,python,20,1332439097,1332483881,1332483881,746,746,github,false,false,1,2,0,0,0,0,0,0,4,4,2,2,0,19,4223,4,0,12,39.78214539426948,4.262372720814587,4.499171205304286,25,Tzbob,0,0,0,false,false
286975,cidadania/e-cidadania,python,19,1332413614,1332415948,1332415948,38,38,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,18,4223,0,0,6,39.78214539426948,4.262372720814587,4.499171205304286,25,gurbinder533,2,1.0,0,false,false
379451,cidadania/e-cidadania,python,18,1332381510,1332400232,1332400232,312,312,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,17,4223,0,0,3,39.78214539426948,4.262372720814587,4.499171205304286,25,bithin,6,0.8333333333333334,3,true,false
379308,cidadania/e-cidadania,python,17,1332344519,1332385605,1332385605,684,684,fixes_in_commit,false,false,1,1,0,4,4,2,0,0,1,1,0,1,0,17,4223,0,0,0,39.78214539426948,4.262372720814587,4.499171205304286,25,bithin,5,1.0,3,true,false
285148,cidadania/e-cidadania,python,16,1332264652,1332267485,1332267485,47,47,github,false,false,1,2,0,0,0,0,11,2,4,17,6,3,4,16,4207,931,0,12,39.93344425956739,4.278583313525077,4.516282386498692,24,gurbinder533,1,1.0,0,false,false
284925,cidadania/e-cidadania,python,15,1332256743,1332266379,1332266379,160,160,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,15,4207,26,0,12,39.93344425956739,4.278583313525077,4.516282386498692,24,arvindsraj,5,0.8,2,false,false
378943,cidadania/e-cidadania,python,14,1332237907,1332238098,1332238098,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,4207,0,0,1,39.93344425956739,4.278583313525077,4.516282386498692,48,bithin,4,1.0,6,true,false
56620,cidadania/e-cidadania,python,13,1332235907,1332237895,1332237895,33,33,github,false,false,1,4,0,1,1,1,0,0,4,4,3,1,0,11,4215,29,0,24,39.8576512455516,4.270462633451958,4.507710557532621,24,arvindsraj,4,0.75,2,false,false
56547,cidadania/e-cidadania,python,12,1332232617,1332241204,1332241204,143,143,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,10,4215,0,0,6,39.8576512455516,4.270462633451958,4.507710557532621,24,gurbinder533,0,0,0,false,false
56544,cidadania/e-cidadania,python,11,1332232274,1332235680,1332235680,56,56,commits_in_master,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,10,4215,27,0,16,39.8576512455516,4.270462633451958,4.507710557532621,24,arvindsraj,3,1.0,2,false,false
55302,cidadania/e-cidadania,python,10,1332165983,1332166877,1332166877,14,14,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,4202,2,0,2,39.98096144693003,4.283674440742503,4.521656354117087,24,pjhades,1,1.0,1,false,false
378678,cidadania/e-cidadania,python,9,1332162261,1332166804,1332166804,75,75,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,8,4202,18,0,7,39.98096144693003,4.283674440742503,4.521656354117087,24,arvindsraj,2,1.0,2,true,false
54721,cidadania/e-cidadania,python,8,1332139653,1332142970,1332142970,55,55,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,8,4200,0,0,1,40.0,4.285714285714286,4.523809523809524,24,pjhades,0,0,0,false,false
54242,cidadania/e-cidadania,python,7,1332100902,1332167081,1332167081,1102,1102,fixes_in_commit,false,false,1,3,0,1,1,1,0,0,3,3,0,3,0,8,4200,0,0,0,40.0,4.285714285714286,4.523809523809524,24,rahulmeena,0,0,0,false,false
378430,cidadania/e-cidadania,python,6,1332072743,1332078443,1332078443,95,95,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,5,4200,0,0,3,40.0,4.285714285714286,4.523809523809524,24,bithin,3,1.0,3,true,false
378376,cidadania/e-cidadania,python,5,1332038953,1332072238,1332072238,554,554,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,4,4200,0,0,0,40.0,4.285714285714286,4.523809523809524,24,bithin,2,1.0,3,true,false
378283,cidadania/e-cidadania,python,4,1331999594,1332001874,1332001874,38,38,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,2,4200,2,0,0,40.0,4.285714285714286,4.523809523809524,23,bithin,1,1.0,3,true,false
378280,cidadania/e-cidadania,python,3,1331999475,1332001900,1332001900,40,40,github,false,false,1,2,0,0,0,0,0,0,3,3,2,1,0,2,4200,8,0,2,40.0,4.285714285714286,4.523809523809524,23,arvindsraj,1,1.0,1,true,false
378243,cidadania/e-cidadania,python,2,1331988795,1331988961,1331988961,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4200,0,0,0,40.0,4.285714285714286,4.523809523809524,46,arvindsraj,0,0,0,true,false
378241,cidadania/e-cidadania,python,1,1331988214,1331988326,1331988326,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4200,0,0,0,40.0,4.285714285714286,4.523809523809524,46,bithin,0,0,6,true,false
