pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
316179,reddmetrics/forma-clj,java,28,1337705200,1337705390,1337705390,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,56,8989,16,0,0,0.0,0.0,0.0,11,eightysteele,3,0.3333333333333333,15,true,true
315752,reddmetrics/forma-clj,java,26,1337640564,1337705739,1337705739,1086,1086,github,false,false,3,2,28,0,28,3,1,1,18,20,21,0,1,55,8989,2650,0,0,0.0,0.0,0.0,11,sritchie,1,1.0,51,true,true
315741,reddmetrics/forma-clj,java,25,1337638601,1337715032,1337715032,1273,1273,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,55,8989,181,0,13,0.0,0.0,0.0,11,eightysteele,2,0.0,15,true,true
315738,reddmetrics/forma-clj,java,24,1337626220,,1337638522,205,,unknown,false,false,3,2,0,2,2,1,0,0,1,1,1,0,0,54,8989,220,0,0,0.0,0.0,0.0,11,eightysteele,1,0.0,15,false,true
313921,reddmetrics/forma-clj,java,23,1337263559,,1337714365,7513,,unknown,false,false,3,1,0,3,3,2,3,0,5,8,7,0,1,53,8989,5262,0,0,0.0,0.0,0.0,11,eightysteele,0,0,15,false,true
312280,reddmetrics/forma-clj,java,22,1337012960,1337013114,1337013114,2,2,github,false,false,3,79,0,1,1,2,6,1,19,26,21,0,1,52,8989,3538,0,341,0.0,0.0,0.0,11,robinkraft,12,0.5,1,false,true
309714,reddmetrics/forma-clj,java,21,1336523908,,1336689968,2767,,unknown,false,false,3,8,0,0,0,1,2,0,12,14,13,0,1,46,8065,1628,0,12,0.0,0.0,0.0,11,robinkraft,11,0.5454545454545454,1,false,true
309706,reddmetrics/forma-clj,java,20,1336522992,,1336689818,2780,,unknown,false,false,3,7,0,1,1,1,2,0,12,14,13,0,1,46,8065,1601,0,12,0.0,0.0,0.0,11,robinkraft,10,0.6,1,false,true
309695,reddmetrics/forma-clj,java,19,1336520577,,1336689725,2819,,unknown,false,false,3,14,0,2,2,3,0,1,5,6,6,0,0,46,9018,433,0,102,0.0,0.0,0.0,11,robinkraft,9,0.6666666666666666,1,false,true
309679,reddmetrics/forma-clj,java,18,1336517436,1336690118,1336690118,2878,2878,github,false,false,3,6,21,0,21,2,0,0,2,2,2,0,0,45,8065,197,0,120,0.0,0.0,0.0,11,robinkraft,8,0.625,1,false,true
309647,reddmetrics/forma-clj,java,17,1336511825,1336524367,1336524367,209,209,github,false,false,3,4,1,1,2,2,2,0,7,9,8,0,1,45,8065,1338,0,12,0.0,0.0,0.0,11,robinkraft,7,0.5714285714285714,1,false,true
308032,reddmetrics/forma-clj,java,16,1336160390,,1337012140,14195,,unknown,false,false,3,33,10,0,10,3,4,0,9,13,8,0,1,33,8065,944,0,58,0.0,0.0,0.0,11,robinkraft,6,0.6666666666666666,1,false,true
301390,reddmetrics/forma-clj,java,15,1334938501,1334938507,1334938508,0,0,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,22,8094,7,0,5,0.0,0.0,0.0,22,robinkraft,5,0.6,2,false,true
301065,reddmetrics/forma-clj,java,14,1334883943,1334923842,1334923842,664,664,github,true,false,4,31,16,4,20,3,28,2,12,42,35,0,4,18,8094,9982,0,579,0.0,0.0,0.0,11,robinkraft,4,0.5,1,false,true
386044,reddmetrics/forma-clj,java,13,1334801507,1334854854,1334854854,889,889,github,false,false,4,6,9,0,9,2,0,0,1,1,1,0,0,14,8094,63,0,48,0.0,0.0,0.0,11,danhammer,1,1.0,2,true,true
385979,reddmetrics/forma-clj,java,12,1334775910,1334776101,1334776101,3,3,github,false,false,4,29,1,0,1,3,1,0,9,10,10,0,0,12,8094,1622,0,1488,0.0,0.0,0.0,22,danhammer,0,0,4,true,true
299851,reddmetrics/forma-clj,java,9,1334698029,,1334883152,3085,,unknown,false,false,4,41,0,1,1,2,29,2,12,43,36,0,4,9,154,19984,0,584,0.0,0.0,0.0,11,robinkraft,3,0.6666666666666666,1,false,true
385744,reddmetrics/forma-clj,java,7,1333922983,1334698177,1334698178,12919,12919,github,false,false,4,3,0,1,1,1,28,1,6,35,29,0,4,6,154,9665,0,29,0.0,0.0,0.0,11,sritchie,0,0,48,true,true
294852,reddmetrics/forma-clj,java,6,1333746495,1333746519,1333746519,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,4,154,64,0,70,0.0,0.0,0.0,22,robinkraft,2,0.5,2,false,true
81603,reddmetrics/forma-clj,java,5,1333733434,1333733477,1333733477,0,0,github,false,false,4,13,0,0,0,0,0,0,7,7,7,0,0,3,154,641,0,930,0.0,0.0,0.0,22,robinkraft,1,0.0,2,false,true
81548,reddmetrics/forma-clj,java,4,1333730440,,1333731110,11,,unknown,false,false,4,12,0,0,0,1,0,0,6,6,6,0,0,3,154,512,0,778,0.0,0.0,0.0,11,robinkraft,0,0,1,false,true
