pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1704296,rails/rails,ruby,11324,1373076811,1373144674,1373144675,1131,1131,github,false,false,104,5,0,6,6,5,0,0,7,7,0,7,0,76,50477,0,0,55,2161.5785407215167,188.1054737801375,529.7065990451097,22143,blahedo,1,1.0,0,false,false
1700732,rails/rails,ruby,11323,1373072926,,1373074578,27,,unknown,false,false,104,2,2,1,3,2,0,0,3,3,0,3,0,76,50477,0,0,0,2161.5785407215167,188.1054737801375,529.7065990451097,22143,Alamoz,4,0.0,0,false,false
1704174,rails/rails,ruby,11322,1373071298,1373071609,1373071611,5,5,github,false,false,104,1,0,0,0,0,0,0,1,1,0,1,0,76,50477,0,0,28,2161.5785407215167,188.1054737801375,529.7065990451097,22143,blahedo,0,0,0,false,false
1702332,rails/rails,ruby,11319,1373042309,,1373135290,1549,,unknown,false,false,104,10,0,1,1,1,0,0,3,3,2,1,0,77,50844,216,43,0,2153.8627960034614,189.0881913303438,531.7638266068759,22142,pftg,23,0.6086956521739131,10,false,false
1697642,rails/rails,ruby,11317,1373034054,1373203226,1373203228,2819,2819,github,false,false,104,2,3,10,13,3,0,0,3,3,2,1,0,77,50477,8,32,11,2161.5785407215167,188.1054737801375,529.7065990451097,22141,ma2gedev,1,0.0,14,false,false
1701113,rails/rails,ruby,11315,1373030734,,1373132249,1691,,unknown,false,false,103,6,0,0,0,0,1,1,26,28,25,0,3,77,50476,22,96,0,2161.6213646089227,188.10920041207703,529.7170932720501,22141,ankit8898,4,0.75,9,false,false
1701055,rails/rails,ruby,11314,1373030010,1373031651,1373031651,27,27,github,false,false,103,1,0,0,0,0,0,0,1,1,1,0,0,77,50476,1,0,0,2161.6213646089227,188.10920041207703,529.7170932720501,22141,raysrashmi,1,1.0,10,false,false
1696258,rails/rails,ruby,11313,1373021091,1373144977,1373144978,2064,2064,github,false,false,103,1,2,3,5,3,0,0,1,1,1,0,0,77,50472,0,52,0,2161.2181011253765,188.0646695197337,529.6996354414329,22141,gsamokovarov,9,0.5555555555555556,37,false,false
1697929,rails/rails,ruby,11309,1372978090,1372979688,1372979690,26,26,github,false,false,103,1,0,0,0,1,0,0,1,1,0,1,0,77,50472,0,0,11,2161.237914090981,188.0646695197337,529.7194484070376,22139,crakalakin,0,0,3,false,false
1697831,rails/rails,ruby,11308,1372974416,1373072863,1373072863,1640,1640,merged_in_comments,false,false,103,2,0,3,3,2,0,0,1,1,0,1,0,77,50472,0,0,0,2161.237914090981,188.0646695197337,529.7194484070376,22139,Alamoz,3,0.0,0,false,false
1697760,rails/rails,ruby,11307,1372972181,1372980063,1372980063,131,131,github,false,false,103,1,0,0,0,0,0,0,1,1,1,0,0,77,50472,0,3,2,2161.237914090981,188.0646695197337,529.7194484070376,22139,pftg,22,0.5909090909090909,10,false,false
1692243,rails/rails,ruby,11306,1372969876,1373135696,1373135697,2763,2763,github,false,false,103,1,8,4,12,3,0,0,3,3,2,1,0,77,50472,2,43,120,2161.237914090981,188.0646695197337,529.7194484070376,22139,pftg,21,0.5714285714285714,10,false,false
1697429,rails/rails,ruby,11304,1372964862,,1373002337,624,,unknown,false,false,103,1,0,3,3,3,0,0,23,23,23,0,0,77,50472,0,96,0,2161.237914090981,188.0646695197337,529.7194484070376,22139,ankit8898,3,1.0,9,false,false
1697359,rails/rails,ruby,11303,1372963646,1372964630,1372964631,16,16,github,false,false,103,1,0,0,0,1,0,0,2,2,0,2,0,77,50472,0,0,10,2161.237914090981,188.0646695197337,529.7194484070376,22139,evsyukovmv,0,0,6,false,false
1690216,rails/rails,ruby,11301,1372959235,1384677016,1384677016,195236,195236,fixes_in_commit,false,false,103,2,6,1,7,5,0,0,3,3,2,1,0,77,50472,18,12,0,2161.237914090981,188.0646695197337,529.7194484070376,22139,arunagw,383,0.8328981723237598,182,false,true
1696775,rails/rails,ruby,11300,1372953420,1372953570,1372953570,2,2,github,false,false,104,1,0,0,0,0,0,0,3,3,2,1,0,77,50483,6,6,18,2160.9452687043163,188.0434997920092,529.6436424142781,22139,arunagw,382,0.8324607329842932,182,false,true
1696752,rails/rails,ruby,11299,1372952974,1372956144,1372956144,52,52,github,false,false,104,1,0,0,0,0,0,0,3,3,2,1,0,77,50483,5,6,123,2160.9452687043163,188.0434997920092,529.6436424142781,22139,arunagw,381,0.8320209973753281,182,false,true
1696721,rails/rails,ruby,11298,1372952525,1372953826,1372953828,21,21,github,false,false,104,1,0,0,0,2,0,0,3,3,3,0,0,77,50483,3,0,6,2160.9452687043163,188.0434997920092,529.6436424142781,44278,raysrashmi,0,0,20,false,false
1696656,rails/rails,ruby,11297,1372951179,1372951357,1372951357,2,2,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,77,50483,2,0,2,2160.9452687043163,188.0434997920092,529.6436424142781,22139,ankit8898,2,1.0,9,false,false
1696582,rails/rails,ruby,11296,1372949813,,1373358051,6803,,unknown,false,false,104,1,0,8,8,5,0,0,3,3,3,0,0,77,50483,2,20,0,2160.9452687043163,188.0434997920092,529.6436424142781,22139,xuanxu,11,0.36363636363636365,33,false,false
1696454,rails/rails,ruby,11295,1372948023,1372949419,1372949419,23,23,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,77,50483,2,0,1,2160.9452687043163,188.0434997920092,529.6436424142781,44278,ankit8898,1,1.0,18,false,false
1696376,rails/rails,ruby,11294,1372947057,1373028595,1373028595,1358,1358,fixes_in_commit,false,false,104,1,0,8,8,2,0,0,1,1,1,0,0,77,50483,0,10,0,2160.9452687043163,188.0434997920092,529.6436424142781,22139,iwiznia,1,1.0,2,false,false
1695288,rails/rails,ruby,11292,1372936963,,1373438938,8366,,unknown,false,false,104,3,0,9,9,3,0,0,3,3,3,0,0,77,50483,136,0,0,2160.9452687043163,188.0434997920092,529.6436424142781,22139,freegenie,3,0.6666666666666666,9,false,false
1695233,rails/rails,ruby,11291,1372936116,1372936198,1372936198,1,1,commit_sha_in_comments,false,false,104,1,0,1,1,1,0,0,1,1,1,0,0,77,50483,7,0,0,2160.9452687043163,188.0434997920092,529.6436424142781,22139,robin850,24,0.625,7,false,true
1688771,rails/rails,ruby,11287,1372926216,,1372927990,29,,unknown,false,false,104,1,1,0,1,3,0,0,1,1,1,0,0,77,50486,2,0,0,2160.816860119637,188.03232579328923,529.6121697104148,22139,vision2910,0,0,0,false,false
1693605,rails/rails,ruby,11286,1372916930,1372917519,1372917519,9,9,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,77,50515,2,0,1,2159.6753439572403,187.9441749975255,529.3279223992873,22139,edogawaconan,1,0.0,6,false,false
1693579,rails/rails,ruby,11285,1372916382,1372918085,1372918085,28,28,github,false,false,104,1,0,1,1,4,0,0,1,1,1,0,0,77,50512,2,0,1,2159.704624643649,187.9355400696864,529.3395628761483,22139,ankit8898,0,0,9,false,false
1693116,rails/rails,ruby,11284,1372906504,1373148020,1373148020,4025,4025,merged_in_comments,false,true,104,1,0,1,1,4,1,0,1,2,2,0,0,77,50536,17,35,0,2159.09450688618,187.88586354282097,529.206902010448,22139,1337807,0,0,16,false,false
1693007,rails/rails,ruby,11283,1372903950,,1372914451,175,,unknown,false,false,104,1,0,4,4,5,0,0,1,1,1,0,0,77,50844,2,0,0,2153.8627960034614,189.0881913303438,531.7638266068759,22139,edogawaconan,0,0,6,false,false
1688224,rails/rails,ruby,11282,1372878881,1373901679,1372930139,854,17046,github,false,false,104,4,5,2,7,4,0,0,3,3,2,1,0,77,50536,56,60,129,2159.09450688618,187.88586354282097,529.206902010448,22136,arunagw,380,0.8315789473684211,182,false,true
1691160,rails/rails,ruby,11281,1372875798,1372875971,1372875971,2,2,github,false,false,104,1,0,0,0,0,0,0,4,4,4,0,0,77,50495,5,0,12,2160.847608674126,188.03841964550946,529.6365976829389,22136,pftg,20,0.55,10,false,false
1691051,rails/rails,ruby,11280,1372875050,1372875119,1372875121,1,1,github,false,false,104,1,0,1,1,1,0,0,1,1,0,1,0,77,50495,0,0,15,2160.847608674126,188.03841964550946,529.6365976829389,44272,arunagw,379,0.8311345646437994,364,false,true
1690959,rails/rails,ruby,11279,1372874007,1372874082,1372874083,1,1,github,false,false,104,1,0,0,0,3,0,0,1,1,1,0,0,77,50504,10,0,2,2160.4625376207823,188.00491050213844,529.5422144780612,22136,pftg,19,0.5263157894736842,10,false,false
1690804,rails/rails,ruby,11278,1372872735,1372872796,1372872796,1,1,commit_sha_in_comments,false,false,104,1,0,0,0,2,0,0,2,2,2,0,0,77,50504,7,10,0,2160.4625376207823,188.00491050213844,529.5422144780612,22136,pftg,18,0.5555555555555556,10,false,false
1687914,rails/rails,ruby,11277,1372870432,1372914357,1372914357,732,732,github,false,false,104,4,3,8,11,4,0,0,5,5,4,1,0,77,50536,27,19,415,2159.09450688618,187.88586354282097,529.206902010448,22136,arunagw,378,0.8306878306878307,182,false,true
1690369,rails/rails,ruby,11276,1372868685,1372869036,1372869038,5,5,github,false,false,104,1,0,0,0,0,0,0,1,1,1,0,0,77,50515,0,6,4,2160.2692269622885,188.0035632980303,529.5060873008017,44272,arunagw,377,0.830238726790451,364,false,true
1687748,rails/rails,ruby,11274,1372867430,1373201531,1373201533,5568,5568,github,false,false,104,2,9,1,10,5,0,0,1,1,1,0,0,77,50536,0,22,0,2159.09450688618,187.88586354282097,529.206902010448,22136,arunagw,376,0.8297872340425532,182,false,true
1690100,rails/rails,ruby,11273,1372866193,1372866822,1372866822,10,10,github,false,false,104,3,0,1,1,2,0,1,5,6,5,1,0,77,50499,31,7,105,2161.072496485079,188.06312996296955,529.7134596724687,22136,arunagw,375,0.8293333333333334,182,false,true
1689903,rails/rails,ruby,11272,1372864127,1372865600,1372865600,24,24,github,false,false,104,1,0,0,0,0,0,0,2,2,1,1,0,77,50504,6,0,17,2160.858545857754,188.04451132583557,529.6610169491526,22136,vipulnsward,101,0.8712871287128713,23,false,false
1689315,rails/rails,ruby,11271,1372859483,1372859701,1372859703,3,3,github,false,false,104,1,0,0,0,0,0,0,1,1,0,1,0,77,50544,0,0,4,2159.14846470402,187.8956948401393,529.2418486862931,44272,ryancw,5,0.2,2,false,false
1689252,rails/rails,ruby,11270,1372859159,,1372859431,4,,unknown,false,false,104,1,0,0,0,0,0,0,1,1,0,1,0,77,50544,0,0,0,2159.14846470402,187.8956948401393,529.2418486862931,22136,ryancw,4,0.25,1,false,false
1689108,rails/rails,ruby,11269,1372858659,,1372859083,7,,unknown,false,false,104,1,0,1,1,1,0,0,1,1,0,1,0,77,50544,0,0,0,2159.14846470402,187.8956948401393,529.2418486862931,22136,ryancw,3,0.3333333333333333,1,false,false
1688983,rails/rails,ruby,11268,1372857747,1372859966,1372859966,36,36,fixes_in_commit,false,false,104,1,0,1,1,2,0,0,1,1,1,0,0,77,50544,6,0,0,2159.14846470402,187.8956948401393,529.2418486862931,22136,ma2gedev,0,0,14,false,false
1688278,rails/rails,ruby,11267,1372852595,1372854287,1372854287,28,28,github,false,false,105,1,0,0,0,1,0,0,1,1,1,0,0,77,50542,6,0,0,2159.2339044754854,187.90313007004076,529.2627913418543,22136,TylerBrock,0,0,34,false,false
1683268,rails/rails,ruby,11265,1372821006,1372851455,1372851457,507,507,github,false,false,106,2,3,5,8,3,0,0,3,3,2,1,0,77,50571,70,110,33,2158.9646239939884,187.8744735124874,529.3745427221135,22133,vipulnsward,100,0.87,23,false,false
1683012,rails/rails,ruby,11264,1372814135,1372838743,1372838745,410,410,github,false,false,107,2,2,2,4,2,0,0,2,2,1,1,0,77,50571,12,0,101,2158.9646239939884,187.8744735124874,529.3745427221135,22133,vipulnsward,99,0.8686868686868687,23,false,false
1682976,rails/rails,ruby,11263,1372813185,1372836768,1372836769,393,393,github,false,false,107,1,0,0,0,0,0,0,2,2,1,1,0,77,50571,6,0,104,2158.9646239939884,187.8744735124874,529.3745427221135,22133,neerajdotname,74,0.8108108108108109,113,false,true
1682608,rails/rails,ruby,11262,1372804651,,1373357984,9222,,unknown,false,false,107,2,0,5,5,4,0,0,3,3,2,1,0,77,50569,56,32,0,2159.939884118729,188.02032865985092,529.6921038580948,22132,phstc,0,0,21,false,false
1682559,rails/rails,ruby,11261,1372803227,1372946562,1372946564,2388,2388,github,false,false,107,2,4,1,5,3,0,0,2,2,0,2,0,76,50564,0,0,9,2160.1534688711336,188.0389209714421,529.7444822403291,22132,ryan-endacott,1,0.0,11,false,false
1682264,rails/rails,ruby,11259,1372797803,,1378503740,95098,,unknown,false,false,107,1,1,3,4,3,0,0,3,3,2,1,0,77,50555,23,28,0,2160.478686578974,188.05261596281278,529.7992285629513,22132,adamcrown,0,0,5,false,false
1682013,rails/rails,ruby,11258,1372794222,1372809813,1372809814,259,259,github,false,false,107,1,0,1,1,2,0,0,3,3,2,1,0,77,50553,9,46,103,2160.564160386129,188.0600557830396,529.8201887128359,22132,frodsan,122,0.8442622950819673,82,false,true
1681817,rails/rails,ruby,11257,1372791836,1372791964,1372791964,2,2,github,false,false,107,1,0,0,0,0,0,0,1,1,1,0,0,77,50545,2,0,3,2160.906123256504,188.08982095162727,529.9040458996933,22132,arunagw,374,0.8288770053475936,182,false,true
1681562,rails/rails,ruby,11256,1372789157,1372789725,1372789725,9,9,commit_sha_in_comments,false,false,107,1,0,1,1,2,0,0,1,1,0,1,0,77,50545,0,0,0,2160.906123256504,188.08982095162727,529.9040458996933,22132,mclee,0,0,4,false,false
1681338,rails/rails,ruby,11255,1372786241,1372786991,1372786993,12,12,github,false,false,107,1,0,0,0,0,0,0,9,9,8,1,0,77,50621,15,38,121,2157.0692005294245,187.8864502874301,529.1084727682187,22132,neerajdotname,73,0.8082191780821918,113,false,true
1681100,rails/rails,ruby,11254,1372783396,1372784290,1372784297,15,14,github,false,false,107,1,0,0,0,0,0,0,5,5,4,1,0,77,50626,27,30,103,2157.3104728795483,187.9271520562557,529.1549796547229,22132,neerajdotname,72,0.8055555555555556,113,false,true
1680915,rails/rails,ruby,11253,1372781570,1372782139,1372782142,9,9,github,false,false,107,1,0,0,0,0,0,0,3,3,2,1,0,77,50622,16,0,96,2157.4809371419537,187.94200150132355,529.1967919086563,22132,neerajdotname,71,0.8028169014084507,113,false,true
1680588,rails/rails,ruby,11252,1372778278,1372778823,1372778826,9,9,github,false,false,107,1,0,0,0,0,0,0,1,1,1,0,0,77,50650,2,0,1,2158.795656465943,188.13425468904242,529.5162882527147,22132,neerajdotname,70,0.8,113,false,true
1680392,rails/rails,ruby,11251,1372775831,1372778679,1372778681,47,47,github,false,false,107,4,0,0,0,1,0,0,9,9,8,1,0,77,50650,150,312,127,2158.795656465943,188.13425468904242,529.5162882527147,22132,neerajdotname,69,0.7971014492753623,113,false,true
1679022,rails/rails,ruby,11244,1372758397,1372760065,1372760066,27,27,github,false,false,107,1,0,0,0,0,0,0,1,1,0,1,0,77,50654,0,0,17,2159.809689264421,188.21810715836853,529.6916334346744,44260,ccarruitero,0,0,18,false,false
1678353,rails/rails,ruby,11242,1372747635,1372749090,1372749090,24,24,merged_in_comments,false,false,107,2,0,3,3,2,0,0,1,1,0,1,0,77,50842,0,0,0,2153.7311671452735,189.05629204201253,531.7454073403879,22130,pftg,17,0.5882352941176471,10,false,false
1678047,rails/rails,ruby,11241,1372741311,1372768043,1372768047,445,445,github,false,false,107,2,0,4,4,2,0,0,8,8,7,1,0,77,50654,64,124,121,2159.809689264421,188.21810715836853,529.6916334346744,22129,neerajdotname,68,0.7941176470588235,113,false,true
1678012,rails/rails,ruby,11240,1372740738,1372760179,1372760181,324,324,github,false,false,107,1,0,0,0,2,0,0,1,1,1,0,0,77,50654,0,8,1,2159.809689264421,188.21810715836853,529.6916334346744,22129,neerajdotname,67,0.7910447761194029,113,false,true
1677646,rails/rails,ruby,11238,1372730823,,1372794200,1056,,unknown,false,false,107,1,0,1,1,1,0,0,2,2,1,1,0,77,50665,9,0,0,2159.478930227968,188.19698016382117,529.5963683015889,22129,frodsan,121,0.8512396694214877,82,false,true
1677625,rails/rails,ruby,11237,1372730158,1372736851,1372736853,111,111,github,false,false,107,1,0,0,0,1,0,0,2,2,1,1,0,77,50665,3,0,14,2159.478930227968,188.19698016382117,529.5963683015889,22129,vipulnsward,98,0.8673469387755102,23,false,false
1677629,rails/rails,ruby,11236,1372729757,1372737623,1372737625,131,131,github,false,false,107,2,2,2,4,2,0,0,3,3,2,1,0,77,50665,30,14,30,2159.478930227968,188.19698016382117,529.5963683015889,22129,vipulnsward,97,0.865979381443299,23,false,false
1676432,rails/rails,ruby,11235,1372728224,1372769256,1372769259,683,683,github,false,false,107,2,1,2,3,2,0,0,4,4,3,1,0,76,50842,4,13,55,2153.7311671452735,189.05629204201253,531.7454073403879,22129,frodsan,120,0.85,82,false,true
1677549,rails/rails,ruby,11234,1372728008,,1372728023,0,,unknown,false,false,107,46,0,0,0,1,2,7,95,104,65,34,6,76,50673,249,366,285,2159.3748149902312,188.18700294042193,529.5324926489452,22129,frodsan,119,0.8571428571428571,82,false,true
1677527,rails/rails,ruby,11233,1372727446,1372728073,1372728073,10,10,github,false,false,107,1,0,0,0,0,0,0,3,3,2,1,0,76,50673,10,15,25,2159.3748149902312,188.18700294042193,529.5324926489452,22129,frodsan,118,0.8559322033898306,82,false,true
1677432,rails/rails,ruby,11232,1372725031,1372725075,1372725079,0,0,github,false,false,107,1,0,0,0,0,0,0,1,1,0,1,0,76,50842,0,0,2,2153.7311671452735,189.05629204201253,531.7454073403879,22129,frodsan,117,0.8547008547008547,82,false,true
1677403,rails/rails,ruby,11231,1372724116,1372725044,1372725044,15,15,github,false,false,107,1,0,0,0,0,0,0,2,2,1,1,0,76,50694,24,0,89,2157.3361739061825,187.99068923343987,529.0566930997751,22129,neerajdotname,66,0.7878787878787878,113,false,true
1677400,rails/rails,ruby,11230,1372724043,1372725193,1372725196,19,19,github,false,false,107,1,0,0,0,0,0,0,1,1,1,0,0,76,50694,5,0,1,2157.3361739061825,187.99068923343987,529.0566930997751,44258,frodsan,116,0.853448275862069,164,false,true
1677334,rails/rails,ruby,11229,1372722148,1372725643,1372725643,58,58,github,false,false,107,1,0,2,2,2,0,0,3,3,2,1,0,76,50669,5,5,94,2158.40059997237,188.0834435256271,529.3177287888058,22129,neerajdotname,65,0.7846153846153846,113,false,true
1676849,rails/rails,ruby,11228,1372710677,,1384576657,197706,,unknown,false,false,108,1,0,6,6,4,0,0,1,1,0,1,0,76,50843,0,0,0,2153.6888067187224,189.05257360895305,531.7349487638417,22129,dteoh,0,0,2,false,false
1670579,rails/rails,ruby,11227,1372703135,1372703944,1372703946,13,13,github,false,false,108,1,1,3,4,3,0,0,3,3,2,1,0,76,50790,6,12,10,2154.8336286670606,187.73380586729672,528.3914156329986,22129,vipulnsward,96,0.8645833333333334,23,false,false
1676312,rails/rails,ruby,11226,1372702338,1372702438,1372702438,1,1,github,false,false,108,1,0,1,1,2,0,0,3,3,2,1,0,76,50831,5,10,98,2154.3546261139854,187.72009206979993,528.3193326906809,22129,senny,190,0.868421052631579,94,false,true
1676284,rails/rails,ruby,11224,1372702041,1372702501,1372702503,7,7,github,false,false,108,1,0,1,1,1,0,0,3,3,2,1,0,76,50831,30,48,24,2154.3546261139854,187.72009206979993,528.3193326906809,44258,senny,189,0.8677248677248677,188,false,true
1676259,rails/rails,ruby,11223,1372701669,1372702667,1372702667,16,16,fixes_in_commit,false,false,108,1,0,3,3,2,0,0,2,2,1,1,0,76,50831,11,0,0,2154.3546261139854,187.72009206979993,528.3193326906809,44258,senny,188,0.8723404255319149,188,false,true
1670267,rails/rails,ruby,11222,1372701577,1372719320,1372719321,295,295,github,false,false,108,1,1,1,2,2,0,0,5,5,4,1,0,76,50831,19,22,92,2154.3546261139854,187.72009206979993,528.3193326906809,22129,neerajdotname,64,0.78125,113,false,true
1668827,rails/rails,ruby,11221,1372695323,1372700683,1372700686,89,89,github,false,false,108,1,1,1,2,2,0,0,3,3,2,1,0,76,50851,11,14,83,2153.703958624216,187.64626064384183,528.2491986391615,22129,neerajdotname,63,0.7777777777777778,113,false,true
1675561,rails/rails,ruby,11220,1372690748,1372700821,1372700823,167,167,github,false,false,108,1,0,1,1,2,0,0,1,1,1,0,0,76,50851,7,0,0,2153.703958624216,187.64626064384183,528.2491986391615,22129,aditya-kapoor,7,0.14285714285714285,0,false,false
1675171,rails/rails,ruby,11217,1372685240,,1372702260,283,,unknown,false,false,108,1,0,0,0,0,0,0,2,2,2,0,0,76,50843,2,7,0,2153.6888067187224,189.05257360895305,531.7349487638417,22129,aghull,1,0.0,5,false,false
1674874,rails/rails,ruby,11216,1372681387,,1372736452,917,,unknown,false,false,108,1,0,4,4,4,0,0,1,1,0,1,0,76,50850,0,0,0,2153.746312684366,187.64995083579154,528.2595870206491,22129,grepruby,0,0,1,false,false
1674389,rails/rails,ruby,11214,1372673597,,1372700911,455,,unknown,false,false,108,1,0,2,2,2,7,0,3,10,7,2,1,76,50850,52,30,0,2153.746312684366,187.64995083579154,528.2595870206491,22129,robin850,23,0.6521739130434783,7,false,true
1674348,rails/rails,ruby,11213,1372672780,1372697409,1372697382,410,410,github,false,false,108,1,0,2,2,2,0,0,2,2,1,1,0,76,50850,5,0,86,2153.746312684366,187.64995083579154,528.2595870206491,22129,neerajdotname,62,0.7741935483870968,113,false,true
1674275,rails/rails,ruby,11212,1372671632,1372697170,1372697172,425,425,github,false,false,108,1,0,1,1,1,0,0,2,2,1,1,0,76,50850,8,0,84,2153.746312684366,187.64995083579154,528.2595870206491,22129,neerajdotname,61,0.7704918032786885,113,false,true
1673840,rails/rails,ruby,11211,1372663270,1372682424,1372682424,319,319,github,false,false,108,1,0,0,0,1,0,0,1,1,1,0,0,76,50850,19,0,83,2153.746312684366,187.64995083579154,528.2595870206491,22128,gsamokovarov,8,0.5,35,false,false
1673273,rails/rails,ruby,11207,1372646907,1372682525,1372682527,593,593,github,false,false,108,1,0,0,0,0,0,0,1,1,1,0,0,76,50825,0,12,2,2152.5233644859813,187.52582390555827,527.9685194294146,22128,vipulnsward,95,0.8631578947368421,23,false,false
1672800,rails/rails,ruby,11205,1372628812,1372631038,1372631038,37,37,github,false,false,108,1,0,1,1,2,0,0,5,5,0,5,0,76,50825,0,0,35,2152.5233644859813,187.52582390555827,527.9685194294146,22128,Gawyn,1,1.0,11,false,false
1672790,rails/rails,ruby,11204,1372628599,1372630948,1372630949,39,39,github,false,false,108,1,0,0,0,2,0,0,1,1,0,1,0,76,50825,0,0,0,2152.5233644859813,187.52582390555827,527.9685194294146,22128,Gawyn,0,0,11,false,false
1665086,rails/rails,ruby,11203,1372624913,1372696607,1372696609,1194,1194,github,false,false,107,1,2,2,4,2,1,1,5,7,23,1,10,76,50825,26,6,17,2152.5233644859813,187.52582390555827,527.9685194294146,22128,schneems,46,0.5869565217391305,199,false,true
1672479,rails/rails,ruby,11202,1372619120,1373011272,1373011272,6535,6535,merged_in_comments,false,false,107,1,0,2,2,2,0,0,1,1,0,1,0,76,50823,0,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,22128,r-s-,0,0,1,false,false
1672342,rails/rails,ruby,11201,1372615019,1373011247,1373011249,6603,6603,github,false,false,107,1,0,3,3,2,0,0,1,1,0,1,0,76,50823,0,0,25,2152.6080711488894,187.5332034708695,527.9892961847981,22128,pftg,16,0.5625,10,false,false
1665090,rails/rails,ruby,11197,1372594058,1386019518,1386019518,223697,223697,commits_in_master,false,false,107,2,14,10,24,8,0,1,6,7,5,2,0,77,50825,687,173,39,2152.5233644859813,187.52582390555827,527.9685194294146,22127,gsamokovarov,7,0.5714285714285714,35,false,false
1671300,rails/rails,ruby,11196,1372582193,1372621075,1372621075,648,648,github,false,false,106,1,0,0,0,1,0,0,1,1,1,0,0,77,50823,4,0,2,2152.6080711488894,187.5332034708695,527.9892961847981,22127,yangchenyun,8,0.5,50,false,false
1671227,rails/rails,ruby,11195,1372579052,1372631166,1372631166,868,868,github,false,false,106,2,0,4,4,3,0,0,1,1,1,0,0,77,50825,27,0,162,2152.5233644859813,187.52582390555827,527.9685194294146,22127,yangchenyun,7,0.42857142857142855,50,false,false
1671185,rails/rails,ruby,11194,1372577313,,1373366508,13153,,unknown,false,false,106,1,0,2,2,2,0,0,1,1,1,0,0,77,50823,4,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,44254,yangchenyun,6,0.5,100,false,false
1670623,rails/rails,ruby,11192,1372548959,1372625745,1372625745,1279,1279,github,false,false,106,1,0,1,1,1,0,0,1,1,1,0,0,77,50823,2,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,22127,charliesome,3,0.6666666666666666,167,false,false
1664622,rails/rails,ruby,11191,1372545169,,1372595063,831,,unknown,false,false,106,2,2,2,4,2,1,0,53,54,53,0,0,77,50823,2,540,0,2152.6080711488894,187.5332034708695,527.9892961847981,22127,ryancw,1,1.0,1,false,false
1670310,rails/rails,ruby,11190,1372537052,1372579365,1372579365,705,705,github,false,false,105,1,0,2,2,4,0,0,1,1,0,1,0,77,50823,0,0,9,2152.6080711488894,187.5332034708695,527.9892961847981,22126,dkaplan88,0,0,10,false,false
1670212,rails/rails,ruby,11189,1372534716,1372579772,1372579772,750,750,github,false,false,105,1,0,0,0,0,0,0,1,1,0,1,0,77,50823,0,0,22,2152.6080711488894,187.5332034708695,527.9892961847981,22126,pftg,15,0.5333333333333333,10,false,false
1664541,rails/rails,ruby,11188,1372533523,,1372974370,7347,,unknown,false,false,105,19,21,7,28,4,1,1,1,3,0,1,1,77,50823,0,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,22126,Alamoz,2,0.0,0,false,false
1665359,rails/rails,ruby,11187,1372530550,1372962873,1372962875,7205,7205,github,false,false,105,2,2,3,5,2,0,0,1,1,0,1,0,77,50823,0,0,23,2152.6080711488894,187.5332034708695,527.9892961847981,22125,pftg,14,0.5,10,false,false
1664773,rails/rails,ruby,11186,1372529960,1372592644,1372592644,1044,1044,github,false,false,105,1,2,2,4,2,0,0,1,1,0,1,0,77,50823,0,0,22,2152.6080711488894,187.5332034708695,527.9892961847981,22125,pftg,13,0.46153846153846156,10,false,false
1669980,rails/rails,ruby,11185,1372528431,,1372528483,0,,unknown,false,false,104,1,0,0,0,0,0,0,1,1,0,1,0,77,50823,0,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,22125,pftg,12,0.5,10,false,false
1669479,rails/rails,ruby,11181,1372515772,1372520170,1372520170,73,73,fixes_in_commit,false,true,103,1,0,0,0,1,0,0,1,1,1,0,0,77,50823,2,0,0,2152.6080711488894,187.5332034708695,527.9892961847981,22125,yangchenyun,4,0.75,49,false,false
1664320,rails/rails,ruby,11180,1372507718,1372579948,1372579949,1203,1203,github,false,false,102,1,4,0,4,5,0,0,1,1,0,1,0,77,50823,0,0,7,2152.6080711488894,187.5332034708695,527.9892961847981,22125,robin850,22,0.6363636363636364,7,false,true
1668902,rails/rails,ruby,11178,1372497267,1372498455,1372498457,19,19,github,false,false,102,1,0,4,4,2,0,0,4,4,3,1,0,77,50845,4,17,30,2153.073065198151,188.96646671255778,531.5173566722392,22125,JonRowe,11,0.45454545454545453,16,false,false
1668861,rails/rails,ruby,11177,1372495072,1372496834,1372496834,29,29,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,77,50825,16,0,1,2152.2479094933597,187.46679783571076,527.8504672897196,22125,yangchenyun,3,0.6666666666666666,49,false,false
