pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
439746,liferay/liferay-portal,java,261,1348679958,,1359524581,180683,,unknown,false,false,12,2,0,3,3,3,0,0,1,1,0,0,0,98,1535816,0,0,0,512.1192903316543,9.717309886080104,55.40116784823182,546,yadavjpr,0,0,0,false,false
361078,liferay/liferay-portal,java,260,1347039365,,1347039375,0,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,98,1531441,13,0,0,516.4985134915416,9.86130056593757,55.031176519369666,539,sherryre,2,0.0,0,false,false
413660,liferay/liferay-portal,java,259,1347010635,,1347010647,0,,unknown,false,false,14,1,0,0,0,0,0,0,4,4,3,0,1,98,1531503,30,0,0,516.4776040268938,9.86090134985044,55.02894868635582,539,epgarcia,1,0.0,0,false,false
357267,liferay/liferay-portal,java,258,1346919602,,1346919623,0,,unknown,false,false,14,3,0,0,0,1,3,0,6,9,9,0,0,98,1531232,184,1754,0,807.6653309230737,9.860687341957325,55.02301414808468,539,tinatian,5,0.0,5,false,false
353254,liferay/liferay-portal,java,257,1346775150,,1346784646,158,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,98,1527750,20,0,0,808.7049582719685,9.875306823760432,55.10980199639994,539,sherryre,1,0.0,0,false,false
349357,liferay/liferay-portal,java,256,1346604058,,1349757980,52565,,unknown,false,false,14,3,0,2,2,2,0,0,1,1,0,0,1,98,1527715,0,0,0,808.8125075684927,9.875533067358768,55.11171913609541,538,Konstantin-Surzhin,0,0,0,false,false
338382,liferay/liferay-portal,java,255,1345831958,,1345831962,0,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,98,1526761,0,0,0,816.58229415082,9.960956560981057,55.63542689392773,534,marclundgren,2,0.0,0,false,false
258829,liferay/liferay-portal,java,254,1345617475,,1345617669,3,,unknown,false,false,13,53,0,0,0,0,155,4,223,382,200,65,70,98,1525829,2404,6137,0,812.167025269542,9.89363814686967,55.207365963027314,531,daledotshan,2,0.0,1,false,false
236900,liferay/liferay-portal,java,253,1344608294,,1344608322,0,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,99,1521755,0,0,0,779.7523254400347,9.4982438040289,52.808106429747234,529,epgarcia,0,0,0,false,false
726947,liferay/liferay-portal,java,252,1344583165,,1344583175,0,,unknown,false,false,10,1,0,0,0,0,6,0,0,6,4,2,0,99,1521755,0,169,0,779.7523254400347,9.4982438040289,52.808106429747234,529,serena206x,5,0.0,0,false,false
14380,liferay/liferay-portal,java,251,1344453740,,1344454151,6,,unknown,false,false,10,2,0,0,0,0,0,0,22,22,5,0,5,99,1519976,19,0,0,822.0524534597915,9.521860871487444,52.70083211840187,1054,sherryre,0,0,0,false,false
10915,liferay/liferay-portal,java,250,1344355810,,1355907030,192460,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,99,1519783,29,0,0,817.5732982932432,9.485564715488987,52.29496579445882,527,semonte,1,0.0,0,false,false
228081,liferay/liferay-portal,java,249,1343892769,,1343892773,0,,unknown,false,false,10,3,0,0,0,0,1,0,2,3,2,0,0,99,1518209,12,129,0,823.1053827239859,9.517134992613006,52.4460071044237,522,KocsisDaniel,1,0.0,0,false,false
726811,liferay/liferay-portal,java,248,1343726731,,1343726735,0,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,1,0,0,99,1517962,18,0,0,823.0087446194306,9.516048491332459,52.44202424039601,520,ealonso,2,0.0,1,false,false
726808,liferay/liferay-portal,java,247,1343257065,,1343257084,0,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,99,1517812,23,0,0,823.0729497460818,9.516988928800142,52.44061846921753,516,ericmin,3,0.0,1,false,false
224034,liferay/liferay-portal,java,246,1343113106,,1349678769,109427,,unknown,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,99,1517986,28,0,0,822.9957325034618,9.515898038585336,52.44119510983632,516,daledotshan,1,0.0,1,false,false
217872,liferay/liferay-portal,java,245,1342759216,,1342759437,3,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,99,1514991,26,0,0,823.0715562006638,9.518208358993553,52.35674667374261,515,daledotshan,0,0,1,false,false
402573,liferay/liferay-portal,java,244,1341644365,,1352199315,175855,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,99,1493024,15,0,0,834.7910013502798,9.656911074436849,53.161235184431064,504,dnprossi,0,0,0,true,false
188203,liferay/liferay-portal,java,243,1341376461,,1341376478,0,,unknown,false,false,7,2,0,0,0,1,0,0,5,5,4,1,0,99,1491787,160,0,0,835.3444560114815,9.660896629344537,53.19459145306937,500,tinatian,4,0.0,4,false,false
161934,liferay/liferay-portal,java,242,1339843960,,1340031150,3119,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1487180,11,0,0,837.9207627859439,9.6713242512675,53.329791955244154,480,jhanda,0,0,0,false,false
160752,liferay/liferay-portal,java,241,1339754687,,1349819597,167748,,unknown,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,1517986,2,0,0,822.9957325034618,9.515898038585336,52.44119510983632,479,cbrien,0,0,0,false,false
156800,liferay/liferay-portal,java,240,1339523023,,1342709642,53110,,unknown,false,false,0,2,0,1,1,1,0,0,1,1,0,0,1,100,1490740,0,0,0,835.6225767068704,9.651582435568912,53.21853576076311,475,semonte,0,0,0,false,false
150796,liferay/liferay-portal,java,239,1339081651,,1339081654,0,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1484622,0,3,0,832.719035552484,9.636122864944747,52.90976423628371,471,shinnlok,3,0.0,0,false,false
141282,liferay/liferay-portal,java,238,1338392567,,1338443708,852,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,0,0,100,1476755,0,0,0,843.887442399044,9.730794884730372,53.28846017111844,465,topolik,0,0,9,false,false
139935,liferay/liferay-portal,java,237,1338300795,1349820838,1349820838,192000,192000,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1502158,8,0,0,817.8633672356704,9.425772788215355,52.18692041715985,464,rpdmiranda,1,0.0,0,false,false
139922,liferay/liferay-portal,java,236,1338299990,1349820803,1349820803,192013,192013,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1517986,8,0,0,822.9957325034618,9.515898038585336,52.44119510983632,928,rpdmiranda,0,0,0,false,false
131912,liferay/liferay-portal,java,235,1337683243,,1337700849,293,,unknown,false,false,0,2,0,0,0,1,0,0,1,1,1,0,0,100,1469203,64,0,0,844.7287406845753,9.741335948810342,53.04780891408471,454,KocsisDaniel,0,0,0,false,false
126927,liferay/liferay-portal,java,234,1337235175,,1337235261,1,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,1468152,17,0,0,844.9465722895178,9.736730256812647,53.059220026264306,449,vilmospapp,4,0.0,0,false,false
391344,liferay/liferay-portal,java,233,1336773825,,1336954410,3009,,unknown,false,false,0,3,0,0,0,1,0,0,4,4,3,0,1,100,1467482,28,0,0,844.3040527924703,9.726184034966018,53.03642565973552,441,dblessing,1,0.0,2,true,false
116973,liferay/liferay-portal,java,232,1336505263,,1336577054,1196,,unknown,false,false,0,1,0,6,6,2,0,0,1,1,1,0,0,100,1466443,12,0,0,844.8954374633041,9.733075203059375,53.074002876347734,438,sustacek,0,0,0,false,false
111816,liferay/liferay-portal,java,231,1336067248,1336116460,1336116460,820,820,commit_sha_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,1465332,6,0,0,842.8997660598417,9.735677648478298,52.930666906885264,428,jonas,1,0.0,11,false,false
111792,liferay/liferay-portal,java,230,1336066222,1336580451,1336580451,8570,8570,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1465332,0,0,0,842.8997660598417,9.735677648478298,52.930666906885264,428,jonas,0,0,11,false,false
389010,liferay/liferay-portal,java,229,1335902192,1336581576,1336581576,11323,11323,merged_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,0,0,0,100,1465004,0,0,0,843.5348981982302,9.761748090790196,53.01009417039134,423,dblessing,0,0,2,true,false
102490,liferay/liferay-portal,java,228,1335358639,,1335358996,5,,unknown,false,false,0,2,0,0,0,0,5,0,4,9,3,0,1,100,1437861,216,0,0,858.5405682468611,9.920291321622882,53.57054680528925,840,vilmospapp,3,0.0,0,false,false
100827,liferay/liferay-portal,java,227,1335252549,1335261920,1335261920,156,156,commits_in_master,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,1437633,20,0,0,858.5647380103268,9.91908226925787,53.56721778089401,418,zberentey,1,0.0,1,false,false
91609,liferay/liferay-portal,java,226,1334571399,,1334686475,1917,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,0,0,100,1399575,0,0,0,875.7801475447903,10.113784541735884,54.7959201900577,404,vilmospapp,2,0.0,0,false,false
91425,liferay/liferay-portal,java,225,1334559190,,1334559199,0,,unknown,false,false,0,1,0,0,0,0,12,0,0,12,8,4,0,100,1399575,0,392,0,875.7801475447903,10.113784541735884,54.7959201900577,808,serena206x,4,0.0,0,false,false
384396,liferay/liferay-portal,java,224,1334199778,1334247864,1334247864,801,801,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,1398845,0,0,0,891.4876201437614,10.226293835271242,55.59300708799045,798,jonathantneal,3,0.0,138,true,false
86784,liferay/liferay-portal,java,223,1334173053,,1334225148,868,,unknown,false,false,0,3,0,1,1,1,0,0,2,2,2,0,0,100,1398817,16,0,0,891.5054649750468,10.226498534118472,55.594119888448596,399,chas66,0,0,0,false,false
85017,liferay/liferay-portal,java,222,1334068358,,1334755060,11445,,unknown,false,false,0,23,0,2,2,3,41,0,145,186,132,18,8,100,1418008,16577,559,0,864.0367332201229,9.978787143655042,54.08361588933207,399,zberentey,0,0,1,false,false
79406,liferay/liferay-portal,java,221,1333568538,,1333568554,0,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,1438646,105,0,0,861.1430470039189,10.015667509588877,53.93474141658198,790,marclundgren,1,0.0,0,false,false
382023,liferay/liferay-portal,java,220,1333286486,,1334212511,15433,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1398112,8,0,0,891.9478553935594,10.231655260808862,55.61929230276258,392,timidri,1,0.0,0,true,false
381995,liferay/liferay-portal,java,219,1333275290,,1333277503,36,,unknown,false,false,0,3,0,0,0,1,0,0,3,3,1,0,0,100,1436378,10,0,0,860.8012654050675,10.01129229214037,53.90572676551716,392,timidri,0,0,0,true,false
73699,liferay/liferay-portal,java,218,1333089641,,1333089685,0,,unknown,false,false,0,1,0,0,0,1,4,0,3,7,3,0,0,100,1436130,203,0,0,859.7299687354208,9.983775842019872,53.840529757055414,784,vilmospapp,1,0.0,0,false,false
72819,liferay/liferay-portal,java,217,1333028007,,1334049208,17020,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,0,0,0,100,1438786,0,0,0,861.0710696378753,10.014692942522377,53.93088339753097,392,zsagia,3,0.0,0,false,false
381173,liferay/liferay-portal,java,216,1332962002,,1333275014,5216,,unknown,false,false,0,1,0,1,1,1,0,0,2,2,0,0,0,100,1436378,0,0,0,860.8012654050675,10.01129229214037,53.90572676551716,389,sbilo,0,0,0,true,false
71181,liferay/liferay-portal,java,215,1332921836,,1332921901,1,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1435694,3,0,0,858.6042708265131,10.009096645942659,53.7712075135788,770,Sonnor,1,0.0,0,false,false
288831,liferay/liferay-portal,java,214,1332769605,,1334826815,34286,,unknown,false,false,0,29,0,2,2,2,47,0,113,160,92,10,9,100,1399091,19022,2865,0,876.0881172132478,10.117283293223958,54.814876230352425,762,sergiogonzalez,2,0.0,26,false,true
288639,liferay/liferay-portal,java,213,1332740911,,1332740950,0,,unknown,false,false,0,3,0,1,1,1,0,0,95,95,95,0,0,100,1435681,1528,0,0,858.5953286280169,10.009187277675194,53.771694408437526,762,tinatian,3,0.0,8,false,false
287567,liferay/liferay-portal,java,212,1332508497,,1334251345,29107,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,0,0,1,100,1398112,0,0,0,891.9478553935594,10.231655260808862,55.61929230276258,379,philippkunz,3,0.0,0,false,false
287469,liferay/liferay-portal,java,211,1332493997,,1332494033,0,,unknown,false,false,0,1,0,0,0,0,0,0,83,83,83,0,0,100,1435069,1321,0,0,880.1068101951893,10.18766345032887,55.28096558423323,758,dantewang,0,0,0,false,false
379501,liferay/liferay-portal,java,210,1332403975,,1332404599,10,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,1434526,0,0,0,890.178358565826,10.306540278809866,55.861657439460835,379,moltam89,0,0,0,true,false
285899,liferay/liferay-portal,java,209,1332321893,,1332322225,5,,unknown,false,false,0,1,0,0,0,1,0,0,4,4,3,0,1,100,1434406,97,0,0,887.5994662599013,10.308099659371196,55.86354212126832,378,vilmospapp,0,0,0,false,false
284162,liferay/liferay-portal,java,208,1332172363,,1332172764,6,,unknown,false,false,0,1,0,0,0,1,0,0,3,3,3,0,0,100,1439897,34,0,0,882.4325628847063,10.260456129848176,55.58175341708469,373,Sonnor,0,0,0,false,false
281877,liferay/liferay-portal,java,207,1331766522,1334251242,1334251242,41472,41472,merged_in_comments,false,false,1,1,0,1,1,2,1,0,13,14,12,1,1,99,1398112,1903,0,0,891.9478553935594,10.231655260808862,55.61929230276258,369,akakunin,0,0,0,false,false
297518,liferay/liferay-portal,java,206,1331642814,1334251076,1334251076,43531,43531,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,0,0,1,99,1398112,0,0,0,891.9478553935594,10.231655260808862,55.61929230276258,368,philippkunz,2,0.0,0,false,false
726948,liferay/liferay-portal,java,205,1331581311,,1331581318,0,,unknown,false,false,1,3,0,0,0,1,118,42,1,161,136,111,0,99,1438699,0,5554,0,883.2556358209744,10.282901426914178,55.623170656266524,368,michaelhashimoto,29,0.0,1,false,false
297497,liferay/liferay-portal,java,204,1331552719,1334248241,1334248241,44985,44985,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,1398112,2,0,0,891.9478553935594,10.231655260808862,55.61929230276258,367,philippkunz,1,0.0,0,false,false
297517,liferay/liferay-portal,java,203,1331374489,1334250951,1334250951,48001,48001,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,1398112,7,0,0,891.9478553935594,10.231655260808862,55.61929230276258,366,philippkunz,0,0,0,false,false
726952,liferay/liferay-portal,java,202,1331305178,,1331305185,0,,unknown,false,false,1,1,0,0,0,2,0,0,13,13,13,0,0,99,1438631,235,0,0,881.9252469882825,10.252802838253867,55.523619329765594,363,ivicac,5,0.0,0,false,false
726954,liferay/liferay-portal,java,201,1331078879,1331078937,1331078937,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1438218,0,2,2,881.5972265678778,10.249489298562526,55.42553354220292,363,kenduenwald,1,0.0,0,false,false
726955,liferay/liferay-portal,java,200,1330999765,,1330999805,0,,unknown,false,false,1,1,0,0,0,0,14,0,0,14,8,6,0,99,1437636,0,1246,0,888.6484478685842,10.429621962722134,55.54883155402341,363,serena206x,3,0.0,0,false,false
726956,liferay/liferay-portal,java,199,1330997430,,1330999727,38,,unknown,false,false,1,1,0,0,0,0,14,0,0,14,8,6,0,99,1437636,0,1246,0,888.6484478685842,10.429621962722134,55.54883155402341,363,serena206x,2,0.0,0,false,false
285877,liferay/liferay-portal,java,198,1330997043,,1332318110,22017,,unknown,false,false,1,1,0,0,0,0,16,0,0,16,10,6,0,99,1434406,0,514,0,887.5994662599013,10.308099659371196,55.86354212126832,363,serena206x,1,0.0,0,false,false
726959,liferay/liferay-portal,java,197,1330996546,,1331005281,145,,unknown,false,false,1,1,0,0,0,0,20,0,0,20,11,9,0,99,1437636,0,900,0,888.6484478685842,10.429621962722134,55.54883155402341,363,serena206x,0,0,0,false,false
865235,liferay/liferay-portal,java,196,1330692683,,1330695344,44,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,99,1436592,105,0,0,888.1526557296713,10.41631862073574,55.50079632908996,361,tinatian,2,0.0,3,false,false
865100,liferay/liferay-portal,java,195,1330632859,,1330632873,0,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,99,1436261,46,0,0,881.9058652988558,10.357448959485776,55.05684551763224,361,jhinkey,7,0.0,1,false,false
280679,liferay/liferay-portal,java,194,1330360096,,1332516726,35943,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,0,0,99,1436605,0,0,0,887.956675634569,10.41483219117294,55.47523501588815,359,marclundgren,0,0,0,false,false
277606,liferay/liferay-portal,java,193,1329813987,,1334218748,73472,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,1436605,24,0,0,887.956675634569,10.41483219117294,55.47523501588815,712,ivicac,4,0.0,0,false,false
276227,liferay/liferay-portal,java,192,1329484108,,1329484112,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,99,1434266,0,0,0,875.245596005204,10.285400337175949,54.55682558186557,704,ivicac,3,0.0,0,false,false
273468,liferay/liferay-portal,java,191,1328917252,,1328917279,0,,unknown,false,false,1,2,0,0,0,1,2,0,14,16,8,8,0,99,1432823,0,252,0,795.4639198281993,9.209790741773409,51.19892687373109,1050,kenduenwald,0,0,0,false,false
273460,liferay/liferay-portal,java,190,1328915734,,1328915748,0,,unknown,false,false,1,1,0,1,1,1,6,0,20,26,16,10,0,99,1432823,0,216,0,795.4639198281993,9.209790741773409,51.19892687373109,700,michaelhashimoto,28,0.0,2,false,false
271536,liferay/liferay-portal,java,189,1328626044,1334250637,1334250637,93803,93803,merged_in_comments,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,98,1398112,48,0,0,891.9478553935594,10.231655260808862,55.61929230276258,347,oliveti,1,0.0,0,false,false
271352,liferay/liferay-portal,java,188,1328601349,1334250201,1334250201,94207,94207,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,1398112,18,0,0,891.9478553935594,10.231655260808862,55.61929230276258,346,oliveti,0,0,0,false,false
726964,liferay/liferay-portal,java,187,1328271830,,1328513171,4022,,unknown,false,false,1,2,0,0,0,0,0,0,36,36,0,0,36,98,1431637,0,0,0,802.5987034422832,9.285873444176142,51.668823870855526,344,dsanz,0,0,0,false,false
270423,liferay/liferay-portal,java,186,1328167153,,1328167168,0,,unknown,false,false,1,1,0,2,2,1,0,0,12,12,8,1,1,98,1430507,180,0,0,802.6189316095622,9.284120944532253,51.67678312654185,686,ericmin,2,0.0,2,false,false
269654,liferay/liferay-portal,java,185,1327967126,,1327967136,0,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,1429871,20,0,0,1112.1373886175745,11.153453703166228,59.2507995476515,680,matthewkong,1,0.0,4,false,false
268106,liferay/liferay-portal,java,184,1327651673,,1327651747,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,1429492,2,0,0,1103.7081704549587,11.080859494141974,58.80970302736916,678,zsagia,2,0.0,0,false,false
267787,liferay/liferay-portal,java,183,1327605315,,1327605327,0,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,97,1427648,0,0,0,1105.0882290312459,11.098674182991887,58.883562334693146,678,michaelhashimoto,27,0.0,2,false,false
726967,liferay/liferay-portal,java,182,1327511286,,1327511293,0,,unknown,false,false,1,1,0,0,0,1,223,0,20,243,133,133,0,97,1426569,0,15589,0,1090.1337404640083,10.97388209052629,57.84087555526582,338,michaelhashimoto,26,0.0,1,false,false
726968,liferay/liferay-portal,java,181,1327045211,,1327045247,0,,unknown,false,false,1,1,0,0,0,0,0,0,5,5,2,0,1,96,1424368,12,0,0,1091.6785549801737,10.984520854161284,57.92182919020927,335,ivicac,2,0.0,0,false,false
726970,liferay/liferay-portal,java,180,1326924858,,1327528469,10060,,unknown,false,false,1,3,0,0,0,1,159,0,2,161,80,80,1,96,1423594,0,12437,0,1092.2018496846713,10.989088181040382,57.952618513424476,334,CAustin582,2,0.0,0,false,true
726974,liferay/liferay-portal,java,179,1326841072,,1326841080,0,,unknown,false,false,1,3,0,0,0,1,141,62,42,245,76,74,0,96,1423427,0,19850,0,1084.7061352636981,10.931364938279238,57.61588054743939,333,michaelhashimoto,25,0.0,1,false,false
726975,liferay/liferay-portal,java,178,1326174528,,1326174540,0,,unknown,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,96,1416367,0,0,0,1069.3676144671545,10.80581515948903,56.72399879409785,328,samuelkong,1,0.0,7,false,false
726977,liferay/liferay-portal,java,177,1325814868,,1325814877,0,,unknown,false,false,1,2,0,0,0,1,18,0,2,20,11,9,0,96,1414562,0,1523,0,1069.516217740898,10.814654995680643,56.61823235743644,324,michaelhashimoto,24,0.0,1,false,false
726978,liferay/liferay-portal,java,176,1325808522,,1325868323,996,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,96,1414569,0,12,0,1070.2871333954015,10.819549983069047,56.63916005511219,324,michaelhashimoto,23,0.0,1,false,false
726979,liferay/liferay-portal,java,175,1325596013,,1325596038,0,,unknown,false,false,1,3,0,2,2,1,0,0,22,22,19,0,1,96,1413140,938,0,0,1027.2563227988733,10.835444471177661,56.86202357869709,638,igorbeslic,2,0.0,2,false,false
296911,liferay/liferay-portal,java,174,1324606094,,1334159016,159275,,unknown,false,false,1,2,0,0,0,0,0,3,11,14,8,2,4,96,1411543,1162,0,0,1029.3388157498566,10.848411986032307,56.97311381941606,310,tinatian,1,0.0,3,false,false
726980,liferay/liferay-portal,java,173,1324405849,,1324405882,0,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,96,1408354,10,0,0,1030.562628430068,10.871556441065245,57.07939907154025,310,matthewkong,0,0,2,false,false
726981,liferay/liferay-portal,java,172,1324277094,,1324277191,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,96,1406282,4,0,0,1031.8264757708623,10.879752425189258,57.148566219293144,310,GavinWan,1,0.0,0,false,false
726983,liferay/liferay-portal,java,171,1324121050,,1324121090,0,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,96,1405943,16,0,0,1032.0752690542931,10.8823757435401,57.16234584190113,310,zsoltbalogh,1,0.0,2,false,false
300146,liferay/liferay-portal,java,170,1324074217,1334754922,1334754922,178071,178071,merged_in_comments,false,false,1,2,0,1,1,2,0,0,2,2,0,0,0,96,1399091,0,0,0,876.0881172132478,10.117283293223958,54.814876230352425,310,eduardolundgren,0,0,27,false,false
300148,liferay/liferay-portal,java,169,1324059064,,1334755038,178326,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,96,1405893,0,0,0,1032.1105517987498,10.882762770708723,57.16437879696392,310,rotty3000,4,0.0,21,false,false
726984,liferay/liferay-portal,java,168,1324048891,,1324048895,0,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,98,1405882,13,0,0,1032.1186273101157,10.88284792038023,57.16482606648353,310,mhan810,8,0.0,6,false,false
726985,liferay/liferay-portal,java,167,1324025358,,1324025398,0,,unknown,false,false,1,15,0,0,0,0,1,0,16,17,4,0,1,98,1405882,528,0,0,1032.1186273101157,10.88284792038023,57.16482606648353,308,ipeychev,5,0.0,7,false,false
1057997,liferay/liferay-portal,java,166,1323997501,,1324062940,1090,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,98,1405823,14,0,0,1032.1619435732664,10.883304654995687,57.16722517699597,308,jhinkey,6,0.0,1,false,false
296910,liferay/liferay-portal,java,165,1323939901,,1334159025,170378,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,0,0,98,1398112,0,0,0,891.9478553935594,10.231655260808862,55.61929230276258,308,lululiferay,0,0,1,false,false
726988,liferay/liferay-portal,java,164,1323826927,,1323826940,0,,unknown,false,false,1,2,0,0,0,1,0,0,14,14,7,7,0,98,1404358,0,13,0,1032.9296375995293,10.892521707427878,57.219028196513996,306,michaelhashimoto,22,0.0,1,false,false
726989,liferay/liferay-portal,java,163,1323732993,,1323733514,8,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1403530,8,0,0,1033.4634813648445,10.89823516419314,57.250646583970415,300,hhuijser,12,0.0,3,false,true
726990,liferay/liferay-portal,java,162,1323732643,,1323732713,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1403530,8,0,0,1033.4634813648445,10.89823516419314,57.250646583970415,300,hhuijser,11,0.0,3,false,true
726991,liferay/liferay-portal,java,161,1323732532,,1323732574,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1403530,8,0,0,1033.4634813648445,10.89823516419314,57.250646583970415,300,hhuijser,10,0.0,3,false,true
726992,liferay/liferay-portal,java,160,1323732495,,1323732509,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1403530,8,0,0,1033.4634813648445,10.89823516419314,57.250646583970415,300,hhuijser,9,0.0,3,false,true
726993,liferay/liferay-portal,java,159,1323732392,,1323732461,1,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1403530,8,0,0,1033.4634813648445,10.89823516419314,57.250646583970415,300,hhuijser,8,0.0,3,false,true
726994,liferay/liferay-portal,java,158,1323683298,,1323683342,0,,unknown,false,false,1,3,0,0,0,1,0,0,2,2,1,1,0,98,1403687,16,0,0,1033.333642044131,10.897016215153378,57.244243196667064,300,migue,1,0.0,5,false,false
726995,liferay/liferay-portal,java,157,1323682851,,1323682891,0,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,98,1403687,7,0,0,1033.333642044131,10.897016215153378,57.244243196667064,300,igorspasic,1,0.0,1,false,false
726996,liferay/liferay-portal,java,156,1323203721,,1323203730,0,,unknown,false,false,1,4,0,0,0,0,0,0,33,33,24,4,5,98,1399666,2156,0,0,1034.7933006874496,10.915461260043466,57.157921961382215,300,ealonso,1,0.0,0,false,false
726997,liferay/liferay-portal,java,155,1323124930,,1323208667,1395,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,1399406,0,0,0,1034.93267857934,10.916774688689344,57.159251854000914,300,lawrence-lee,1,0.0,0,false,false
726998,liferay/liferay-portal,java,154,1323115573,,1323191379,1263,,unknown,false,false,1,3,0,0,0,0,0,0,10,10,8,0,0,98,1399249,265,0,0,1034.9537501902805,10.917999584062592,57.15780393625438,300,mdelapenya,0,0,0,false,true
727000,liferay/liferay-portal,java,153,1323103277,,1323103281,0,,unknown,false,false,1,2,0,0,0,0,0,0,6,6,3,3,0,98,1399097,0,68,0,1035.0919200026874,10.919185731939958,57.16329889921857,300,mandyzia,3,0.0,0,false,false
727001,liferay/liferay-portal,java,152,1322568240,,1322568248,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,96,1395260,0,0,0,1036.9931052276995,10.942046643636312,57.28609721485601,296,juanferrub,2,0.0,11,false,true
727002,liferay/liferay-portal,java,151,1322211966,,1322470633,4311,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,96,1394428,5,0,0,1034.9863886841056,10.930646831532355,57.17541529573417,294,amosfong,2,0.0,5,false,false
