pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
365665,sensu/sensu-chef,ruby,62,1347287906,1347288253,1347288253,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,510,7,0,2,0.0,0.0,0.0,48,gilles,0,0,14,false,false
349535,sensu/sensu-chef,ruby,60,1346615108,1346639886,1346639886,412,412,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,45,506,4,0,4,0.0,0.0,0.0,47,portertech,35,0.9714285714285714,50,false,true
266278,sensu/sensu-chef,ruby,58,1345826370,,1354003862,136231,,unknown,false,false,2,7,0,5,5,4,0,0,2,2,2,0,0,46,502,6,0,0,0.0,0.0,0.0,94,talaris,0,0,4,false,false
256154,sensu/sensu-chef,ruby,57,1345498630,1345559299,1345559299,1011,1011,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,502,2,0,2,0.0,0.0,0.0,46,webframp,0,0,6,false,false
238457,sensu/sensu-chef,ruby,55,1344691617,1344691621,1344691621,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,502,2,0,9,0.0,0.0,0.0,45,portertech,34,0.9705882352941176,50,false,true
238452,sensu/sensu-chef,ruby,54,1344691362,1344691375,1344691376,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,47,498,4,0,0,0.0,0.0,0.0,45,portertech,33,0.9696969696969697,50,false,true
198201,sensu/sensu-chef,ruby,51,1341893727,1341893743,1341893743,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,60,484,0,0,6,0.0,0.0,0.0,42,portertech,32,0.96875,48,false,true
198188,sensu/sensu-chef,ruby,50,1341892793,1341892853,1341892853,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,60,484,24,0,26,0.0,0.0,0.0,42,portertech,31,0.967741935483871,48,false,true
198176,sensu/sensu-chef,ruby,49,1341891793,1341891805,1341891805,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,60,484,4,0,24,0.0,0.0,0.0,42,portertech,30,0.9666666666666667,48,false,true
189367,sensu/sensu-chef,ruby,48,1341431126,,1341446546,257,,unknown,false,false,2,6,0,4,4,3,1,1,5,7,4,2,0,61,484,56,0,0,0.0,0.0,0.0,42,portertech,29,1.0,45,false,true
182731,sensu/sensu-chef,ruby,47,1341037356,1341069723,1341069723,539,539,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,62,484,2,0,3,0.0,0.0,0.0,41,portertech,28,1.0,45,false,true
182729,sensu/sensu-chef,ruby,46,1341037143,1341069646,1341069646,541,541,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,62,484,2,0,7,0.0,0.0,0.0,41,portertech,27,1.0,45,false,true
52347,sensu/sensu-chef,ruby,45,1340916551,1341894410,1341894410,16297,16297,github,false,false,2,2,1,6,7,3,1,0,2,3,2,0,0,62,484,17,0,25,0.0,0.0,0.0,41,chrisroberts,1,1.0,16,false,true
169202,sensu/sensu-chef,ruby,43,1340296215,1340296220,1340296221,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,488,6,0,5,0.0,0.0,0.0,39,portertech,26,1.0,45,false,true
47905,sensu/sensu-chef,ruby,42,1340087083,1340293143,1340293143,3434,3434,github,false,false,2,1,2,1,3,2,0,0,1,1,1,0,0,62,476,20,0,4,0.0,0.0,0.0,38,maf23,1,1.0,1,false,false
143898,sensu/sensu-chef,ruby,41,1338561861,1338561875,1338561875,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,63,470,0,0,8,0.0,0.0,0.0,35,portertech,25,1.0,42,false,true
143650,sensu/sensu-chef,ruby,40,1338551120,1338647836,1338647836,1611,1611,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,470,9,0,3,0.0,0.0,0.0,35,maf23,0,0,1,false,false
136643,sensu/sensu-chef,ruby,39,1337966673,1337979075,1337979075,206,206,github,false,false,2,1,0,2,2,1,0,0,2,2,2,0,0,63,463,17,0,32,0.0,0.0,0.0,34,portertech,24,1.0,42,false,true
136535,sensu/sensu-chef,ruby,38,1337961096,1337964509,1337964509,56,56,github,false,false,2,2,0,3,3,1,0,0,1,1,1,0,0,63,451,23,0,10,0.0,0.0,0.0,34,portertech,23,1.0,42,false,true
135579,sensu/sensu-chef,ruby,37,1337888347,1337889417,1337889417,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,450,1,0,11,0.0,0.0,0.0,34,portertech,22,1.0,42,false,true
134275,sensu/sensu-chef,ruby,35,1337811705,1337811840,1337811840,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,450,2,0,3,0.0,0.0,0.0,34,portertech,21,1.0,40,false,true
134086,sensu/sensu-chef,ruby,34,1337801478,1337801483,1337801484,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,65,450,0,0,4,0.0,0.0,0.0,34,portertech,20,1.0,40,false,true
129633,sensu/sensu-chef,ruby,33,1337495759,1337801564,1337801564,5096,5096,github,false,false,2,1,0,2,2,1,0,0,2,2,1,0,1,65,450,6,0,8,0.0,0.0,0.0,34,portertech,19,1.0,39,false,true
129622,sensu/sensu-chef,ruby,32,1337493705,1337493839,1337493839,2,2,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,65,450,0,0,4,0.0,0.0,0.0,34,portertech,18,1.0,39,false,true
37989,sensu/sensu-chef,ruby,31,1337472007,1337475808,1337475808,63,63,github,false,false,2,2,2,1,3,2,1,1,1,3,0,1,1,66,449,0,0,1,0.0,0.0,0.0,34,agoddard,4,1.0,19,false,true
129526,sensu/sensu-chef,ruby,30,1337471084,1337473250,1337473252,36,36,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,66,449,1,0,6,0.0,0.0,0.0,34,agoddard,3,1.0,19,false,true
113846,sensu/sensu-chef,ruby,28,1336250028,1337272005,1337272005,17032,17032,github,false,false,2,3,0,5,5,3,0,0,2,2,2,0,0,65,447,8,0,73,0.0,0.0,0.0,29,agoddard,2,1.0,18,false,true
112017,sensu/sensu-chef,ruby,27,1336080172,1336080187,1336080187,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,66,441,16,0,22,0.0,0.0,0.0,29,portertech,17,1.0,38,false,true
110834,sensu/sensu-chef,ruby,26,1336001091,1336012153,1336012153,184,184,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,438,1,0,17,0.0,0.0,0.0,29,joemiller,2,1.0,14,false,true
110800,sensu/sensu-chef,ruby,25,1335997495,1336012139,1336012139,244,244,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,68,438,16,0,21,0.0,0.0,0.0,29,portertech,16,1.0,38,false,true
33352,sensu/sensu-chef,ruby,24,1335965418,1335992350,1335992350,448,448,github,false,false,2,3,2,1,3,2,3,1,6,10,9,0,0,67,438,134,0,46,0.0,0.0,0.0,29,decklin,0,0,23,false,true
103613,sensu/sensu-chef,ruby,23,1335430976,1335463331,1335463331,539,539,github,false,false,1,2,0,6,6,4,0,0,1,1,0,0,1,66,438,0,0,8,0.0,0.0,0.0,29,joemiller,1,1.0,12,false,true
303593,sensu/sensu-chef,ruby,22,1335375645,1335379615,1335379615,66,66,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,67,434,18,0,32,0.0,0.0,0.0,29,joemiller,0,0,12,false,true
303531,sensu/sensu-chef,ruby,21,1335368851,1335368859,1335368860,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,67,434,2,0,9,0.0,0.0,0.0,29,portertech,15,1.0,36,false,true
303490,sensu/sensu-chef,ruby,20,1335362539,,1335364867,38,,unknown,false,false,1,8,0,0,0,1,0,0,5,5,5,0,0,67,434,54,0,0,0.0,0.0,0.0,58,jschneiderhan,1,0.0,0,false,false
302896,sensu/sensu-chef,ruby,19,1335277400,1335279994,1335279994,43,43,github,false,false,1,4,0,1,1,1,0,0,4,4,4,0,0,66,423,81,0,61,0.0,0.0,0.0,29,portertech,14,1.0,35,false,true
302826,sensu/sensu-chef,ruby,18,1335269882,,1335271017,18,,unknown,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,66,423,4,0,0,0.0,0.0,0.0,58,jschneiderhan,0,0,0,false,false
302655,sensu/sensu-chef,ruby,17,1335239967,1335239973,1335239973,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,423,6,0,8,0.0,0.0,0.0,29,portertech,13,1.0,35,false,true
302652,sensu/sensu-chef,ruby,16,1335239243,1335239248,1335239248,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,423,2,0,9,0.0,0.0,0.0,29,portertech,12,1.0,35,false,true
302641,sensu/sensu-chef,ruby,15,1335237092,1335237148,1335237148,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,424,45,0,7,0.0,0.0,0.0,29,portertech,11,1.0,35,false,true
302281,sensu/sensu-chef,ruby,14,1335186683,1335231889,1335231889,753,753,github,false,false,1,5,0,8,8,4,0,0,3,3,3,0,0,65,382,128,0,42,0.0,0.0,0.0,29,chrisroberts,0,0,13,false,true
301920,sensu/sensu-chef,ruby,13,1335108012,1335114757,1335114757,112,112,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,378,6,0,3,0.0,0.0,0.0,28,portertech,10,1.0,35,false,true
301760,sensu/sensu-chef,ruby,12,1335053161,1335053166,1335053166,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,67,378,0,0,3,0.0,0.0,0.0,28,portertech,9,1.0,34,false,true
301411,sensu/sensu-chef,ruby,11,1334941279,1334941375,1334941375,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,378,2,0,7,0.0,0.0,0.0,28,portertech,8,1.0,34,false,true
301370,sensu/sensu-chef,ruby,10,1334934888,1334940996,1334940996,101,101,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,69,378,1,0,1,0.0,0.0,0.0,28,agoddard,1,1.0,16,false,true
301015,sensu/sensu-chef,ruby,9,1334872967,1334872971,1334872972,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,69,378,0,0,2,0.0,0.0,0.0,56,portertech,7,1.0,68,false,true
301014,sensu/sensu-chef,ruby,8,1334872937,1334872942,1334872942,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,69,378,8,0,7,0.0,0.0,0.0,56,portertech,6,1.0,68,false,true
300979,sensu/sensu-chef,ruby,7,1334867634,1334869071,1334869071,23,23,github,false,false,1,5,0,0,0,0,0,0,7,7,7,0,0,66,374,69,0,50,0.0,0.0,0.0,28,portertech,5,1.0,34,false,true
300955,sensu/sensu-chef,ruby,6,1334865197,1334865208,1334865208,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,373,1,0,3,0.0,0.0,0.0,56,portertech,4,1.0,68,false,true
300947,sensu/sensu-chef,ruby,5,1334862898,1334864868,1334864868,32,32,github,false,false,1,5,0,0,0,0,3,0,2,5,2,0,2,33,373,3,0,3,0.0,0.0,0.0,28,portertech,3,1.0,34,false,true
300932,sensu/sensu-chef,ruby,4,1334861643,1334861788,1334861788,2,2,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,33,366,26,0,6,0.0,0.0,0.0,28,portertech,2,1.0,34,false,true
300929,sensu/sensu-chef,ruby,3,1334861442,1334861448,1334861448,0,0,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,33,366,8,0,8,0.0,0.0,0.0,56,portertech,1,1.0,68,false,true
300899,sensu/sensu-chef,ruby,2,1334858409,1334861299,1334861299,48,48,github,false,false,1,5,0,0,0,0,0,6,11,17,14,2,0,33,493,315,0,22,0.0,0.0,0.0,28,portertech,0,0,34,false,true
