pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
10425,OpenMDAO/OpenMDAO-Framework,python,1069,1344345361,,1344437479,1535,,unknown,false,false,4,6,0,0,0,1,0,2,6,8,8,0,0,83,35962,330,17,218,465.0186307769312,16.60085645959624,63.01095600912074,58,thearn4,5,0.8,3,false,true
10189,OpenMDAO/OpenMDAO-Framework,python,1068,1344340888,1344346815,1344346815,98,98,github,false,false,4,3,0,0,0,0,0,0,14,14,14,0,0,83,35962,233,156,372,465.0186307769312,16.60085645959624,63.01095600912074,58,setowns1,68,0.9852941176470589,4,false,true
7714,OpenMDAO/OpenMDAO-Framework,python,1067,1344268138,1344268150,1344268150,0,0,github,false,false,4,2,0,0,0,0,0,4,6,10,9,1,0,83,36151,519,93,159,464.1642001604382,16.541727753035875,62.70919200022129,56,swryan,38,0.9473684210526315,4,false,true
231871,OpenMDAO/OpenMDAO-Framework,python,1066,1344015851,1344029409,1344029409,225,225,github,false,false,4,17,0,0,0,0,4,0,7,11,8,1,0,83,35960,550,145,147,465.0444938820912,16.601779755283648,63.01446051167964,55,thearn4,4,0.75,3,false,true
231768,OpenMDAO/OpenMDAO-Framework,python,1065,1344013805,1344026430,1344026430,210,210,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,83,35960,16,0,0,465.0444938820912,16.601779755283648,63.01446051167964,55,JustinSGray,42,0.7857142857142857,19,false,true
231753,OpenMDAO/OpenMDAO-Framework,python,1064,1344013464,1344023666,1344023666,170,170,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,83,35960,23,2,39,465.0444938820912,16.601779755283648,63.01446051167964,55,Kenneth-T-Moore,48,0.9166666666666666,5,false,true
10485,OpenMDAO/OpenMDAO-Framework,python,1063,1343940016,,1344346473,6774,,unknown,false,false,4,5,0,0,0,1,0,0,2,2,2,0,0,83,35928,26,61,101,464.48452460476506,16.616566466265866,63.0705856156758,55,crobinsonut,4,1.0,3,false,true
228822,OpenMDAO/OpenMDAO-Framework,python,1062,1343914827,1343994599,1343994599,1329,1329,github,false,false,4,6,0,0,0,0,0,0,13,13,13,0,0,83,35928,141,159,498,464.48452460476506,16.616566466265866,63.0705856156758,55,setowns1,67,0.9850746268656716,4,false,true
226818,OpenMDAO/OpenMDAO-Framework,python,1061,1343839917,1343845493,1343845494,92,92,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,83,35930,16,0,6,464.45866963540215,16.615641525187865,63.0670748677985,55,Kenneth-T-Moore,47,0.9148936170212766,5,false,true
540085,OpenMDAO/OpenMDAO-Framework,python,1060,1343738092,1343738463,1343738463,6,6,github,false,false,4,4,0,0,0,0,0,0,9,9,9,0,0,82,35905,169,186,92,464.00222810193566,16.5993594206935,63.08313605347445,110,Kenneth-T-Moore,46,0.9130434782608695,10,false,true
540079,OpenMDAO/OpenMDAO-Framework,python,1059,1343722011,1343722041,1343722041,0,0,github,false,false,4,11,0,0,0,0,0,1,17,18,12,4,1,82,35893,256,297,799,461.9563703229042,16.60490903518792,63.10422645084,55,swryan,37,0.9459459459459459,4,false,true
540083,OpenMDAO/OpenMDAO-Framework,python,1058,1343673203,1343673210,1343673211,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,35893,12,0,3,461.9563703229042,16.60490903518792,63.10422645084,55,naylor-b,133,0.9473684210526315,4,false,true
540075,OpenMDAO/OpenMDAO-Framework,python,1057,1343668782,1343669519,1343669519,12,12,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,83,35893,72,0,2,461.9563703229042,16.60490903518792,63.10422645084,55,dykeag,3,0.6666666666666666,1,false,true
540076,OpenMDAO/OpenMDAO-Framework,python,1056,1343655722,1343656348,1343656348,10,10,merged_in_comments,false,false,4,1,0,1,1,1,0,0,0,0,0,0,0,83,35893,0,0,0,461.9563703229042,16.60490903518792,63.10422645084,110,dykeag,2,1.0,2,false,true
540070,OpenMDAO/OpenMDAO-Framework,python,1055,1343654232,1343654574,1343654574,5,5,github,false,false,4,4,0,0,0,0,5,0,1,6,1,0,5,83,35890,60,0,3,461.99498467539706,16.60629701866815,63.10950125383115,55,dykeag,1,1.0,1,false,true
540066,OpenMDAO/OpenMDAO-Framework,python,1054,1343297571,1343297584,1343297584,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,83,35889,3,0,3,462.0078575608125,16.60675973139402,63.111259717462175,55,naylor-b,132,0.946969696969697,4,false,true
540067,OpenMDAO/OpenMDAO-Framework,python,1053,1343219204,1343219884,1343219884,11,11,github,false,false,4,5,0,0,0,0,0,0,4,4,4,0,0,83,35774,45,2,56,463.46508637558003,16.66014423883267,63.3141387599933,55,setowns1,66,0.9848484848484849,4,false,true
225217,OpenMDAO/OpenMDAO-Framework,python,1052,1343151239,1343151247,1343151247,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,83,35767,10,40,19,462.82886459585654,16.63544608158358,63.270612575838065,55,naylor-b,131,0.9465648854961832,4,false,true
224536,OpenMDAO/OpenMDAO-Framework,python,1051,1343132107,1343132820,1343132822,11,11,github,false,false,4,7,0,0,0,0,1,1,6,8,3,0,0,83,35767,37,336,175,461.73847401235776,16.63544608158358,63.21469511001761,110,crobinsonut,3,1.0,6,false,true
224395,OpenMDAO/OpenMDAO-Framework,python,1050,1343128457,1343130299,1343130299,30,30,github,false,false,4,30,0,0,0,0,2,1,34,37,32,1,1,83,35661,1558,305,1777,459.01685314489214,16.656852023218644,63.346512997392104,110,naylor-b,130,0.9461538461538461,8,false,true
223184,OpenMDAO/OpenMDAO-Framework,python,1049,1343069102,1343114301,1343114301,753,753,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,83,35661,0,96,105,459.6337735901966,16.656852023218644,63.346512997392104,55,setowns1,65,0.9846153846153847,4,false,true
222854,OpenMDAO/OpenMDAO-Framework,python,1048,1343058856,1343062302,1343062302,57,57,github,false,false,4,2,0,0,0,0,1,0,10,11,11,0,0,84,35635,172,314,199,457.5277115195734,16.669005191525184,63.224358074926336,110,setowns1,64,0.984375,8,false,true
218689,OpenMDAO/OpenMDAO-Framework,python,1047,1342791464,1342791470,1342791471,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,83,35635,2,0,20,457.5277115195734,16.669005191525184,63.224358074926336,55,swryan,36,0.9444444444444444,4,false,true
217636,OpenMDAO/OpenMDAO-Framework,python,1046,1342739133,1342739142,1342739142,0,0,github,false,false,4,5,0,0,0,0,0,0,8,8,7,1,0,84,35635,147,30,133,457.44352462466674,16.669005191525184,63.19629577662411,55,swryan,35,0.9428571428571428,4,false,true
217377,OpenMDAO/OpenMDAO-Framework,python,1045,1342728816,1343240245,1343240246,8523,8523,github,false,false,4,6,0,0,0,0,2,1,3,6,2,0,2,84,35635,409,0,1,457.44352462466674,16.669005191525184,63.19629577662411,55,dykeag,0,0,1,false,true
540059,OpenMDAO/OpenMDAO-Framework,python,1044,1342701321,1342702315,1342702315,16,16,github,false,false,4,11,0,0,0,0,0,0,5,5,5,0,0,83,35635,56,46,41,457.35933772976006,16.669005191525184,63.19629577662411,55,thearn4,3,0.6666666666666666,3,false,true
215614,OpenMDAO/OpenMDAO-Framework,python,1043,1342662843,1342662850,1342662850,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,35635,29,0,12,457.35933772976006,16.669005191525184,63.19629577662411,55,swryan,34,0.9411764705882353,4,false,true
215339,OpenMDAO/OpenMDAO-Framework,python,1042,1342647075,1342647163,1342647163,1,1,github,false,false,4,15,0,0,0,0,15,15,24,54,18,3,29,84,35635,516,197,826,457.5557738178757,16.669005191525184,63.19629577662411,55,swryan,33,0.9393939393939394,4,false,true
209605,OpenMDAO/OpenMDAO-Framework,python,1041,1342444752,1342445522,1342445522,12,12,github,false,false,4,3,0,0,0,0,0,0,6,6,6,0,0,84,35635,16,105,148,456.4052195874842,16.669005191525184,63.19629577662411,55,setowns1,63,0.9841269841269841,4,false,true
203874,OpenMDAO/OpenMDAO-Framework,python,1039,1342127160,1342127174,1342127174,0,0,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,85,35635,0,213,88,456.60165567559983,16.669005191525184,63.055984285112956,54,swryan,32,0.9375,4,false,true
203296,OpenMDAO/OpenMDAO-Framework,python,1038,1342111395,1342122779,1342122779,189,189,github,false,false,4,9,0,0,0,0,0,0,16,16,16,0,0,85,35815,608,250,138,454.30685466983107,16.58522965238029,62.73907580622644,54,Kenneth-T-Moore,45,0.9111111111111111,5,false,true
203278,OpenMDAO/OpenMDAO-Framework,python,1037,1342111013,,1342111227,3,,unknown,false,false,4,8,0,0,0,0,0,0,16,16,16,0,0,85,35815,608,248,138,454.30685466983107,16.58522965238029,62.73907580622644,54,Kenneth-T-Moore,44,0.9318181818181818,5,false,true
7269,OpenMDAO/OpenMDAO-Framework,python,1036,1342028378,1342028390,1342028390,0,0,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,85,35815,6,69,145,454.7256736004467,16.58522965238029,62.73907580622644,54,swryan,31,0.9354838709677419,4,true,true
201022,OpenMDAO/OpenMDAO-Framework,python,1035,1342007942,1342012680,1342012680,78,78,github,false,false,4,3,0,0,0,0,0,0,5,5,4,1,0,85,35778,104,85,16,444.4351277321259,16.29492984515624,60.931298563362965,54,setowns1,62,0.9838709677419355,4,false,true
197594,OpenMDAO/OpenMDAO-Framework,python,1034,1341861332,1341872859,1341872859,192,192,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,35775,7,0,3,444.4723969252271,16.296296296296294,60.936408106219424,54,setowns1,61,0.9836065573770492,4,false,true
197366,OpenMDAO/OpenMDAO-Framework,python,1033,1341853982,1341855202,1341855202,20,20,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,86,35804,30,0,2,444.1123896771311,16.28309686068596,60.88705172606413,54,setowns1,60,0.9833333333333333,4,false,true
193089,OpenMDAO/OpenMDAO-Framework,python,1032,1341598414,1341833648,1341833648,3920,3920,github,false,false,4,10,0,0,0,0,0,0,18,18,18,0,0,86,35733,726,76,280,443.73548260711385,16.315450703831193,61.00803179134134,53,setowns1,59,0.9830508474576272,4,false,true
186903,OpenMDAO/OpenMDAO-Framework,python,1031,1341315421,1341315428,1341315428,0,0,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,87,35732,7,0,119,443.74790104108365,16.315907309974254,61.00973916937199,53,swryan,30,0.9333333333333333,4,false,true
183873,OpenMDAO/OpenMDAO-Framework,python,1030,1341144900,1341144913,1341144913,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,87,35732,60,5,56,443.7199149221986,16.315907309974254,61.00973916937199,53,swryan,29,0.9310344827586207,4,false,true
183082,OpenMDAO/OpenMDAO-Framework,python,1029,1341069489,1341069526,1341069527,0,0,github,false,false,4,5,0,0,0,0,0,0,6,6,6,0,0,87,35732,114,88,187,443.07623418784283,16.315907309974254,61.00973916937199,53,swryan,28,0.9285714285714286,4,false,true
181733,OpenMDAO/OpenMDAO-Framework,python,1028,1340975359,1340975494,1340975494,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,87,35732,0,0,1,443.07623418784283,16.315907309974254,61.00973916937199,53,pziegfeld,29,1.0,4,false,true
180582,OpenMDAO/OpenMDAO-Framework,python,1027,1340910979,1340959051,1340959051,801,801,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,88,35732,38,132,177,442.46053957237206,16.315907309974254,61.00973916937199,53,swryan,27,0.9259259259259259,4,false,true
179741,OpenMDAO/OpenMDAO-Framework,python,1026,1340881421,1340883793,1340883793,39,39,github,false,false,4,5,0,0,0,0,0,0,8,8,8,0,0,88,35725,78,5,123,442.519244226732,16.319104268719386,61.02169349195241,53,naylor-b,129,0.9457364341085271,4,false,true
178318,OpenMDAO/OpenMDAO-Framework,python,1025,1340812450,1340814558,1340814558,35,35,github,false,false,4,6,0,0,0,0,76,32,2,110,96,2,6,88,35725,2457,0,15,442.519244226732,16.319104268719386,61.02169349195241,53,thearn,2,1.0,2,false,true
176775,OpenMDAO/OpenMDAO-Framework,python,1024,1340744392,1340744401,1340744401,0,0,github,false,false,4,4,0,0,0,0,0,0,9,9,8,0,1,89,35725,228,4,145,442.519244226732,16.319104268719386,61.02169349195241,53,swryan,26,0.9230769230769231,4,false,true
176547,OpenMDAO/OpenMDAO-Framework,python,1023,1340736073,1340736083,1340736083,0,0,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,89,35725,36,28,4,442.35129461161654,16.29111266620014,61.02169349195241,53,naylor-b,128,0.9453125,4,false,true
176513,OpenMDAO/OpenMDAO-Framework,python,1022,1340734785,,1340734831,0,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,89,35725,36,28,4,442.35129461161654,16.29111266620014,61.02169349195241,53,naylor-b,127,0.952755905511811,4,false,true
176381,OpenMDAO/OpenMDAO-Framework,python,1021,1340730777,1340731130,1340731130,5,5,github,false,false,4,11,0,0,0,0,0,0,11,11,9,1,1,89,35705,494,8,302,442.59907575969754,16.300238061896096,61.055874527377114,53,naylor-b,126,0.9523809523809523,4,false,true
173348,OpenMDAO/OpenMDAO-Framework,python,1020,1340589039,1340618091,1340618092,484,484,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,89,35713,27,10,3,442.35992495729846,16.296586677120377,61.042197519110694,53,Kenneth-T-Moore,43,0.9302325581395349,5,false,true
171418,OpenMDAO/OpenMDAO-Framework,python,1019,1340405605,1340405622,1340405622,0,0,github,false,false,4,6,0,0,0,0,0,0,12,12,11,1,0,89,35713,335,64,375,441.65989975639127,16.296586677120377,61.042197519110694,53,swryan,25,0.92,4,false,true
170893,OpenMDAO/OpenMDAO-Framework,python,1018,1340380457,1340380727,1340380727,4,4,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,89,35704,34,8,0,441.6031817163343,16.300694600044814,61.02957651803719,53,Kenneth-T-Moore,42,0.9285714285714286,5,false,true
170868,OpenMDAO/OpenMDAO-Framework,python,1017,1340379420,,1340380405,16,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,89,35704,22,8,0,441.6031817163343,16.300694600044814,61.02957651803719,106,Kenneth-T-Moore,41,0.9512195121951219,10,false,true
170665,OpenMDAO/OpenMDAO-Framework,python,1016,1340372014,1340373530,1340373530,25,25,github,false,false,4,2,0,0,0,0,1,0,4,5,2,1,1,89,35704,5,0,20,441.6031817163343,16.300694600044814,61.02957651803719,53,crobinsonut,2,1.0,3,false,true
169407,OpenMDAO/OpenMDAO-Framework,python,1015,1340303389,1340304566,1340304566,19,19,github,false,false,4,6,0,0,0,0,2,0,6,8,6,0,0,90,35674,181,161,35,441.49800975500364,16.314402646184895,61.052867634691935,53,Kenneth-T-Moore,40,0.95,5,false,true
168855,OpenMDAO/OpenMDAO-Framework,python,1014,1340284292,1340284388,1340284388,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,90,35674,0,0,0,441.49800975500364,16.314402646184895,61.052867634691935,106,JustinSGray,41,0.7804878048780488,38,false,true
168724,OpenMDAO/OpenMDAO-Framework,python,1013,1340279534,1340279728,1340279728,3,3,github,false,false,4,2,0,0,0,0,37,0,1,38,0,10,28,90,35674,0,0,0,441.49800975500364,16.314402646184895,61.052867634691935,53,JustinSGray,40,0.775,19,false,true
168720,OpenMDAO/OpenMDAO-Framework,python,1012,1340279482,,1340279496,0,,unknown,false,false,4,1,0,0,0,0,37,0,0,37,0,9,28,90,35674,0,0,0,441.49800975500364,16.314402646184895,61.052867634691935,53,JustinSGray,39,0.7948717948717948,19,false,true
167365,OpenMDAO/OpenMDAO-Framework,python,1011,1340212666,1340212694,1340212695,0,0,github,false,false,4,30,0,0,0,0,1,1,23,25,20,2,1,90,35667,1871,352,572,438.75290885131915,16.317604508369083,61.064849861216246,53,swryan,24,0.9166666666666666,4,false,true
327400,OpenMDAO/OpenMDAO-Framework,python,1010,1340107968,1340108978,1340108978,16,16,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,91,35667,0,0,1,438.75290885131915,16.317604508369083,61.064849861216246,53,pziegfeld,28,1.0,4,false,true
326947,OpenMDAO/OpenMDAO-Framework,python,1009,1340022581,1340022992,1340022992,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,35667,0,17,35,438.7809459724675,16.317604508369083,61.064849861216246,106,setowns1,58,0.9827586206896551,8,false,true
326303,OpenMDAO/OpenMDAO-Framework,python,1008,1339779859,1339781977,1339781977,35,35,github,false,false,3,54,0,0,0,0,1,0,6,7,5,1,1,91,35666,131,363,701,438.6250210284304,16.31806201985084,61.06656199181293,52,crobinsonut,1,1.0,3,false,true
326272,OpenMDAO/OpenMDAO-Framework,python,1007,1339776837,1339776850,1339776850,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,91,35657,19,44,91,438.00656252629216,16.294135793813275,61.05393050452926,52,naylor-b,125,0.952,4,false,true
326270,OpenMDAO/OpenMDAO-Framework,python,1006,1339776747,,1339776783,0,,unknown,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,91,35657,19,44,91,438.00656252629216,16.294135793813275,61.05393050452926,52,naylor-b,124,0.9596774193548387,4,false,true
326140,OpenMDAO/OpenMDAO-Framework,python,1005,1339761942,1339761985,1339761985,0,0,github,false,false,3,6,0,0,0,0,0,0,10,10,9,0,0,91,35605,110,0,142,438.64625754809714,16.317932874596263,61.1430978795113,52,naylor-b,123,0.959349593495935,4,false,true
325152,OpenMDAO/OpenMDAO-Framework,python,1004,1339591984,1339592647,1339592648,11,11,github,false,false,3,15,0,0,0,0,2,0,14,16,14,0,0,91,35464,2169,633,257,438.7265959846605,16.382810737649447,61.35799684186781,52,Kenneth-T-Moore,39,0.9487179487179487,5,false,true
325121,OpenMDAO/OpenMDAO-Framework,python,1003,1339588305,1339589307,1339589307,16,16,github,false,false,3,8,0,0,0,0,3,1,14,18,14,1,0,91,35484,604,51,208,438.112952316537,16.345395107654156,61.29523165370308,52,naylor-b,122,0.9590163934426229,4,false,true
325106,OpenMDAO/OpenMDAO-Framework,python,1002,1339585580,,1339585785,3,,unknown,false,false,3,8,0,0,0,0,3,1,14,18,14,1,0,91,35484,604,51,208,438.112952316537,16.345395107654156,61.29523165370308,52,naylor-b,121,0.9669421487603306,4,false,true
324768,OpenMDAO/OpenMDAO-Framework,python,1001,1339517892,1339517899,1339517899,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,35479,13,0,17,438.17469488993487,16.3476986386313,61.30386989486738,52,naylor-b,120,0.9666666666666667,4,false,true
323315,OpenMDAO/OpenMDAO-Framework,python,999,1339177847,1339177877,1339177878,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,35479,0,3,4,438.17469488993487,16.3476986386313,61.30386989486738,51,setowns1,57,0.9824561403508771,4,false,true
323250,OpenMDAO/OpenMDAO-Framework,python,998,1339170583,1339170657,1339170659,1,1,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,90,35471,33,30,29,437.93521468241664,16.351385638972683,61.317696146147554,51,setowns1,56,0.9821428571428571,4,false,true
323218,OpenMDAO/OpenMDAO-Framework,python,997,1339167354,1339167785,1339167786,7,7,github,false,false,3,2,0,0,0,0,0,0,3,3,0,3,0,90,35471,0,0,21,437.93521468241664,16.351385638972683,61.317696146147554,51,pziegfeld,27,1.0,4,false,true
322761,OpenMDAO/OpenMDAO-Framework,python,996,1339093937,1339093985,1339093985,0,0,github,false,false,3,9,0,0,0,0,0,0,6,6,6,0,0,90,35427,689,62,154,438.3097637395207,16.371693905778077,61.45030626358427,51,naylor-b,119,0.9663865546218487,4,false,true
322721,OpenMDAO/OpenMDAO-Framework,python,995,1339087128,1339101209,1339101209,234,234,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,90,35427,0,181,66,438.3097637395207,16.371693905778077,61.45030626358427,50,setowns1,55,0.9818181818181818,4,false,true
322151,OpenMDAO/OpenMDAO-Framework,python,994,1338999920,1339068378,1339068378,1140,1140,github,false,false,3,7,0,0,0,0,7,0,12,19,14,0,0,90,35427,6,1068,198,430.12391678663164,16.34346684731984,61.16803567900189,100,setowns1,54,0.9814814814814815,8,false,true
321793,OpenMDAO/OpenMDAO-Framework,python,993,1338926397,1338926435,1338926435,0,0,github,false,false,3,4,0,0,0,0,0,0,5,5,5,0,0,91,35425,105,0,59,430.1482004234298,16.34438955539873,61.17148906139732,50,swryan,23,0.9130434782608695,3,false,true
321325,OpenMDAO/OpenMDAO-Framework,python,992,1338835146,1338835156,1338835156,0,0,github,false,false,3,5,0,0,0,0,0,0,5,5,5,0,0,91,35429,32,7,130,430.07141042648675,16.34254424341641,61.16458268649976,50,naylor-b,118,0.9661016949152542,4,false,true
321252,OpenMDAO/OpenMDAO-Framework,python,991,1338824415,1338824425,1338824425,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,91,35429,4,128,33,430.07141042648675,16.34254424341641,61.16458268649976,50,swryan,22,0.9090909090909091,3,false,true
320630,OpenMDAO/OpenMDAO-Framework,python,990,1338594161,1338594884,1338594884,12,12,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,91,35428,111,0,163,430.08354973467317,16.343005532347295,61.16630913401829,100,swryan,21,0.9047619047619048,6,false,true
320499,OpenMDAO/OpenMDAO-Framework,python,989,1338570441,1338572925,1338572925,41,41,github,false,false,3,30,0,0,0,0,4,0,28,32,27,0,1,91,35180,1492,352,574,429.8749289368959,16.372939169982946,61.000568504832295,50,naylor-b,117,0.9658119658119658,4,false,true
320101,OpenMDAO/OpenMDAO-Framework,python,988,1338499034,1338500258,1338500258,20,20,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,91,35180,192,0,58,429.8749289368959,16.372939169982946,61.000568504832295,100,swryan,20,0.9,6,false,true
320014,OpenMDAO/OpenMDAO-Framework,python,987,1338486575,1338495700,1338495700,152,152,github,false,false,3,3,0,0,0,0,3,0,7,10,6,1,3,91,35179,44,137,123,428.86381079621367,16.373404587964412,61.00230251002018,50,setowns1,53,0.9811320754716981,4,false,true
319863,OpenMDAO/OpenMDAO-Framework,python,986,1338466675,1338480480,1338480480,230,230,github,true,false,3,6,0,2,2,2,1,0,1,2,2,0,0,91,35179,112,0,4,428.86381079621367,16.373404587964412,61.00230251002018,50,thearn,1,1.0,2,false,true
319070,OpenMDAO/OpenMDAO-Framework,python,985,1338310068,1338314039,1338314039,66,66,github,false,false,3,14,0,0,0,0,0,0,5,5,5,0,0,91,35146,915,81,167,429.1811301428328,16.36032549934559,61.031127297558754,50,Kenneth-T-Moore,38,0.9473684210526315,5,false,true
318959,OpenMDAO/OpenMDAO-Framework,python,984,1338295748,1338295757,1338295757,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,91,35146,455,3,60,429.1811301428328,16.36032549934559,61.031127297558754,50,swryan,19,0.8947368421052632,3,false,true
318738,OpenMDAO/OpenMDAO-Framework,python,983,1338257589,1338257690,1338257690,1,1,github,false,false,2,42,0,0,0,0,1,1,46,48,43,4,1,91,35112,6449,214,1558,429.16951469583046,16.376167691957164,61.09022556390977,50,swryan,18,0.8888888888888888,3,false,true
317824,OpenMDAO/OpenMDAO-Framework,python,982,1337960200,1337961137,1337961137,15,15,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,92,35112,0,0,0,429.16951469583046,16.376167691957164,61.09022556390977,98,pziegfeld,26,1.0,8,false,true
317415,OpenMDAO/OpenMDAO-Framework,python,981,1337885710,1337886728,1337886728,16,16,github,false,false,2,2,0,0,0,0,0,0,9,9,8,1,0,92,35109,13,15,39,429.0637728217836,16.34908428038395,61.03848016178188,98,setowns1,52,0.9807692307692307,8,false,true
317125,OpenMDAO/OpenMDAO-Framework,python,980,1337851345,1337854497,1337854497,52,52,github,false,false,2,3,0,0,0,0,9,0,0,9,8,1,0,92,34771,1022,0,0,433.23459204509504,16.50800954818671,61.63181961979811,49,JustinSGray,38,0.7894736842105263,18,false,true
315682,OpenMDAO/OpenMDAO-Framework,python,979,1337629854,1337645866,1337645866,266,266,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,34771,12,0,3,433.23459204509504,16.50800954818671,61.63181961979811,49,kmarsteller,15,1.0,0,false,true
315626,OpenMDAO/OpenMDAO-Framework,python,978,1337622124,1337622666,1337622667,9,9,github,false,false,2,50,0,0,0,0,66,34,39,139,106,3,3,93,34734,1835,10053,351,415.3567110036276,16.410433580929347,61.55352104566131,49,setowns1,51,0.9803921568627451,4,false,true
315560,OpenMDAO/OpenMDAO-Framework,python,977,1337615849,1337615979,1337615979,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,93,34734,0,0,18,415.3567110036276,16.410433580929347,61.55352104566131,49,kmarsteller,14,1.0,0,false,true
315481,OpenMDAO/OpenMDAO-Framework,python,976,1337607360,1337607934,1337607934,9,9,github,false,false,2,4,0,0,0,0,3,1,6,10,5,3,1,93,34729,105,0,101,415.41651069711196,16.41279622217743,61.56238302283394,49,kmarsteller,13,1.0,0,false,true
312244,OpenMDAO/OpenMDAO-Framework,python,975,1337009934,1337009967,1337009967,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,93,34729,0,0,17,415.41651069711196,16.41279622217743,61.56238302283394,48,kmarsteller,12,1.0,0,false,true
312186,OpenMDAO/OpenMDAO-Framework,python,974,1337002490,1337002544,1337002544,0,0,github,false,false,2,4,0,0,0,0,0,0,1,1,0,0,1,94,34729,0,0,16,415.41651069711196,16.41279622217743,61.56238302283394,48,kmarsteller,11,1.0,0,false,true
311165,OpenMDAO/OpenMDAO-Framework,python,973,1336746575,1336746765,1336746766,3,3,github,false,false,2,3,0,0,0,0,0,0,1,1,0,0,1,94,34729,0,0,28,415.41651069711196,16.41279622217743,61.56238302283394,48,kmarsteller,10,1.0,0,false,true
311097,OpenMDAO/OpenMDAO-Framework,python,972,1336738480,1336739225,1336739225,12,12,github,false,false,2,7,0,0,0,0,0,0,2,2,2,0,0,94,34721,48,0,51,415.51222603035626,16.416577863540795,61.57656749517583,48,thearn,0,0,2,false,true
310011,OpenMDAO/OpenMDAO-Framework,python,971,1336574212,1336582967,1336582967,145,145,github,false,false,2,6,0,0,0,0,1,2,24,27,24,2,1,94,34684,1048,99,210,417.7430515511475,16.462922384961367,61.64225579517933,48,swryan,17,0.8823529411764706,3,false,true
308953,OpenMDAO/OpenMDAO-Framework,python,970,1336409809,1336409822,1336409822,0,0,github,false,false,2,14,0,0,0,0,1,0,21,22,21,0,0,94,34600,792,271,914,414.71098265895955,16.44508670520231,61.41618497109826,48,naylor-b,116,0.9655172413793104,4,false,true
307470,OpenMDAO/OpenMDAO-Framework,python,969,1336075777,1336075793,1336075793,0,0,github,false,false,2,2,0,0,0,0,1,0,5,6,5,0,0,95,34595,25,68,134,413.58577829166063,16.418557595028183,61.309437780026016,48,naylor-b,115,0.9652173913043478,4,false,true
307369,OpenMDAO/OpenMDAO-Framework,python,968,1336064103,1336064206,1336064207,1,1,github,false,false,2,13,0,0,0,0,2,0,24,26,24,0,0,95,34431,1921,282,239,413.2613052191339,16.438674450349975,61.02059190845459,48,swryan,16,0.875,3,false,true
