pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2212790,FeverTeam/LivePPT-Play2,java,67,1380960435,1380960448,1380960448,0,0,github,false,false,8,10,0,0,0,0,0,0,8,8,3,4,1,59,2007,51,0,39,23.418036870951667,1.4947683109118086,2.9895366218236172,2,simonlbw,49,0.7959183673469388,6,true,false
2210455,FeverTeam/LivePPT-Play2,java,66,1380906046,1380906051,1380906051,0,0,github,false,false,8,7,0,0,0,0,0,0,8,8,3,4,1,59,2027,51,0,39,23.18697582634435,1.4800197335964478,2.9600394671928956,2,simonlbw,48,0.7916666666666666,6,true,false
2210451,FeverTeam/LivePPT-Play2,java,65,1380906018,1380906027,1380906027,0,0,github,false,false,8,6,0,0,0,0,0,0,8,8,3,4,1,59,2027,51,0,39,23.18697582634435,1.4800197335964478,2.9600394671928956,2,simonlbw,47,0.7872340425531915,6,true,false
2210210,FeverTeam/LivePPT-Play2,java,64,1380902788,1380902796,1380902796,0,0,github,false,false,8,6,0,0,0,0,0,0,2,2,1,0,1,59,2013,20,0,50,23.34823646299056,1.4903129657228018,2.9806259314456036,2,simonlbw,46,0.782608695652174,6,true,false
2209347,FeverTeam/LivePPT-Play2,java,63,1380892535,1380892550,1380892550,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,59,2027,0,0,6,23.18697582634435,1.4800197335964478,2.9600394671928956,2,lizijing,8,0.875,0,true,true
2209337,FeverTeam/LivePPT-Play2,java,62,1380892470,1380892484,1380892484,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,59,2027,0,0,6,23.18697582634435,1.4800197335964478,2.9600394671928956,2,lizijing,7,0.8571428571428571,0,true,true
2206836,FeverTeam/LivePPT-Play2,java,61,1380863853,1380863871,1380863871,0,0,github,false,false,8,4,0,0,0,0,0,0,2,2,1,0,1,59,2013,20,0,45,23.34823646299056,1.4903129657228018,2.9806259314456036,2,lizijing,6,0.8333333333333334,0,true,true
2206825,FeverTeam/LivePPT-Play2,java,60,1380863735,1380863816,1380863816,1,1,github,false,false,8,3,0,0,0,0,0,0,2,2,1,0,1,59,2013,20,0,45,23.34823646299056,1.4903129657228018,2.9806259314456036,2,lizijing,5,0.8,0,true,true
2196175,FeverTeam/LivePPT-Play2,java,59,1380731390,1380757516,1380757516,435,435,commits_in_master,false,false,8,4,0,0,0,0,2,0,3,5,1,1,3,58,1976,59,0,47,23.785425101214575,1.5182186234817814,3.0364372469635628,2,simonlbw,45,0.8,6,true,false
2195712,FeverTeam/LivePPT-Play2,java,57,1380727444,1380727453,1380727454,0,0,github,false,false,8,2,0,0,0,0,2,0,3,5,1,1,3,58,1976,59,0,47,23.785425101214575,1.5182186234817814,3.0364372469635628,2,simonlbw,43,0.813953488372093,6,true,false
2191472,FeverTeam/LivePPT-Play2,java,56,1380684223,1380684276,1380684276,0,0,commits_in_master,false,false,8,11,0,0,0,0,1,0,12,13,6,6,1,58,1973,197,0,56,23.82159148504815,1.5205271160669034,3.0410542321338068,2,simonlbw,42,0.8333333333333334,6,true,false
2191473,FeverTeam/LivePPT-Play2,java,55,1380684186,1380684203,1380684203,0,0,github,false,false,8,14,0,0,0,0,1,0,11,12,6,6,0,58,1973,197,0,38,23.82159148504815,1.5205271160669034,3.0410542321338068,2,simonlbw,41,0.8292682926829268,6,true,false
2191464,FeverTeam/LivePPT-Play2,java,54,1380684162,1380684168,1380684168,0,0,github,false,false,8,8,0,0,0,0,1,0,11,12,6,6,0,57,1973,197,0,38,23.82159148504815,1.5205271160669034,3.0410542321338068,2,simonlbw,40,0.825,6,true,false
2191446,FeverTeam/LivePPT-Play2,java,53,1380683811,1380683817,1380683817,0,0,github,false,false,8,4,0,0,0,0,0,0,2,2,1,0,1,57,1981,18,0,30,23.725391216557295,1.5143866733972742,3.0287733467945483,2,simonlbw,39,0.8205128205128205,6,true,false
2191443,FeverTeam/LivePPT-Play2,java,52,1380683787,1380683790,1380683790,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,57,1973,0,0,18,23.82159148504815,1.5205271160669034,3.0410542321338068,2,simonlbw,38,0.8157894736842105,6,true,false
2176204,FeverTeam/LivePPT-Play2,java,51,1380476384,1380476389,1380476389,0,0,github,false,false,8,4,0,0,0,0,0,0,2,2,1,0,1,57,1978,18,0,29,23.76137512639029,1.5166835187057635,3.033367037411527,2,simonlbw,37,0.8108108108108109,6,true,false
2176194,FeverTeam/LivePPT-Play2,java,50,1380476368,1380476373,1380476373,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,1978,18,0,12,23.76137512639029,1.5166835187057635,3.033367037411527,2,simonlbw,36,0.8055555555555556,6,true,false
2176124,FeverTeam/LivePPT-Play2,java,49,1380475204,1380475208,1380475208,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,56,1981,0,0,17,23.725391216557295,1.5143866733972742,3.0287733467945483,2,simonlbw,35,0.8,6,true,false
2176117,FeverTeam/LivePPT-Play2,java,48,1380475184,1380475190,1380475190,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,1978,0,0,17,23.76137512639029,1.5166835187057635,3.033367037411527,2,simonlbw,34,0.7941176470588235,6,true,false
2176068,FeverTeam/LivePPT-Play2,java,47,1380474141,1380474148,1380474148,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,56,1966,60,0,16,23.906408952187185,1.525940996948118,3.051881993896236,2,simonlbw,33,0.7878787878787878,6,true,false
2176058,FeverTeam/LivePPT-Play2,java,46,1380474054,1380474059,1380474060,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,56,1966,60,0,16,23.906408952187185,1.525940996948118,3.051881993896236,2,simonlbw,32,0.78125,6,true,false
2175568,FeverTeam/LivePPT-Play2,java,45,1380465008,1380475034,1380475034,167,167,github,false,false,8,12,0,0,0,2,1,0,16,17,15,0,2,56,1895,367,0,296,24.80211081794195,1.5831134564643798,3.1662269129287597,2,lizijing,4,0.75,0,true,true
2175511,FeverTeam/LivePPT-Play2,java,44,1380461313,1380464070,1380464070,45,45,github,false,false,8,22,0,0,0,0,3,0,20,23,14,5,4,56,1888,243,0,199,24.89406779661017,1.5889830508474578,3.1779661016949157,2,lizijing,3,0.6666666666666666,0,true,true
2175373,FeverTeam/LivePPT-Play2,java,43,1380461075,1380461177,1380461177,1,1,github,false,false,8,8,0,0,0,0,1,0,16,17,15,0,2,56,1892,307,0,283,24.841437632135307,1.5856236786469344,3.171247357293869,2,lizijing,2,0.5,0,true,true
2167240,FeverTeam/LivePPT-Play2,java,42,1380292510,1380292560,1380292560,0,0,github,false,false,8,20,0,0,0,0,2,0,10,12,5,5,2,54,1888,97,0,42,24.89406779661017,1.5889830508474578,3.1779661016949157,2,lizijing,1,0.0,0,true,true
2167139,FeverTeam/LivePPT-Play2,java,41,1380291625,1380292380,1380292380,12,12,commits_in_master,false,false,8,14,0,0,0,0,2,0,10,12,5,5,2,54,1888,97,0,42,24.89406779661017,1.5889830508474578,3.1779661016949157,2,lizijing,0,0,0,true,true
2166985,FeverTeam/LivePPT-Play2,java,40,1380290031,1380290659,1380290659,10,10,github,false,false,8,7,0,0,0,0,2,0,10,12,5,5,2,54,1888,97,0,42,24.89406779661017,1.5889830508474578,3.1779661016949157,2,ye-fight,1,1.0,0,true,true
2166692,FeverTeam/LivePPT-Play2,java,39,1380287238,1380287245,1380287245,0,0,github,false,false,8,7,0,0,0,0,1,0,17,18,18,0,0,54,1877,408,0,242,25.03995737879595,1.5982951518380393,3.1965903036760785,2,simonlbw,31,0.7741935483870968,6,true,false
2160197,FeverTeam/LivePPT-Play2,java,38,1380199027,1380240395,1380240395,689,689,github,false,false,8,12,0,0,0,0,1,0,8,9,9,0,0,54,1880,247,0,118,25.0,1.5957446808510638,3.1914893617021276,2,simonlbw,30,0.7666666666666667,6,true,false
2160159,FeverTeam/LivePPT-Play2,java,37,1380198720,1380198725,1380198725,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,1877,82,0,9,25.03995737879595,1.5982951518380393,3.1965903036760785,2,simonlbw,29,0.7586206896551724,6,true,false
2160060,FeverTeam/LivePPT-Play2,java,36,1380197520,1380197523,1380197523,0,0,github,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,53,1871,41,0,18,25.12025654730091,1.6034206306787815,3.206841261357563,2,simonlbw,28,0.75,6,true,false
2159151,FeverTeam/LivePPT-Play2,java,35,1380188290,1380188299,1380188299,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,53,1887,60,0,27,24.90726020137785,1.589825119236884,3.179650238473768,2,simonlbw,27,0.7407407407407407,6,true,false
2158910,FeverTeam/LivePPT-Play2,java,34,1380185387,1380185392,1380185393,0,0,github,false,false,8,1,0,0,0,1,0,0,4,4,4,0,0,52,1877,40,0,36,25.03995737879595,1.5982951518380393,3.1965903036760785,2,simonlbw,26,0.7307692307692307,6,true,false
2158769,FeverTeam/LivePPT-Play2,java,33,1380183830,1380183843,1380183843,0,0,github,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,52,1877,10,0,21,25.03995737879595,1.5982951518380393,3.1965903036760785,2,simonlbw,25,0.72,6,true,false
2158722,FeverTeam/LivePPT-Play2,java,32,1380183307,1380183313,1380183313,0,0,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,52,1877,14,0,15,25.03995737879595,1.5982951518380393,3.1965903036760785,2,simonlbw,24,0.7083333333333334,6,true,false
2143802,FeverTeam/LivePPT-Play2,java,31,1379960975,1379960986,1379960986,0,0,github,false,false,7,101,0,0,0,0,73,134,73,280,133,39,60,51,3462,29372,72,413,27.151935297515884,1.7331022530329288,3.4662045060658575,2,simonlbw,23,0.6956521739130435,6,true,false
2143726,FeverTeam/LivePPT-Play2,java,30,1379960018,1379960027,1379960027,0,0,github,false,false,7,10,0,0,0,2,4,124,17,145,86,13,38,51,4215,11986,72,561,22.30130486358244,1.4234875444839858,2.8469750889679717,2,simonlbw,22,0.6818181818181818,6,true,false
2141909,FeverTeam/LivePPT-Play2,java,29,1379941906,1380121317,1380121317,2990,2990,commits_in_master,false,false,7,6,0,0,0,0,0,0,0,0,0,0,0,49,4218,0,0,0,22.285443338074916,1.4224751066856332,2.8449502133712663,2,simonlbw,21,0.7142857142857143,6,true,false
2141904,FeverTeam/LivePPT-Play2,java,28,1379941861,1379941868,1379941868,0,0,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,49,4212,12,0,21,22.31718898385565,1.4245014245014245,2.849002849002849,2,simonlbw,20,0.7,6,true,false
2137701,FeverTeam/LivePPT-Play2,java,27,1379866158,1379866162,1379866162,0,0,github,false,false,7,1,0,0,0,0,0,1,1,2,2,0,0,48,4212,167,0,2,22.31718898385565,1.4245014245014245,2.849002849002849,2,simonlbw,19,0.6842105263157895,6,true,false
2705433,FeverTeam/LivePPT-Play2,java,26,1379420252,1379422811,1379422811,42,42,github,false,false,7,6,0,1,1,1,1,0,10,11,9,0,2,47,4178,80,0,120,22.498803255146004,1.4360938247965533,2.8721876495931067,2,simonlbw,18,0.6666666666666666,6,true,false
2705434,FeverTeam/LivePPT-Play2,java,25,1379420193,1379420201,1379420201,0,0,github,false,false,7,5,0,0,0,0,1,0,10,11,9,0,2,47,4178,80,0,120,22.498803255146004,1.4360938247965533,2.8721876495931067,2,simonlbw,17,0.6470588235294118,6,true,false
2109921,FeverTeam/LivePPT-Play2,java,24,1379345943,1379345949,1379345949,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,45,4178,0,0,21,22.498803255146004,1.4360938247965533,2.8721876495931067,2,simonlbw,16,0.625,6,true,false
2109895,FeverTeam/LivePPT-Play2,java,23,1379345788,1379414033,1379414033,1137,1137,github,false,false,7,15,0,0,0,0,38,0,30,68,9,26,19,45,4191,2690,0,86,22.42901455499881,1.4316392269148175,2.863278453829635,2,simonlbw,15,0.6,6,true,false
2109883,FeverTeam/LivePPT-Play2,java,22,1379345723,1379345728,1379345728,0,0,github,false,false,7,11,0,0,0,0,38,0,30,68,9,26,19,45,4191,2690,0,68,22.42901455499881,1.4316392269148175,2.863278453829635,2,simonlbw,14,0.5714285714285714,6,true,false
2705435,FeverTeam/LivePPT-Play2,java,21,1379334378,1379334467,1379334467,1,1,github,false,false,7,16,0,0,0,0,38,0,29,67,8,26,19,44,4150,2349,0,13,22.650602409638555,1.4457831325301205,2.891566265060241,2,ye-fight,0,0,0,true,true
2105299,FeverTeam/LivePPT-Play2,java,19,1379078616,1379078630,1379078630,0,0,github,false,false,7,11,0,0,0,0,4,3,24,31,23,0,2,43,4096,2891,0,254,22.94921875,1.46484375,2.9296875,2,simonlbw,12,0.5833333333333334,6,true,false
2073575,FeverTeam/LivePPT-Play2,java,18,1378617095,1378644546,1378644546,457,457,github,false,false,8,2,0,0,0,0,1,0,7,8,6,0,2,39,4049,136,0,47,23.215608792294393,1.4818473697209187,2.9636947394418374,2,simonlbw,11,0.5454545454545454,6,true,false
2072617,FeverTeam/LivePPT-Play2,java,17,1378616973,1378617026,1378617026,0,0,github,false,false,8,1,0,0,0,0,1,0,7,8,6,0,2,38,4024,136,0,47,23.359840954274354,1.4910536779324055,2.982107355864811,2,simonlbw,10,0.5,6,true,false
2059953,FeverTeam/LivePPT-Play2,java,16,1378397378,1378423872,1378423872,441,441,github,false,false,8,2,0,0,0,0,1,0,10,11,10,0,2,37,3939,451,0,61,23.863924854023864,1.5232292460015233,3.0464584920030466,2,simonlbw,9,0.4444444444444444,6,true,false
2053412,FeverTeam/LivePPT-Play2,java,15,1378307244,1378338099,1378338099,514,514,github,false,false,8,5,0,0,0,0,4,0,11,15,10,0,2,35,3937,599,0,45,23.876047752095506,1.524003048006096,3.048006096012192,2,simonlbw,8,0.375,5,true,false
2052324,FeverTeam/LivePPT-Play2,java,14,1378292142,1378296237,1378296238,68,68,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,33,3937,14,0,14,23.876047752095506,1.524003048006096,3.048006096012192,2,simonlbw,7,0.2857142857142857,5,true,false
2037689,FeverTeam/LivePPT-Play2,java,13,1378269520,1378284591,1378284591,251,251,commits_in_master,false,false,8,6,0,0,0,0,9,4,11,24,24,0,2,31,3806,787,0,84,24.697845507094062,1.576458223857068,3.152916447714136,2,simonlbw,6,0.3333333333333333,5,true,false
2030368,FeverTeam/LivePPT-Play2,java,12,1378134172,1378165476,1378165476,521,521,github,false,false,8,8,0,0,0,0,2,0,28,30,26,0,2,29,3747,5363,0,75,25.086736055511075,1.6012810248198557,3.2025620496397114,2,simonlbw,5,0.2,5,true,false
2004317,FeverTeam/LivePPT-Play2,java,11,1377777461,1377777617,1377777617,2,2,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,21,3747,4,0,1,25.086736055511075,1.6012810248198557,3.2025620496397114,2,simonlbw,4,0.0,5,true,false
2004259,FeverTeam/LivePPT-Play2,java,10,1377776768,1377776776,1377776776,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,3747,4,0,1,25.086736055511075,1.6012810248198557,3.2025620496397114,4,simonlbw,3,0.0,10,true,false
2001691,FeverTeam/LivePPT-Play2,java,9,1377733491,1377734029,1377734029,8,8,commits_in_master,false,false,8,8,0,0,0,0,8,0,21,29,20,0,2,19,3462,1841,0,3,27.151935297515884,1.7331022530329288,3.4662045060658575,2,simonlbw,2,0.0,5,true,false
2001672,FeverTeam/LivePPT-Play2,java,8,1377733105,1377733121,1377733121,0,0,commits_in_master,false,false,8,9,0,0,0,0,9,2,23,34,21,0,5,19,3462,1843,0,5,27.151935297515884,1.7331022530329288,3.4662045060658575,2,simonlbw,1,0.0,5,true,false
2001671,FeverTeam/LivePPT-Play2,java,7,1377733091,1377733129,1377733129,0,0,commits_in_master,false,false,8,9,0,0,0,0,9,2,23,34,21,0,5,19,3462,1843,0,5,27.151935297515884,1.7331022530329288,3.4662045060658575,4,simonlbw,0,0,10,true,false
