pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1103166,sanger/lims-core,ruby,120,1360330577,1360576336,1360576336,4095,4095,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,3096,12,19,1,1386.6279069767443,80.74935400516796,156.33074935400518,5,llh1,17,0.5294117647058824,0,false,true
1103171,sanger/lims-core,ruby,119,1360319839,1360576432,1360576432,4276,4276,github,false,false,2,2,1,0,1,1,2,0,1,3,2,0,0,76,3096,43,53,0,1386.6279069767443,80.74935400516796,156.33074935400518,5,llh1,16,0.5,0,false,true
1103217,sanger/lims-core,ruby,118,1360316213,1360578740,1360578740,4375,4375,github,false,false,2,10,0,0,0,0,14,2,22,38,30,0,0,76,3096,706,537,55,1386.6279069767443,80.74935400516796,156.33074935400518,5,ke4,20,0.35,0,false,true
1103242,sanger/lims-core,ruby,117,1360257645,1360257667,1360257668,0,0,github,false,false,2,6,0,0,0,0,0,0,10,10,9,0,1,76,3059,109,153,85,1390.650539391958,79.43772474664922,155.93331153971886,10,maxigit,65,0.9076923076923077,2,false,true
976830,sanger/lims-core,ruby,116,1360229357,1360258479,1360258479,485,485,commits_in_master,false,false,2,9,5,0,5,1,14,0,21,35,30,0,0,75,3059,603,537,54,1390.650539391958,79.43772474664922,155.93331153971886,5,ke4,19,0.3684210526315789,0,false,true
979718,sanger/lims-core,ruby,115,1360226731,1360226737,1360226737,0,0,github,false,false,2,3,0,0,0,0,3,0,5,8,6,0,1,74,3019,63,243,57,1344.8161642928123,79.49652202716132,151.0433918516065,5,maxigit,64,0.90625,1,false,true
976115,sanger/lims-core,ruby,114,1360188172,1360229193,1360229193,683,683,merged_in_comments,false,false,2,1,1,0,1,2,3,0,2,5,5,0,0,74,3019,61,226,0,1344.8161642928123,79.49652202716132,151.0433918516065,5,ke4,18,0.3888888888888889,0,false,true
975400,sanger/lims-core,ruby,113,1360149529,1360153843,1360153843,71,71,commits_in_master,false,false,2,3,0,0,0,1,0,0,3,3,3,0,0,73,3019,10,15,41,1344.8161642928123,79.49652202716132,151.0433918516065,5,maxigit,63,0.9206349206349206,1,true,true
960379,sanger/lims-core,ruby,112,1360080393,1360149252,1360149252,1147,1147,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,3021,6,0,14,1345.2499172459452,79.77490897053956,151.27441244620988,5,llh1,15,0.4666666666666667,0,false,true
960024,sanger/lims-core,ruby,111,1360075483,1360149294,1360149294,1230,1230,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,73,3021,8,13,15,1345.2499172459452,79.77490897053956,151.27441244620988,5,llh1,14,0.42857142857142855,0,false,true
1103227,sanger/lims-core,ruby,110,1359996044,1359996050,1359996050,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,72,3009,13,0,0,1350.6148222000666,80.09305417082086,151.87770023263542,5,maxigit,62,0.9193548387096774,1,false,true
956297,sanger/lims-core,ruby,109,1359991772,1359991778,1359991778,0,0,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,72,2997,14,10,7,1353.0196863530198,80.08008008008008,152.15215215215215,5,maxigit,61,0.9180327868852459,1,false,true
948131,sanger/lims-core,ruby,108,1359734114,,1359991752,4293,,unknown,false,false,2,5,5,0,5,2,7,0,14,21,20,0,0,72,2900,215,484,0,1353.793103448276,80.34482758620689,152.41379310344826,5,ke4,17,0.4117647058823529,0,false,true
947650,sanger/lims-core,ruby,107,1359724172,1359968535,1359968535,4072,4072,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,72,2900,4,0,13,1353.793103448276,80.34482758620689,152.41379310344826,5,llh1,13,0.38461538461538464,0,false,true
940078,sanger/lims-core,ruby,106,1359562402,1359968493,1359968493,6768,6768,github,false,false,2,3,0,0,0,0,7,0,2,9,9,0,0,71,2900,141,151,13,1353.793103448276,80.34482758620689,152.41379310344826,5,ke4,16,0.375,0,false,true
939588,sanger/lims-core,ruby,105,1359553026,1359553187,1359553187,2,2,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,71,2859,10,15,45,1348.0237845400488,80.797481636936,152.50087443161945,5,llh1,12,0.3333333333333333,0,false,true
939576,sanger/lims-core,ruby,104,1359552463,1359552909,1359552909,7,7,commits_in_master,false,false,2,31,0,0,0,0,1,0,17,18,16,0,1,71,2859,265,210,241,1348.0237845400488,80.797481636936,152.50087443161945,5,llh1,11,0.36363636363636365,0,false,true
939555,sanger/lims-core,ruby,103,1359552401,,1359552449,0,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,71,2900,8,15,0,1353.793103448276,80.34482758620689,152.41379310344826,5,llh1,10,0.4,0,false,true
1103267,sanger/lims-core,ruby,102,1359463409,1359463426,1359463427,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,3,0,1,71,2904,37,0,77,1351.9283746556473,80.23415977961433,152.2038567493113,5,maxigit,60,0.9166666666666666,1,false,true
1103270,sanger/lims-core,ruby,101,1359461560,1359461569,1359461570,0,0,github,false,false,2,15,0,0,0,0,1,0,9,10,8,0,1,71,2868,116,163,132,1343.7935843793584,80.5439330543933,152.02231520223154,5,maxigit,59,0.9152542372881356,1,false,true
932112,sanger/lims-core,ruby,100,1359379307,1359463447,1359463447,1402,1402,merged_in_comments,false,false,2,2,0,0,0,1,0,0,4,4,3,0,1,70,2859,37,0,0,1348.0237845400488,80.797481636936,152.50087443161945,5,ke4,15,0.4,0,false,true
932105,sanger/lims-core,ruby,99,1359378589,1359461570,1359461570,1383,1383,github,false,false,2,14,0,0,0,0,1,0,7,8,7,0,0,70,2868,114,163,71,1343.7935843793584,80.5439330543933,152.02231520223154,5,llh1,9,0.3333333333333333,0,false,true
944990,sanger/lims-core,ruby,98,1359370955,,1359375804,80,,unknown,false,false,2,1,2,0,2,1,0,0,3,3,3,0,0,70,2859,16,0,0,1348.0237845400488,80.797481636936,152.50087443161945,5,ke4,14,0.42857142857142855,0,false,true
843411,sanger/lims-core,ruby,97,1359110267,1359459817,1359459818,5825,5825,github,false,false,2,10,8,0,8,2,0,0,7,7,7,0,0,67,2859,104,32,58,1348.0237845400488,80.797481636936,152.50087443161945,5,llh1,8,0.25,0,false,true
837314,sanger/lims-core,ruby,96,1358963335,1358963342,1358963343,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,67,2859,2,0,58,1348.0237845400488,80.797481636936,152.50087443161945,5,maxigit,58,0.9137931034482759,1,false,true
836252,sanger/lims-core,ruby,95,1358949196,1358949254,1358949254,0,0,github,false,false,2,10,0,0,0,0,4,0,19,23,5,15,1,67,2836,57,183,212,1333.5684062059238,80.74753173483779,152.327221438646,5,maxigit,57,0.9122807017543859,1,false,true
924246,sanger/lims-core,ruby,94,1358948629,1358948646,1358948647,0,0,github,false,false,2,7,0,0,0,0,3,0,31,34,4,27,1,67,2815,51,119,219,1317.2291296625222,80.63943161634103,151.3321492007105,5,maxigit,56,0.9107142857142857,1,false,true
836158,sanger/lims-core,ruby,93,1358947847,,1358948614,12,,unknown,false,false,2,7,0,0,0,0,3,0,31,34,4,27,1,67,2815,51,119,0,1317.2291296625222,80.63943161634103,151.3321492007105,5,maxigit,55,0.9272727272727272,1,false,true
836087,sanger/lims-core,ruby,92,1358946552,1358946661,1358946661,1,1,github,false,false,2,4,0,0,0,0,0,0,6,6,5,0,1,67,2815,68,0,70,1317.2291296625222,80.63943161634103,151.3321492007105,5,maxigit,54,0.9259259259259259,1,false,true
836069,sanger/lims-core,ruby,91,1358944666,1358946481,1358946481,30,30,commits_in_master,false,false,2,4,0,0,0,0,0,0,5,5,4,0,1,67,2815,67,0,7,1317.2291296625222,80.63943161634103,151.3321492007105,5,maxigit,53,0.9433962264150944,1,false,true
836215,sanger/lims-core,ruby,90,1358936370,,1358948682,205,,unknown,false,false,2,5,0,0,0,1,2,0,3,5,3,0,0,66,2815,49,119,0,1317.2291296625222,80.63943161634103,151.3321492007105,5,llh1,7,0.2857142857142857,0,false,true
835417,sanger/lims-core,ruby,89,1358936051,,1358949351,221,,unknown,false,false,2,8,0,0,0,1,2,0,4,6,4,0,0,66,2815,55,177,0,1317.2291296625222,80.63943161634103,151.3321492007105,5,llh1,6,0.3333333333333333,0,false,true
832017,sanger/lims-core,ruby,88,1358861870,1358861911,1358861911,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,1,65,2814,6,2,51,1316.9864960909736,80.66808813077469,151.3859275053305,5,maxigit,52,0.9423076923076923,1,false,true
832023,sanger/lims-core,ruby,87,1358858178,,1358861922,62,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,65,2814,4,0,0,1316.9864960909736,80.66808813077469,151.3859275053305,5,ke4,13,0.46153846153846156,0,false,true
831868,sanger/lims-core,ruby,86,1358858066,1358858073,1358858073,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,65,2814,20,0,54,1316.9864960909736,80.66808813077469,151.3859275053305,5,maxigit,51,0.9411764705882353,1,false,true
923468,sanger/lims-core,ruby,85,1358856783,1358856792,1358856792,0,0,github,false,false,2,7,0,0,0,0,8,0,27,35,12,18,1,65,2736,140,214,198,1302.9970760233919,81.50584795321637,152.7777777777778,5,maxigit,50,0.94,1,false,true
831422,sanger/lims-core,ruby,84,1358845865,,1358861962,268,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,63,2736,6,6,0,1302.9970760233919,81.50584795321637,152.7777777777778,5,llh1,5,0.4,0,false,true
830293,sanger/lims-core,ruby,83,1358806572,1358806624,1358806624,0,0,github,false,false,2,3,0,0,0,0,0,0,9,9,4,4,1,63,2734,22,18,101,1305.779078273592,81.56547183613752,152.8895391367959,5,maxigit,49,0.9387755102040817,1,false,true
830272,sanger/lims-core,ruby,82,1358806173,1358806182,1358806183,0,0,github,false,false,2,3,0,0,0,0,8,0,29,37,3,33,1,64,2708,40,90,196,1291.3589364844904,81.97932053175775,152.14180206794683,5,maxigit,48,0.9375,1,false,true
830141,sanger/lims-core,ruby,81,1358803415,,1358806643,53,,unknown,false,false,2,3,0,0,0,1,0,0,4,4,4,0,0,63,2708,22,18,0,1291.3589364844904,81.97932053175775,152.14180206794683,5,ke4,12,0.5,0,false,true
830060,sanger/lims-core,ruby,80,1358801827,1358801855,1358801855,0,0,github,false,false,2,11,0,0,0,0,2,0,8,10,9,0,0,64,2673,374,77,7,1287.317620650954,80.4339693228582,148.14814814814815,5,maxigit,47,0.9361702127659575,1,false,true
829097,sanger/lims-core,ruby,79,1358781032,1358781050,1358781051,0,0,github,false,false,2,7,0,0,0,0,2,0,11,13,12,0,0,65,2610,178,187,64,1290.4214559386974,81.22605363984674,149.04214559386972,5,maxigit,46,0.9347826086956522,1,false,true
829075,sanger/lims-core,ruby,78,1358780557,1358806210,1358806210,427,427,commits_in_master,false,false,2,12,0,0,0,1,4,0,7,11,9,0,0,65,2610,383,167,6,1290.4214559386974,81.22605363984674,149.04214559386972,5,llh1,4,0.5,0,false,true
828887,sanger/lims-core,ruby,77,1358777625,1358801856,1358801856,403,403,github,false,false,2,10,0,0,0,0,2,0,7,9,7,0,0,63,2610,345,77,6,1290.4214559386974,81.22605363984674,149.04214559386972,5,llh1,3,0.3333333333333333,0,false,true
819304,sanger/lims-core,ruby,76,1358447536,1358447543,1358447543,0,0,github,false,false,2,3,0,0,0,0,0,0,10,10,9,0,1,60,2570,94,186,45,1259.9221789883268,77.431906614786,142.80155642023345,5,maxigit,45,0.9333333333333333,1,false,true
843421,sanger/lims-core,ruby,75,1358348241,1358348660,1358348660,6,6,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,59,2564,11,0,22,1262.8705148205927,77.61310452418097,143.13572542901719,5,ke4,11,0.45454545454545453,0,false,true
915286,sanger/lims-core,ruby,74,1358168423,1358334167,1358334167,2762,2762,github,false,false,2,12,0,0,0,0,3,1,6,10,6,0,0,60,2532,204,414,29,1248.4202211690363,78.59399684044234,139.81042654028437,5,ke4,10,0.4,0,false,true
797335,sanger/lims-core,ruby,73,1357908603,,1357922268,227,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,60,2532,23,0,0,1248.4202211690363,78.59399684044234,139.81042654028437,5,ke4,9,0.4444444444444444,0,false,true
795589,sanger/lims-core,ruby,72,1357898676,1357900729,1357900729,34,34,github,false,false,2,6,0,0,0,0,0,0,2,2,2,0,0,62,2526,20,53,6,1241.8844022169437,78.38479809976246,138.9548693586698,5,llh1,2,0.0,0,false,true
792540,sanger/lims-core,ruby,71,1357833626,1357891122,1357891122,958,958,commits_in_master,false,false,2,3,3,0,3,2,0,0,2,2,2,0,0,62,2526,11,7,2,1241.8844022169437,78.38479809976246,138.9548693586698,5,llh1,1,0.0,0,false,true
788299,sanger/lims-core,ruby,70,1357745805,1357745813,1357745814,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,64,2442,92,6,37,1266.994266994267,77.80507780507781,139.23013923013923,5,maxigit,44,0.9318181818181818,1,false,true
782122,sanger/lims-core,ruby,69,1357644353,1357749776,1357749776,1757,1757,merged_in_comments,false,false,2,16,7,0,7,1,2,0,5,7,5,0,0,69,2420,290,63,0,1254.9586776859505,78.09917355371901,136.77685950413223,5,llh1,0,0,0,false,true
782934,sanger/lims-core,ruby,68,1357571011,1357650268,1357650268,1320,1320,github,false,false,2,2,0,0,0,0,2,0,2,4,2,0,0,70,2420,30,74,0,1254.9586776859505,78.09917355371901,136.77685950413223,5,ke4,8,0.375,0,false,true
779557,sanger/lims-core,ruby,67,1357565566,,1357650437,1414,,unknown,false,false,2,6,0,0,0,1,2,0,2,4,2,0,0,69,2420,46,143,0,1254.9586776859505,78.09917355371901,136.77685950413223,5,ke4,7,0.42857142857142855,0,false,true
748684,sanger/lims-core,ruby,65,1355419848,1355420097,1355420097,4,4,github,false,false,2,4,0,0,0,0,7,0,26,33,17,15,1,71,2287,74,145,183,1280.279842588544,78.26847398338435,137.73502404897246,10,maxigit,43,0.9302325581395349,2,false,true
892861,sanger/lims-core,ruby,64,1355246557,1355246565,1355246565,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,3,0,1,72,2274,48,0,37,1287.598944591029,78.71591908531222,138.52242744063327,5,maxigit,42,0.9285714285714286,1,false,true
888335,sanger/lims-core,ruby,63,1354178712,1354178887,1354178887,2,2,github,false,false,3,1,0,0,0,0,1,0,3,4,3,1,0,66,2248,8,0,4,1265.5693950177936,78.73665480427046,139.23487544483987,5,mattdenner,1,1.0,7,false,true
640863,sanger/lims-core,ruby,62,1354174980,1354531676,1354531676,5944,5944,github,false,false,3,2,0,0,0,0,0,0,9,9,1,8,0,66,2248,3,0,88,1265.5693950177936,78.73665480427046,139.23487544483987,5,mattdenner,0,0,7,false,true
573843,sanger/lims-core,ruby,61,1353592347,1354532344,1354532230,15664,15666,github,false,false,3,7,0,0,0,0,1,0,49,50,8,41,1,65,2248,156,204,337,1265.5693950177936,78.73665480427046,139.23487544483987,5,maxigit,41,0.926829268292683,1,false,true
573848,sanger/lims-core,ruby,48,1349873177,1349873184,1349873185,0,0,github,false,false,2,11,0,0,0,0,6,0,22,28,8,15,1,61,1733,384,482,65,1080.7847663012117,61.16560877091749,106.17426428159261,5,maxigit,40,0.925,1,false,true
573849,sanger/lims-core,ruby,47,1349711962,1349711969,1349711969,0,0,github,false,false,2,1,0,0,0,0,0,0,19,19,2,15,2,59,1733,8,0,62,1080.7847663012117,61.16560877091749,106.17426428159261,5,maxigit,39,0.9230769230769231,1,false,true
573850,sanger/lims-core,ruby,46,1349709352,1349709359,1349709359,0,0,github,false,false,2,1,0,0,0,0,1,0,2,3,2,0,1,59,1733,30,0,16,1080.7847663012117,61.16560877091749,106.17426428159261,5,maxigit,38,0.9210526315789473,1,false,true
449429,sanger/lims-core,ruby,45,1349086853,1349096404,1349096404,159,159,github,false,false,2,4,0,0,0,0,0,0,4,4,3,0,1,57,1729,13,24,53,1073.4528629265471,60.72874493927125,103.52805089647195,5,ke4,6,0.3333333333333333,0,false,true
444349,sanger/lims-core,ruby,44,1348829675,1348831973,1348831973,38,38,commits_in_master,false,false,2,3,3,1,4,1,0,0,4,4,3,0,1,55,1729,10,21,50,1073.4528629265471,60.72874493927125,103.52805089647195,5,ke4,5,0.4,0,false,true
433044,sanger/lims-core,ruby,43,1348480428,1348483516,1348483516,51,51,commits_in_master,false,false,2,1,1,0,1,1,0,0,4,4,3,0,1,54,1729,7,2,33,1073.4528629265471,60.72874493927125,103.52805089647195,5,ke4,4,0.5,0,false,true
419769,sanger/lims-core,ruby,42,1347889539,1347889572,1347889574,0,0,github,false,false,2,2,0,0,0,0,8,0,89,97,1,88,1,50,1729,2,0,159,1073.4528629265471,60.72874493927125,103.52805089647195,5,maxigit,37,0.918918918918919,1,false,true
419219,sanger/lims-core,ruby,41,1347872399,1347872408,1347872408,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,5,0,1,51,1730,17,14,31,1065.8959537572255,60.69364161849711,102.3121387283237,5,maxigit,36,0.9166666666666666,1,false,true
367529,sanger/lims-core,ruby,40,1347355911,1347360747,1347360747,80,80,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,1730,2,0,15,1065.8959537572255,60.69364161849711,102.3121387283237,5,ke4,3,0.3333333333333333,0,false,true
357585,sanger/lims-core,ruby,39,1346930519,1346941659,1346941659,185,185,github,false,false,2,6,0,0,0,0,0,0,7,7,7,0,0,53,1718,29,327,13,1042.4912689173457,61.11757857974389,102.44470314318976,5,ke4,2,0.0,0,false,true
352837,sanger/lims-core,ruby,38,1346764031,,1346767083,50,,unknown,false,false,2,6,0,0,0,1,2,0,9,11,9,0,0,55,1717,67,365,0,1043.0984274898078,61.153174140943506,102.5043680838672,5,ke4,1,0.0,0,false,true
343773,sanger/lims-core,ruby,37,1346311035,1346932065,1346932065,10350,10350,merged_in_comments,false,false,1,5,0,1,1,1,2,0,4,6,4,0,0,58,1691,38,100,0,1017.7409816676524,61.50206978119456,99.94086339444117,5,ke4,0,0,0,false,true
266401,sanger/lims-core,ruby,36,1345831394,1345831400,1345831402,0,0,github,false,false,1,1,0,0,0,0,1,0,7,8,7,0,1,60,1668,47,233,41,994.0047961630696,59.95203836930456,98.92086330935251,5,maxigit,35,0.9142857142857143,1,false,true
266393,sanger/lims-core,ruby,35,1345831069,,1345831104,0,,unknown,false,false,1,1,0,0,0,0,1,0,7,8,7,0,1,60,1668,47,233,0,994.0047961630696,59.95203836930456,98.92086330935251,5,maxigit,34,0.9411764705882353,1,false,true
573851,sanger/lims-core,ruby,34,1343744175,1343744185,1343744185,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,1668,4,0,14,994.0047961630696,59.95203836930456,98.92086330935251,5,maxigit,33,0.9393939393939394,1,false,true
573852,sanger/lims-core,ruby,33,1343305322,1343305330,1343305330,0,0,github,false,false,1,1,0,0,0,0,0,0,6,6,5,0,1,60,1666,27,107,29,960.3841536614646,60.024009603841534,97.23889555822329,5,maxigit,32,0.9375,1,false,true
573853,sanger/lims-core,ruby,32,1343211584,1343211597,1343211597,0,0,github,false,false,1,2,0,0,0,0,0,0,12,12,11,0,1,60,1667,1,57,37,978.4043191361727,59.9880023995201,97.18056388722256,10,maxigit,31,0.9354838709677419,2,false,true
226427,sanger/lims-core,ruby,31,1343207194,1343207206,1343207207,0,0,github,false,false,1,4,0,0,0,0,2,0,14,16,15,0,1,59,1634,71,55,54,977.9681762545899,59.975520195838435,98.53121175030599,5,maxigit,30,0.9333333333333333,1,false,true
218847,sanger/lims-core,ruby,30,1342796096,1342796102,1342796102,0,0,github,false,false,1,2,0,0,0,0,0,0,4,4,3,0,1,59,1618,25,0,16,987.6390605686032,60.568603213844256,99.50556242274412,5,maxigit,29,0.9310344827586207,1,false,true
208489,sanger/lims-core,ruby,29,1342381565,1342381573,1342381573,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,60,1616,10,37,4,982.0544554455446,61.26237623762376,97.77227722772278,5,maxigit,28,0.9285714285714286,1,false,true
199490,sanger/lims-core,ruby,28,1341940308,1341940318,1341940318,0,0,github,false,false,1,1,0,0,0,0,0,0,8,8,7,0,1,59,1582,59,30,30,990.5183312262958,61.31479140328698,98.60935524652339,5,maxigit,27,0.9259259259259259,1,false,true
188966,sanger/lims-core,ruby,27,1341412337,1341412348,1341412350,0,0,github,false,false,1,4,0,0,0,0,1,0,4,5,5,0,0,58,1540,75,4,17,1018.8311688311688,62.98701298701298,101.2987012987013,5,maxigit,26,0.9230769230769231,1,false,true
182283,sanger/lims-core,ruby,26,1340997581,1340997604,1340997604,0,0,github,false,false,1,3,0,0,0,0,5,0,13,18,14,0,1,59,1366,303,182,39,1032.9428989751098,58.565153733528554,98.82869692532944,10,maxigit,25,0.92,2,false,true
163568,sanger/lims-core,ruby,25,1340018297,1340018312,1340018312,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,61,1365,1,0,3,1033.6996336996338,58.608058608058606,98.90109890109889,5,maxigit,24,0.9166666666666666,1,false,true
163412,sanger/lims-core,ruby,24,1340009193,1340009199,1340009200,0,0,github,false,false,1,2,0,0,0,0,1,0,13,14,11,1,1,62,1336,56,0,21,1056.1377245508984,59.880239520958085,101.04790419161677,5,maxigit,23,0.9130434782608695,1,false,true
154551,sanger/lims-core,ruby,23,1339405496,1339405505,1339405506,0,0,github,false,false,1,1,0,0,0,0,6,0,4,10,2,3,2,62,1336,6,0,8,1056.1377245508984,59.880239520958085,101.04790419161677,5,maxigit,22,0.9090909090909091,1,false,true
154546,sanger/lims-core,ruby,22,1339405311,,1339405345,0,,unknown,false,false,1,12,0,0,0,0,7,1,9,17,2,4,2,62,1336,8,0,0,1056.1377245508984,59.880239520958085,101.04790419161677,5,maxigit,21,0.9523809523809523,1,false,true
153641,sanger/lims-core,ruby,21,1339313822,1339313831,1339313831,0,0,github,false,false,1,1,0,0,0,0,0,0,80,80,1,79,0,62,1336,1,0,81,1056.1377245508984,59.880239520958085,101.04790419161677,5,maxigit,20,0.95,1,false,true
152919,sanger/lims-core,ruby,20,1339227521,1339227533,1339227533,0,0,github,false,false,1,3,0,0,0,0,90,0,8,98,11,83,1,60,1336,422,0,25,1056.1377245508984,59.880239520958085,101.04790419161677,5,maxigit,19,0.9473684210526315,1,false,true
150379,sanger/lims-core,ruby,19,1339060153,1339060178,1339060179,0,0,github,false,false,1,3,0,0,0,0,3,0,4,7,4,1,1,60,1283,71,61,9,1136.399064692128,62.35385814497272,105.22213561964148,5,maxigit,18,0.9444444444444444,1,false,true
138747,sanger/lims-core,ruby,18,1338210765,1338210771,1338210771,0,0,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,59,1273,23,47,10,1114.6897093479968,61.2725844461901,104.4776119402985,5,maxigit,17,0.9411764705882353,1,false,true
137935,sanger/lims-core,ruby,17,1338130048,1338130056,1338130056,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,59,1268,13,32,7,1100.9463722397477,59.14826498422713,100.15772870662461,5,maxigit,16,0.9375,1,false,true
137917,sanger/lims-core,ruby,16,1338128579,1338128590,1338128591,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,59,1263,24,2,9,1105.304829770388,59.38242280285035,100.55423594615993,5,maxigit,15,0.9333333333333333,1,false,true
130846,sanger/lims-core,ruby,15,1337609148,1337609156,1337609156,0,0,github,false,false,1,1,0,0,0,0,2,0,0,2,2,0,0,60,1244,25,39,0,1098.0707395498393,58.68167202572348,100.48231511254019,5,maxigit,14,0.9285714285714286,1,false,true
130789,sanger/lims-core,ruby,14,1337605953,1337605972,1337605973,0,0,github,false,false,1,1,0,0,0,0,2,0,2,4,4,0,0,60,1219,38,118,6,1051.681706316653,57.42411812961444,98.44134536505332,5,maxigit,13,0.9230769230769231,1,false,true
130019,sanger/lims-core,ruby,13,1337536970,1337536981,1337536981,0,0,github,false,false,1,1,0,0,0,0,4,0,2,6,6,0,0,61,1166,93,125,4,1010.2915951972556,55.74614065180103,98.62778730703259,5,maxigit,12,0.9166666666666666,1,false,true
129989,sanger/lims-core,ruby,12,1337534293,,1337601170,1114,,unknown,false,false,1,1,0,0,0,1,2,0,3,5,5,0,0,61,1166,46,122,0,1010.2915951972556,55.74614065180103,98.62778730703259,5,maxigit,11,1.0,1,false,true
119462,sanger/lims-core,ruby,11,1336662723,1336662800,1336662802,1,1,github,false,false,1,1,0,0,0,0,2,0,13,15,15,0,0,64,1111,108,98,31,989.1989198919891,55.8055805580558,98.10981098109811,15,maxigit,10,1.0,3,false,true
111608,sanger/lims-core,ruby,10,1336057635,1336057642,1336057642,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,65,971,0,69,1,891.8640576725026,43.25437693099897,86.50875386199795,5,maxigit,9,1.0,1,false,true
111563,sanger/lims-core,ruby,9,1336055577,1336057733,1336057733,35,35,github,false,false,1,4,0,0,0,0,10,1,15,26,25,0,1,65,971,386,281,27,891.8640576725026,43.25437693099897,86.50875386199795,5,maxigit,8,1.0,1,false,true
98978,sanger/lims-core,ruby,8,1335106777,1335106893,1335106893,1,1,github,false,false,1,1,0,0,0,0,7,1,11,19,19,0,0,61,810,548,111,14,1016.0493827160493,48.148148148148145,95.06172839506173,10,maxigit,7,1.0,2,false,true
88881,sanger/lims-core,ruby,7,1334314382,1334314395,1334314395,0,0,github,false,false,2,1,0,0,0,0,2,0,9,11,11,0,0,61,772,84,105,15,957.2538860103626,47.92746113989637,98.44559585492229,10,maxigit,6,1.0,2,false,true
76606,sanger/lims-core,ruby,6,1333377593,1333377606,1333377606,0,0,github,false,false,2,1,0,0,0,0,6,3,4,13,30,0,0,61,772,134,48,12,957.2538860103626,47.92746113989637,98.44559585492229,5,maxigit,5,1.0,1,false,true
76515,sanger/lims-core,ruby,5,1333373402,1333373511,1333373511,1,1,github,false,false,2,3,0,0,0,0,2,0,5,7,6,0,0,61,720,108,50,4,984.7222222222223,50.0,91.66666666666666,10,maxigit,4,1.0,2,false,true
287674,sanger/lims-core,ruby,4,1332517053,1332517176,1332517176,2,2,github,false,false,2,2,0,0,0,0,4,0,3,7,7,0,0,60,656,111,164,4,871.9512195121952,45.73170731707317,85.3658536585366,10,maxigit,3,1.0,2,false,true
287166,sanger/lims-core,ruby,3,1332437021,1332437031,1332437031,0,0,github,false,false,2,1,0,0,0,0,0,2,5,7,7,0,0,57,602,129,114,7,858.8039867109635,41.52823920265781,63.12292358803987,10,maxigit,2,1.0,2,false,true
285248,sanger/lims-core,ruby,2,1332268117,1332268142,1332268142,0,0,github,false,false,2,2,0,0,0,0,66,8,4,78,74,1,2,50,29,1136,728,12,1137.9310344827586,0.0,0.0,10,maxigit,1,1.0,2,false,true
