pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
336638,jitlogic/zorka,java,11,1346134627,1346134638,1346134638,0,0,github,false,false,2,5,0,0,0,0,5,0,17,22,20,1,0,73,16063,536,129,55,176.86608977152463,7.0348004731370235,12.07744506007595,3,rlewczuk,8,1.0,0,true,true
338873,jitlogic/zorka,java,10,1345921016,1345921022,1345921022,0,0,github,false,false,2,2,0,0,0,0,0,0,14,14,14,0,0,70,15989,256,69,33,175.245481268372,6.879729814247295,12.008255675777097,3,rlewczuk,7,1.0,0,true,true
253466,jitlogic/zorka,java,9,1345377249,1345377254,1345377254,0,0,github,false,false,2,2,0,0,0,0,11,0,24,35,25,5,2,71,15703,952,87,60,175.4441826402598,6.9413487868560155,12.226963000700502,3,rlewczuk,6,1.0,0,true,true
236495,jitlogic/zorka,java,8,1344581174,1344581185,1344581185,0,0,github,false,false,2,4,0,0,0,0,1,0,42,43,42,1,0,70,15650,527,351,56,171.3738019169329,6.773162939297125,11.884984025559104,2,rlewczuk,5,1.0,0,true,true
9470,jitlogic/zorka,java,7,1344321612,1344321617,1344321618,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,70,15627,39,11,8,171.11409739553338,6.719139950086388,11.71050105586485,2,rlewczuk,4,1.0,0,true,true
235992,jitlogic/zorka,java,6,1344318313,1344318319,1344318320,0,0,github,false,false,2,1,0,0,0,0,5,1,1,7,7,0,0,70,15576,166,162,5,164.4838212634823,6.548536209553158,11.235233692860811,2,rlewczuk,3,1.0,0,true,true
234883,jitlogic/zorka,java,5,1344196711,1344196720,1344196720,0,0,github,false,false,2,6,0,0,0,0,235,0,16,251,65,5,183,64,15547,504,53,44,164.34038721296713,6.432109088570142,11.191869814112048,2,rlewczuk,2,1.0,0,true,true
232999,jitlogic/zorka,java,4,1344077284,1344077289,1344077289,0,0,github,false,false,2,4,0,0,0,0,54,11,17,82,24,3,55,55,17797,5030,31,38,144.0130359049278,5.899870764735629,9.776928695847614,2,rlewczuk,1,1.0,0,true,true
232260,jitlogic/zorka,java,3,1344027512,1344027541,1344027542,0,0,github,false,false,2,6,0,0,0,0,309,37,9,355,171,7,142,50,3289,31091,68,7,346.00182426269384,17.93858315597446,26.147765278200062,4,jitlogic,1,1.0,0,true,true
874273,jitlogic/zorka,java,2,1343584714,1343584726,1343584726,0,0,github,false,false,1,2,0,0,0,0,8,0,8,16,16,0,0,22,3094,470,340,6,290.8855850032321,17.453135100193926,23.59405300581771,2,jitlogic,0,0,0,true,true
874260,jitlogic/zorka,java,1,1343581644,1343581650,1343581651,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,3070,47,0,1,293.15960912052117,17.58957654723127,23.778501628664497,2,rlewczuk,0,0,0,false,true
