pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1696886,ProjectMeniscus/meniscus,python,300,1372955376,1372955462,1372955462,1,1,github,false,false,6,3,0,0,0,0,0,0,7,7,6,0,1,70,3520,84,4,43,1356.818181818182,87.7840909090909,150.28409090909093,44,stevendgonzales,89,0.8876404494382022,5,false,true
1692149,ProjectMeniscus/meniscus,python,299,1372885992,1372887378,1372887378,23,23,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,70,3519,1,2,18,1356.635407786303,87.80903665814152,149.7584541062802,44,chadlung,64,0.96875,14,false,true
1691581,ProjectMeniscus/meniscus,python,298,1372880558,1372885238,1372885238,78,78,github,false,false,6,3,0,0,0,0,9,1,13,23,22,0,4,70,3383,352,525,111,1360.6266627253915,86.90511380431569,149.27579071829734,44,stevendgonzales,88,0.8863636363636364,5,false,true
1681644,ProjectMeniscus/meniscus,python,297,1372790060,1372790080,1372790080,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,3383,2,0,3,1360.6266627253915,86.90511380431569,149.27579071829734,44,zinic,42,0.8809523809523809,17,false,false
1666718,ProjectMeniscus/meniscus,python,284,1372436269,1372707086,1372707086,4513,4513,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,3381,2,3,14,1360.5442176870747,86.95652173913044,148.4767820171547,44,chadlung,63,0.9682539682539683,13,false,true
1659578,ProjectMeniscus/meniscus,python,283,1372359575,1372360449,1372360449,14,14,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,3381,4,6,14,1361.7272996154984,86.95652173913044,148.77255249926057,44,stevendgonzales,87,0.8850574712643678,4,false,true
1659458,ProjectMeniscus/meniscus,python,282,1372358123,1372358663,1372358663,9,9,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,73,3366,36,18,20,1363.6363636363635,87.34402852049911,148.84135472370767,44,stevendgonzales,86,0.8837209302325582,4,false,true
1654097,ProjectMeniscus/meniscus,python,281,1372272915,1372273372,1372273372,7,7,github,false,false,6,1,0,0,0,0,0,0,3,3,0,0,3,73,3366,0,0,31,1363.6363636363635,87.34402852049911,148.84135472370767,44,chadlung,62,0.967741935483871,13,false,true
1653913,ProjectMeniscus/meniscus,python,280,1372270572,1372271801,1372271801,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,3365,1,0,8,1364.0416047548292,87.36998514115898,148.88558692421992,44,zinic,41,0.8780487804878049,16,false,false
1653377,ProjectMeniscus/meniscus,python,279,1372266322,1372266500,1372266500,2,2,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,73,3365,7,0,47,1364.0416047548292,87.36998514115898,148.88558692421992,88,zinic,40,0.875,32,false,false
1652254,ProjectMeniscus/meniscus,python,278,1372256641,1372256850,1372256850,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,3365,2,0,1,1364.0416047548292,87.36998514115898,148.88558692421992,44,chadlung,61,0.9672131147540983,13,false,true
1699321,ProjectMeniscus/meniscus,python,277,1372256305,1372256455,1372256455,2,2,github,false,false,6,1,0,0,0,0,4,0,7,11,11,0,0,73,3353,50,125,46,1339.6957948106174,86.4897107068297,147.92722934685358,44,stevendgonzales,85,0.8823529411764706,4,false,true
1648975,ProjectMeniscus/meniscus,python,276,1372187009,1372187098,1372187098,1,1,github,false,false,6,10,0,0,0,0,3,2,21,26,22,0,1,73,3290,453,81,130,1364.1337386018238,87.8419452887538,150.15197568389058,44,stevendgonzales,84,0.8809523809523809,4,false,true
1646590,ProjectMeniscus/meniscus,python,275,1372163418,1372164602,1372164602,19,19,github,false,false,6,9,0,0,0,0,3,4,15,22,21,0,1,73,3283,316,39,139,1369.1745354858363,88.02924154736522,152.29972586049345,44,stevendgonzales,83,0.8795180722891566,4,false,true
1642344,ProjectMeniscus/meniscus,python,274,1372096090,1372096124,1372096124,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,73,3283,0,0,1,1369.1745354858363,88.02924154736522,152.29972586049345,44,zinic,39,0.8717948717948718,16,false,false
1642243,ProjectMeniscus/meniscus,python,273,1372094658,1372094688,1372094688,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,73,3283,3,0,2,1369.1745354858363,88.02924154736522,152.29972586049345,44,zinic,38,0.868421052631579,16,false,false
1630162,ProjectMeniscus/meniscus,python,271,1371823548,1371828452,1371828452,81,81,github,false,false,6,5,0,0,0,0,1,0,4,5,1,0,3,73,3284,4,0,57,1368.7576126674787,88.00243605359317,152.25334957369063,44,chadlung,60,0.9666666666666667,13,false,true
1625191,ProjectMeniscus/meniscus,python,270,1371742852,1371743480,1371743480,10,10,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,73,3274,20,21,37,1367.4404398289555,87.66035430665853,151.8020769700672,44,aelkikhia,20,0.65,3,false,true
1621183,ProjectMeniscus/meniscus,python,269,1371675197,1371680328,1371680329,85,85,github,false,false,6,20,0,0,0,0,6,12,5,23,5,0,15,73,3095,646,0,44,1446.5266558966075,92.73021001615508,160.58158319870762,44,zinic,37,0.8648648648648649,16,false,false
1608576,ProjectMeniscus/meniscus,python,267,1371492833,1371495192,1371495192,39,39,github,false,false,6,1,0,0,0,0,0,0,9,9,8,0,1,73,3082,28,29,78,1445.489941596366,92.79688513951979,158.66320571057753,44,chadlung,59,0.9661016949152542,13,false,true
1607958,ProjectMeniscus/meniscus,python,266,1371486113,1371486276,1371486276,2,2,github,false,false,6,3,0,0,0,0,1,0,3,4,2,0,2,72,3080,6,71,12,1431.168831168831,92.20779220779221,158.11688311688312,44,stevendgonzales,82,0.8780487804878049,4,false,true
1607414,ProjectMeniscus/meniscus,python,265,1371479826,1371485629,1371485629,96,96,github,false,false,6,4,0,0,0,0,1,0,12,13,9,0,3,72,3045,79,125,126,1417.4055829228244,91.6256157635468,157.9638752052545,44,aelkikhia,19,0.631578947368421,3,false,true
1606918,ProjectMeniscus/meniscus,python,264,1371474552,1371479718,1371479718,86,86,commits_in_master,false,false,6,4,0,0,0,0,1,0,12,13,9,0,3,73,3052,79,125,126,1384.0104849279162,89.77719528178244,155.9633027522936,44,aelkikhia,18,0.6666666666666666,3,false,true
1606913,ProjectMeniscus/meniscus,python,263,1371474510,1371474700,1371474700,3,3,github,false,false,6,1,0,1,1,1,2,0,4,6,5,0,1,73,3052,38,162,22,1384.0104849279162,89.77719528178244,155.9633027522936,88,stevendgonzales,81,0.8765432098765432,8,false,true
1606437,ProjectMeniscus/meniscus,python,262,1371469271,1371470383,1371470383,18,18,commits_in_master,false,false,6,1,0,0,0,1,1,0,11,12,9,0,3,72,3052,58,109,96,1384.0104849279162,89.77719528178244,155.9633027522936,44,aelkikhia,17,0.7058823529411765,3,false,true
1603711,ProjectMeniscus/meniscus,python,261,1371407302,1371407533,1371407533,3,3,github,false,false,6,4,0,0,0,0,0,0,5,5,5,0,0,73,3041,22,6,40,1390.0032883919764,90.10194015126604,156.5274580730023,44,stevendgonzales,80,0.875,4,false,true
1597617,ProjectMeniscus/meniscus,python,260,1371222559,1371226497,1371226497,65,65,github,false,false,6,3,0,0,0,0,0,1,9,10,7,0,3,72,3036,28,99,71,1374.8353096179183,89.26218708827405,158.10276679841897,44,stevendgonzales,79,0.8734177215189873,4,false,true
1597612,ProjectMeniscus/meniscus,python,259,1371222439,1371222489,1371222489,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,1,9,10,7,0,3,72,3036,28,99,69,1374.8353096179183,89.26218708827405,158.10276679841897,88,stevendgonzales,78,0.8846153846153846,8,false,true
1593084,ProjectMeniscus/meniscus,python,258,1371147083,1371147281,1371147281,3,3,github,false,false,6,1,0,0,0,0,1,1,0,2,0,0,5,72,3036,0,0,2,1374.8353096179183,89.26218708827405,158.10276679841897,44,stevendgonzales,77,0.8831168831168831,4,false,true
1592976,ProjectMeniscus/meniscus,python,257,1371145894,1371145984,1371145984,1,1,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,72,3040,17,275,26,1377.3026315789473,89.14473684210526,158.55263157894737,44,stevendgonzales,76,0.881578947368421,4,false,true
1591867,ProjectMeniscus/meniscus,python,256,1371131748,1371131944,1371131944,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,72,3040,0,0,2,1377.3026315789473,89.14473684210526,158.55263157894737,88,stevendgonzales,75,0.88,8,false,true
1585989,ProjectMeniscus/meniscus,python,244,1371042981,1371043041,1371043041,1,1,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,72,3040,1,77,20,1390.1315789473686,89.14473684210526,158.55263157894737,44,stevendgonzales,74,0.8783783783783784,4,false,true
1585893,ProjectMeniscus/meniscus,python,243,1371041984,1371042182,1371042182,3,3,github,false,false,6,10,0,0,0,0,1,0,8,9,5,0,3,72,3095,322,2049,153,1140.8723747980614,86.91437802907916,167.68982229402263,44,stevendgonzales,73,0.8767123287671232,4,false,true
1583926,ProjectMeniscus/meniscus,python,242,1371009660,1371040806,1371040806,519,519,github,false,false,6,4,0,0,0,0,3,0,2,5,4,0,1,72,3058,60,28,63,1146.5009810333552,87.63897972531066,169.7187704381949,44,zinic,36,0.8611111111111112,16,false,false
1582478,ProjectMeniscus/meniscus,python,241,1370977728,1370977831,1370977832,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,73,3058,0,0,2,1146.5009810333552,87.63897972531066,169.7187704381949,44,aelkikhia,16,0.6875,3,false,true
1581051,ProjectMeniscus/meniscus,python,240,1370960424,1370960564,1370960565,2,2,github,false,false,6,2,0,0,0,0,0,0,4,4,1,0,3,73,3077,39,0,34,1139.4215144621385,87.09782255443614,168.67078323041923,44,chadlung,58,0.9655172413793104,12,false,true
1577111,ProjectMeniscus/meniscus,python,239,1370890110,1370948843,1370948843,978,978,github,false,false,6,2,0,0,0,0,1,0,1,2,0,0,1,73,3077,0,0,0,1139.4215144621385,87.09782255443614,168.67078323041923,44,aelkikhia,15,0.6666666666666666,3,false,true
1555940,ProjectMeniscus/meniscus,python,237,1370460672,1370461130,1370461130,7,7,github,false,false,5,5,0,1,1,1,0,1,9,10,8,0,2,73,3070,20,61,119,1148.2084690553747,87.62214983713355,169.38110749185668,86,stevendgonzales,72,0.875,8,false,true
1555943,ProjectMeniscus/meniscus,python,236,1370286196,1370460731,1370460731,2908,2908,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,72,3070,4,0,7,1148.2084690553747,87.62214983713355,169.38110749185668,43,chadlung,57,0.9649122807017544,12,false,true
1733177,ProjectMeniscus/meniscus,python,235,1370279228,1370279281,1370279281,0,0,github,false,false,5,18,0,0,0,0,0,0,24,24,22,0,2,72,3002,324,0,307,1174.2171885409728,89.60692871419054,173.217854763491,43,stevendgonzales,71,0.8732394366197183,4,false,true
1733134,ProjectMeniscus/meniscus,python,234,1370278796,1370279152,1370279152,5,5,commits_in_master,false,false,5,17,0,0,0,0,0,0,24,24,22,0,2,72,3002,324,0,298,1174.2171885409728,89.60692871419054,173.217854763491,43,stevendgonzales,70,0.8857142857142857,4,false,true
1732940,ProjectMeniscus/meniscus,python,233,1370277256,1370277458,1370277458,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,72,3002,0,0,16,1174.2171885409728,89.60692871419054,173.217854763491,43,chadlung,56,0.9642857142857143,12,false,true
1719196,ProjectMeniscus/meniscus,python,232,1370009684,1370009771,1370009771,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,71,3004,28,0,14,1173.4354194407456,89.54727030625833,173.10252996005326,43,zinic,35,0.8571428571428571,16,false,false
1719170,ProjectMeniscus/meniscus,python,231,1370009368,1370009421,1370009421,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,71,3018,40,52,45,1167.9920477137177,89.13187541418158,172.29953611663353,43,zinic,34,0.8529411764705882,16,false,false
1539860,ProjectMeniscus/meniscus,python,220,1369918249,1369918370,1369918371,2,2,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,71,3018,9,0,32,1167.9920477137177,89.13187541418158,172.29953611663353,42,stevendgonzales,69,0.8840579710144928,4,false,true
1539832,ProjectMeniscus/meniscus,python,219,1369918106,1369918158,1369918158,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,3018,8,0,19,1167.9920477137177,89.13187541418158,172.29953611663353,42,stevendgonzales,68,0.8970588235294118,4,false,true
1537228,ProjectMeniscus/meniscus,python,218,1369868702,1369868946,1369868946,4,4,github,false,false,5,3,0,0,0,0,7,1,5,13,11,0,1,71,2987,251,106,21,1162.370271175092,89.05256109809173,172.7485771677268,42,zinic,33,0.8484848484848485,16,false,false
1532196,ProjectMeniscus/meniscus,python,217,1369798038,1369798313,1369798313,4,4,github,false,false,5,2,0,0,0,0,2,0,2,4,0,0,3,71,2987,0,0,3,1162.370271175092,89.05256109809173,172.7485771677268,42,zinic,32,0.84375,16,false,false
1531649,ProjectMeniscus/meniscus,python,216,1369784212,1369784309,1369784309,1,1,github,false,false,5,2,0,1,1,1,3,0,7,10,8,0,1,71,2878,217,103,47,1200.8339124391937,92.07783182765809,178.24878387769283,42,zinic,31,0.8387096774193549,16,false,false
1530390,ProjectMeniscus/meniscus,python,215,1369766173,1369774836,1369774836,144,144,github,false,false,5,2,0,1,1,1,1,0,2,3,1,0,2,72,2876,0,68,18,1182.5452016689849,90.40333796940195,177.32962447844227,42,zinic,30,0.8333333333333334,16,false,false
1529927,ProjectMeniscus/meniscus,python,214,1369760508,1369760752,1369760752,4,4,github,false,false,5,26,0,1,1,1,3,34,28,65,57,0,3,72,3392,1324,1184,348,1293.0424528301887,95.81367924528301,181.60377358490564,42,stevendgonzales,67,0.8955223880597015,4,false,true
1792209,ProjectMeniscus/meniscus,python,213,1369248007,1369248171,1369248171,2,2,github,false,false,5,5,0,1,1,1,3,0,6,9,8,0,0,70,3355,181,10,33,1307.3025335320417,96.87034277198211,183.60655737704917,41,stevendgonzales,66,0.8939393939393939,4,false,true
1509097,ProjectMeniscus/meniscus,python,212,1369235067,1369236582,1369236582,25,25,github,false,false,5,10,0,0,0,0,2,0,11,13,12,0,1,69,3342,318,478,74,1254.3387193297426,95.45182525433871,179.23399162178336,41,stevendgonzales,65,0.8923076923076924,4,false,true
1708305,ProjectMeniscus/meniscus,python,211,1369188667,1369189833,1369189834,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3342,0,0,19,1254.3387193297426,95.45182525433871,179.23399162178336,40,zinic,29,0.8275862068965517,16,false,false
1506477,ProjectMeniscus/meniscus,python,210,1369157977,1369164234,1369164234,104,104,github,false,false,6,1,0,3,3,2,0,0,5,5,5,0,0,68,3348,52,3,43,1252.389486260454,95.28076463560335,178.91278375149344,78,chadlung,55,0.9636363636363636,22,false,true
1503529,ProjectMeniscus/meniscus,python,209,1369073947,1369074126,1369074127,3,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,3348,2,0,18,1252.389486260454,95.28076463560335,178.91278375149344,39,zinic,28,0.8214285714285714,16,false,false
1502713,ProjectMeniscus/meniscus,python,208,1369063149,1369063434,1369063435,4,4,github,false,false,6,1,0,0,0,0,2,0,4,6,5,0,1,68,3255,125,109,50,1262.058371735791,97.08141321044548,181.5668202764977,39,zinic,27,0.8148148148148148,16,false,false
1487475,ProjectMeniscus/meniscus,python,193,1368714403,1368714410,1368714411,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,68,3255,0,1,13,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,64,0.890625,4,false,true
1487307,ProjectMeniscus/meniscus,python,192,1368712248,1368712274,1368712274,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3255,0,0,6,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,63,0.8888888888888888,4,false,true
1487245,ProjectMeniscus/meniscus,python,191,1368711630,1368711636,1368711638,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3255,0,0,5,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,62,0.8870967741935484,4,false,true
1487211,ProjectMeniscus/meniscus,python,190,1368711088,1368711098,1368711099,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3255,0,0,4,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,61,0.8852459016393442,4,false,true
1482736,ProjectMeniscus/meniscus,python,189,1368637657,1368637699,1368637699,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,68,3255,0,0,3,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,60,0.8833333333333333,4,false,true
1462241,ProjectMeniscus/meniscus,python,184,1368210459,1368210532,1368210532,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,67,3255,0,0,2,1262.3655913978496,97.08141321044548,181.5668202764977,39,stevendgonzales,59,0.8813559322033898,4,false,true
1457463,ProjectMeniscus/meniscus,python,182,1368126925,1368127744,1368127744,13,13,github,false,false,6,4,0,0,0,0,0,0,4,4,3,0,1,67,3254,18,4,42,1262.7535341118623,97.11124769514444,181.62261831591886,38,stevendgonzales,58,0.8793103448275862,4,false,true
1425447,ProjectMeniscus/meniscus,python,179,1367506977,1367507011,1367507011,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,67,3254,0,0,22,1262.7535341118623,97.11124769514444,181.62261831591886,36,chadlung,54,0.9629629629629629,11,false,true
1409924,ProjectMeniscus/meniscus,python,172,1367258031,1367259382,1367259382,22,22,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,67,3255,13,0,42,1262.3655913978496,97.08141321044548,181.5668202764977,36,chadlung,53,0.9622641509433962,11,false,true
1391302,ProjectMeniscus/meniscus,python,171,1366398281,1366398571,1366398572,4,4,github,false,false,6,2,0,0,0,0,2,0,5,7,7,0,0,67,3224,70,0,52,1274.5037220843674,98.01488833746897,183.31265508684862,36,zinic,26,0.8076923076923077,16,false,false
1382571,ProjectMeniscus/meniscus,python,170,1366227082,1366227528,1366227528,7,7,github,false,false,6,3,0,0,0,0,0,0,10,10,10,0,0,66,3218,77,77,78,1268.1789931634555,98.19763828464885,182.41143567433187,36,stevendgonzales,57,0.8771929824561403,4,false,true
1378401,ProjectMeniscus/meniscus,python,169,1366146915,1366147297,1366147297,6,6,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,65,3218,4,48,16,1256.0596643878187,96.95463020509632,180.85767557489123,36,stevendgonzales,56,0.875,4,false,true
1378103,ProjectMeniscus/meniscus,python,168,1366141442,1366141544,1366141544,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,66,3211,19,18,9,1255.0607287449393,96.54313298037995,180.62908751167862,36,aelkikhia,14,0.6428571428571429,2,false,true
1715628,ProjectMeniscus/meniscus,python,167,1366138324,1366138458,1366138459,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,65,3207,9,13,7,1253.8197692547553,96.35173058933583,180.54256314312443,36,aelkikhia,13,0.6153846153846154,2,false,true
1373267,ProjectMeniscus/meniscus,python,165,1366045709,1366045809,1366045810,1,1,github,false,false,6,4,0,0,0,0,0,0,4,4,4,0,0,65,3206,11,22,31,1253.2751091703055,96.38178415470992,180.2869619463506,72,stevendgonzales,55,0.8727272727272727,8,false,true
1372052,ProjectMeniscus/meniscus,python,164,1366026523,1366045648,1366045648,318,318,commits_in_master,false,false,6,4,0,0,0,0,0,0,4,4,4,0,0,65,3206,11,22,31,1253.2751091703055,96.38178415470992,180.2869619463506,36,stevendgonzales,54,0.8888888888888888,4,false,true
1369837,ProjectMeniscus/meniscus,python,163,1365969379,1366016673,1366016674,788,788,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,65,3207,6,7,2,1253.1961334580606,96.35173058933583,180.23074524477707,36,chadlung,52,0.9615384615384616,11,false,true
1367670,ProjectMeniscus/meniscus,python,162,1365890823,1365890984,1365890985,2,2,github,false,false,6,4,0,0,0,0,0,0,4,4,4,0,0,65,3195,22,0,24,1257.902973395931,96.71361502347419,180.9076682316119,36,stevendgonzales,53,0.8867924528301887,4,false,true
1366737,ProjectMeniscus/meniscus,python,161,1365863186,1365866475,1365866475,54,54,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,65,3190,25,0,5,1259.87460815047,96.8652037617555,181.19122257053291,36,zinic,25,0.8,16,false,false
1365030,ProjectMeniscus/meniscus,python,160,1365800375,,1365801851,24,,unknown,false,false,6,1,0,3,3,2,0,0,2,2,1,0,1,65,3190,1,0,0,1259.87460815047,96.8652037617555,181.19122257053291,72,chadlung,51,0.9803921568627451,22,false,true
1364989,ProjectMeniscus/meniscus,python,159,1365799477,1365799705,1365799705,3,3,github,false,false,6,1,0,0,0,0,2,0,9,11,10,0,1,65,3144,167,295,51,1193.7022900763359,93.8295165394402,176.5267175572519,36,dmend,8,1.0,8,false,true
1364299,ProjectMeniscus/meniscus,python,158,1365788471,1365788507,1365788507,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,65,3144,0,0,19,1193.7022900763359,93.8295165394402,176.5267175572519,36,zinic,24,0.7916666666666666,16,false,false
1364141,ProjectMeniscus/meniscus,python,157,1365783721,1365785489,1365785489,29,29,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,65,3030,2,0,15,1237.953795379538,97.35973597359735,183.16831683168317,36,aelkikhia,12,0.5833333333333334,2,false,true
1363870,ProjectMeniscus/meniscus,python,156,1365781196,1365783752,1365783752,42,42,github,false,false,6,2,0,0,0,0,7,0,0,7,7,0,0,65,2996,348,22,0,1218.6248331108145,95.79439252336448,182.57676902536716,36,chadlung,50,0.98,11,false,true
1363865,ProjectMeniscus/meniscus,python,155,1365781111,1365781334,1365781335,3,3,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,65,2996,78,111,9,1218.6248331108145,95.79439252336448,182.57676902536716,36,aelkikhia,11,0.5454545454545454,2,false,true
1363175,ProjectMeniscus/meniscus,python,154,1365770236,1365778041,1365778041,130,130,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,65,2996,1,0,21,1218.6248331108145,95.79439252336448,182.57676902536716,36,chadlung,49,0.9795918367346939,11,false,true
1361608,ProjectMeniscus/meniscus,python,153,1365739564,1365762397,1365762397,380,380,github,false,false,6,5,0,0,0,0,2,0,2,4,4,0,0,65,2979,62,0,27,1225.5790533736154,96.34105404498155,183.61866398120173,36,zinic,23,0.782608695652174,16,false,false
1361586,ProjectMeniscus/meniscus,python,152,1365738904,,1365739249,5,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,65,2979,0,0,0,1225.5790533736154,96.34105404498155,183.61866398120173,36,zinic,22,0.8181818181818182,16,false,false
1360734,ProjectMeniscus/meniscus,python,151,1365714878,1365738820,1365738820,399,399,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,65,2979,10,0,10,1225.5790533736154,96.34105404498155,183.61866398120173,36,chadlung,48,0.9791666666666666,11,false,true
1360693,ProjectMeniscus/meniscus,python,150,1365714072,1365714813,1365714813,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,65,2979,0,0,18,1225.5790533736154,96.34105404498155,183.61866398120173,72,chadlung,47,0.9787234042553191,22,false,true
1360290,ProjectMeniscus/meniscus,python,149,1365707728,1365709368,1365709368,27,27,github,false,false,6,6,0,0,0,0,4,0,8,12,9,0,2,65,2879,226,197,41,1213.2684960055576,96.2139631816603,184.78638416116706,36,chadlung,46,0.9782608695652174,11,false,true
1360057,ProjectMeniscus/meniscus,python,148,1365704164,1365704210,1365704211,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,65,2875,8,3,10,1213.9130434782608,96.34782608695652,184.0,36,dmend,7,1.0,8,false,true
1359808,ProjectMeniscus/meniscus,python,147,1365700295,1365700346,1365700346,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,65,2875,12,24,17,1213.9130434782608,96.34782608695652,184.0,36,dmend,6,1.0,8,false,true
1358827,ProjectMeniscus/meniscus,python,146,1365684320,1365688777,1365688777,74,74,github,false,false,6,5,0,0,0,0,0,0,11,11,11,0,0,65,2874,25,65,93,1196.590118302018,96.3813500347947,183.36812804453723,36,stevendgonzales,52,0.8846153846153846,4,false,true
1357006,ProjectMeniscus/meniscus,python,145,1365642638,1365642772,1365642772,2,2,github,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,64,2837,58,0,0,1212.195981670779,97.63835037010928,185.75960521677828,36,zinic,21,0.8095238095238095,16,false,false
1356940,ProjectMeniscus/meniscus,python,144,1365639869,1365642353,1365642353,41,41,commits_in_master,false,false,6,1,0,1,1,2,2,0,2,4,4,0,0,64,2837,61,0,25,1212.195981670779,97.63835037010928,185.75960521677828,36,zinic,20,0.85,16,false,false
1356495,ProjectMeniscus/meniscus,python,143,1365628281,1365637542,1365637542,154,154,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,65,2821,45,4,21,1208.4367245657568,97.837646224743,186.45870258773485,36,aelkikhia,10,0.5,2,false,true
1356391,ProjectMeniscus/meniscus,python,142,1365625571,1365628700,1365628700,52,52,github,false,false,6,1,0,1,1,1,4,0,2,6,6,0,0,64,2821,26,34,9,1208.4367245657568,97.837646224743,186.45870258773485,36,dmend,5,1.0,8,false,true
1355961,ProjectMeniscus/meniscus,python,141,1365618550,1365618928,1365618928,6,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,64,2821,24,72,8,1199.9291031549096,97.837646224743,186.45870258773485,36,stevendgonzales,51,0.8823529411764706,4,false,true
1355855,ProjectMeniscus/meniscus,python,140,1365616952,1365617057,1365617058,1,1,github,false,false,6,1,0,0,0,0,0,0,11,11,11,0,0,64,2805,49,6,64,1206.7736185383244,98.39572192513369,187.5222816399287,36,stevendgonzales,50,0.88,4,false,true
1355841,ProjectMeniscus/meniscus,python,139,1365616683,1365617000,1365617001,5,5,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,64,2805,0,0,0,1206.7736185383244,98.39572192513369,187.5222816399287,36,chadlung,45,0.9777777777777777,11,false,true
1355715,ProjectMeniscus/meniscus,python,138,1365614642,1365614726,1365614726,1,1,github,false,false,6,6,0,0,0,0,5,0,3,8,5,0,0,64,2782,42,69,0,1201.6534867002158,98.490294751977,187.9942487419123,36,stevendgonzales,49,0.8775510204081632,4,false,true
1355652,ProjectMeniscus/meniscus,python,137,1365613771,1365614537,1365614537,12,12,commits_in_master,false,false,6,5,0,0,0,0,5,0,3,8,5,0,0,64,2782,40,67,0,1201.6534867002158,98.490294751977,187.9942487419123,36,stevendgonzales,48,0.8958333333333334,4,false,true
1355612,ProjectMeniscus/meniscus,python,136,1365613178,1365613229,1365613229,0,0,github,false,false,6,2,0,0,0,0,12,14,6,32,32,0,0,64,2782,178,10,100,1202.3723939611791,98.490294751977,187.9942487419123,36,chadlung,44,0.9772727272727273,11,false,true
1355221,ProjectMeniscus/meniscus,python,135,1365606646,1365606716,1365606716,1,1,github,false,false,6,10,0,0,0,0,5,0,18,23,18,0,0,64,2627,696,525,193,1162.9234868671488,97.83022459078796,187.6665397792158,36,aelkikhia,9,0.4444444444444444,2,false,true
