pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1191104,cloudfoundry/cloud_controller_ng,ruby,15,1361790090,,1361811698,360,,unknown,false,false,36,1,0,0,0,1,0,0,2,2,2,0,0,7,7087,5,0,0,2038.5212360660364,125.58205164385494,241.56907012840412,16,SlimYang,0,0,0,false,false
1179805,cloudfoundry/cloud_controller_ng,ruby,14,1361465536,1361465639,1361465639,1,1,github,false,false,32,1,0,0,0,0,0,0,4,4,1,2,1,7,6987,2,0,21,1979.390296264491,122.08387004436811,241.01903535136682,16,andypiper,0,0,51,false,false
1168948,cloudfoundry/cloud_controller_ng,ruby,13,1361247400,1361327343,1361327343,1332,1332,github,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,7,6977,0,19,2,1973.9142898093735,121.11222588505089,239.50121828866276,16,andl,0,0,2,false,false
1158715,cloudfoundry/cloud_controller_ng,ruby,12,1360958426,1360963046,1360963046,77,77,github,false,false,31,1,0,1,1,1,0,0,4,4,3,0,1,6,6971,3,3,35,1975.4698034715248,121.21646822550566,239.70735905895853,16,hgadgil,2,0.5,0,false,false
1157587,cloudfoundry/cloud_controller_ng,ruby,11,1360941571,1360964280,1360964280,378,378,commit_sha_in_comments,false,false,31,1,0,0,0,1,0,0,3,3,3,0,0,6,6971,10,0,0,1975.4698034715248,121.21646822550566,239.70735905895853,16,dsyer,0,0,52,false,true
1145594,cloudfoundry/cloud_controller_ng,ruby,10,1360628590,1360703555,1360703556,1249,1249,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,6,6972,9,77,14,1981.4974182444064,120.6253585771658,239.09925415949513,16,pivotal-vmware,4,0.5,1,true,false
1138934,cloudfoundry/cloud_controller_ng,ruby,9,1360004099,1360270703,1360270703,4443,4443,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,0,0,2,5,7041,0,0,0,1885.6696491975572,113.33617383894332,228.51867632438575,16,pivotal-vmware,3,0.6666666666666666,0,false,false
976317,cloudfoundry/cloud_controller_ng,ruby,8,1359762462,1360164862,1360164862,6706,6706,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,5,7041,7,0,0,1885.6696491975572,113.33617383894332,228.51867632438575,16,pivotal-vmware,2,0.5,0,true,false
1138631,cloudfoundry/cloud_controller_ng,ruby,7,1359762449,1360262046,1360262046,8326,8326,github,false,false,22,2,0,3,3,2,2,0,22,24,23,0,1,5,7145,124,83,19,1900.6298110566831,114.76557032890133,231.7704688593422,16,pivotal-vmware,1,0.0,0,true,false
1662230,cloudfoundry/cloud_controller_ng,ruby,6,1359762424,1360112106,1360112106,5828,5828,commit_sha_in_comments,false,false,22,1,0,0,0,1,3,0,6,9,8,0,1,5,7041,127,155,0,1885.6696491975572,113.33617383894332,228.51867632438575,16,pivotal-vmware,0,0,0,true,false
949555,cloudfoundry/cloud_controller_ng,ruby,5,1359759243,1360164891,1360164891,6760,6760,github,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,5,7041,37,102,9,1885.6696491975572,113.33617383894332,228.51867632438575,16,mflu,1,0.0,2,false,false
947148,cloudfoundry/cloud_controller_ng,ruby,4,1359713444,1360271215,1360271215,9296,9296,github,false,false,22,3,0,3,3,3,0,0,3,3,3,0,0,4,7041,6,34,0,1885.6696491975572,113.33617383894332,228.51867632438575,16,bluesalt,0,0,0,false,false
1661792,cloudfoundry/cloud_controller_ng,ruby,3,1359639982,,1359707454,1124,,unknown,false,false,19,1,0,5,5,3,0,0,1,1,1,0,0,4,7050,32,0,0,1891.631205673759,113.47517730496453,228.93617021276597,16,mflu,0,0,2,false,false
934091,cloudfoundry/cloud_controller_ng,ruby,2,1359413413,1359693600,1359693600,4669,4669,github,false,false,16,4,0,9,9,3,0,0,4,4,3,0,1,2,7039,14,59,16,1889.3308708623383,113.79457309276886,229.5780650660605,14,hgadgil,1,0.0,0,false,false
934042,cloudfoundry/cloud_controller_ng,ruby,1,1359412421,,1359412788,6,,unknown,false,false,16,3,0,0,0,0,0,0,4,4,3,0,1,3,6896,12,0,0,1910.5278422273782,115.57424593967518,233.46867749419954,14,hgadgil,0,0,0,false,false
