pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
210401,opscode/knife-ec2,ruby,59,1342467463,1343012255,1343012255,9079,9079,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,27,532,2,24,7,334.5864661654135,37.59398496240601,48.87218045112782,275,fnichol,0,0,90,false,false
203625,opscode/knife-ec2,ruby,57,1342119890,,1342195328,1257,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,23,532,4,0,0,334.5864661654135,37.59398496240601,48.87218045112782,275,jamescott,2,0.0,0,false,true
203385,opscode/knife-ec2,ruby,56,1342113503,1343082239,1343082239,16145,16145,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,21,532,0,0,0,334.5864661654135,37.59398496240601,48.87218045112782,275,jamescott,1,0.0,0,false,true
203335,opscode/knife-ec2,ruby,55,1342112337,,1343014096,15029,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,21,532,0,0,0,334.5864661654135,37.59398496240601,48.87218045112782,275,jamescott,0,0,0,false,true
201519,opscode/knife-ec2,ruby,54,1342039570,,1346992696,82552,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,532,10,0,0,334.5864661654135,37.59398496240601,48.87218045112782,275,vizio360,0,0,4,false,false
191112,opscode/knife-ec2,ruby,53,1341513658,,1346992310,91310,,unknown,false,true,3,2,0,11,11,5,0,0,3,3,2,0,1,18,509,88,0,0,286.8369351669941,31.434184675834967,43.222003929273086,274,pnegri,0,0,16,false,false
180815,opscode/knife-ec2,ruby,51,1340922372,,1340923896,25,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,18,509,2,0,0,286.8369351669941,31.434184675834967,43.222003929273086,272,timops,0,0,1,false,true
167693,opscode/knife-ec2,ruby,50,1340222108,,1343014364,46537,,unknown,false,false,3,1,0,0,0,1,5,0,1,6,5,0,1,15,509,261,0,0,286.8369351669941,31.434184675834967,43.222003929273086,269,alfredr,1,0.0,3,false,false
167689,opscode/knife-ec2,ruby,49,1340221904,1373589512,1373589512,556126,556126,merged_in_comments,false,false,3,3,0,14,14,6,0,0,2,2,2,0,0,15,509,11,23,0,286.8369351669941,31.434184675834967,43.222003929273086,269,alfredr,0,0,3,false,false
141354,opscode/knife-ec2,ruby,48,1338396203,1342010208,1342010208,60233,60233,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,12,509,16,0,0,286.8369351669941,31.434184675834967,43.222003929273086,259,jliuhtonen,0,0,0,false,false
136344,opscode/knife-ec2,ruby,47,1337950337,1342008557,1342008558,67637,67637,github,false,false,4,1,0,8,8,2,0,0,2,2,2,0,0,8,509,10,5,5,286.8369351669941,31.434184675834967,43.222003929273086,510,johntdyer,0,0,32,false,false
133677,opscode/knife-ec2,ruby,46,1337781928,1343082211,1343082211,88338,88338,commits_in_master,false,false,4,9,0,2,2,2,1,0,3,4,4,0,0,8,532,249,2,0,368.4210526315789,43.233082706766915,54.51127819548872,255,brianbianco,0,0,3,false,false
121505,opscode/knife-ec2,ruby,45,1336793722,1336837087,1336837087,722,722,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,6,486,4,0,1,220.16460905349794,24.691358024691358,34.97942386831276,254,mattray,0,0,63,false,true
112133,opscode/knife-ec2,ruby,43,1336090670,,1339047857,49286,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,6,486,8,0,0,220.16460905349794,24.691358024691358,34.97942386831276,252,m-o-e,0,0,0,false,false
95014,opscode/knife-ec2,ruby,40,1334777755,,1334777957,3,,unknown,false,false,4,3,0,2,2,1,0,0,2,2,1,0,1,8,483,73,0,0,221.5320910973085,24.844720496894407,35.196687370600415,490,ivonnyssen,0,0,0,false,false
82672,opscode/knife-ec2,ruby,39,1333867703,1335443164,1335443164,26257,26257,commit_sha_in_comments,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,20,483,4,0,0,221.5320910973085,24.844720496894407,35.196687370600415,241,georgekola,0,0,1,false,false
80393,opscode/knife-ec2,ruby,38,1333641961,,1333645275,55,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,25,476,51,0,0,191.17647058823528,23.10924369747899,33.61344537815126,240,mlynchsd,0,0,0,false,false
122760,opscode/knife-ec2,ruby,37,1331239300,1336945941,1336945941,95170,95170,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,30,476,14,0,0,191.17647058823528,23.10924369747899,33.61344537815126,234,jamesc,0,0,5,false,true
122762,opscode/knife-ec2,ruby,36,1331224359,1336945978,1336945978,95420,95420,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,33,476,3,0,0,191.17647058823528,23.10924369747899,33.61344537815126,234,ctbfourone,0,0,1,false,false
34279,opscode/knife-ec2,ruby,35,1329515183,1329518278,1329518278,51,51,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,476,2,0,0,191.17647058823528,23.10924369747899,33.61344537815126,228,jessicab,1,1.0,0,false,false
27070,opscode/knife-ec2,ruby,34,1328823400,1343015052,1343015052,236587,236587,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,16,476,9,0,0,191.17647058823528,23.10924369747899,33.61344537815126,225,tpot,0,0,0,false,false
150216,opscode/knife-ec2,ruby,30,1326137086,1339048238,1339048238,215245,215245,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,60,476,23,0,0,191.17647058823528,23.10924369747899,33.61344537815126,216,alexdixon,0,0,0,false,false
122764,opscode/knife-ec2,ruby,29,1325793685,1336946188,1336946188,185935,185935,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,62,476,30,0,0,191.17647058823528,23.10924369747899,33.61344537815126,214,smarxmoxie,0,0,0,false,false
80920,opscode/knife-ec2,ruby,28,1325500467,1333683453,1333683454,136443,136443,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,70,476,10,5,0,191.17647058823528,23.10924369747899,33.61344537815126,213,maxrabin,0,0,0,false,false
40112,opscode/knife-ec2,ruby,26,1320423890,1329954101,1329954101,158836,158836,merged_in_comments,false,true,1,1,0,1,1,1,0,0,1,1,1,0,0,68,448,2,0,0,203.125,24.553571428571427,35.714285714285715,207,cgriego,0,0,27,false,false
975070,opscode/knife-ec2,ruby,25,1320094691,,1320260403,2761,,unknown,false,false,1,12,0,0,0,1,3,0,7,10,6,1,1,58,448,13,284,0,203.125,24.553571428571427,35.714285714285715,207,gkarekinian,0,0,2,false,false
122763,opscode/knife-ec2,ruby,24,1317849353,1336946107,1336946107,318279,318279,commit_sha_in_comments,false,false,1,2,0,6,6,6,0,0,1,1,1,0,0,7,448,23,0,0,203.125,24.553571428571427,35.714285714285715,202,gilles,0,0,9,false,false
384503,opscode/knife-ec2,ruby,23,1317766880,1334238622,1334238622,274529,274529,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,4,448,2,0,0,203.125,24.553571428571427,35.714285714285715,202,nevir,0,0,8,true,false
87687,opscode/knife-ec2,ruby,22,1317426525,1334239062,1334239062,280208,280208,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,448,2,0,4,203.125,24.553571428571427,35.714285714285715,202,agoddard,0,0,15,false,false
83340,opscode/knife-ec2,ruby,21,1317147298,,1333943663,279939,,unknown,false,false,1,7,0,0,0,0,0,0,2,2,2,0,0,0,476,39,0,0,191.17647058823528,23.10924369747899,33.61344537815126,202,jakeo,0,0,1,false,false
122976,opscode/knife-ec2,ruby,20,1316907238,,1336972367,334418,,unknown,false,false,1,1,0,0,0,1,1,0,2,3,2,0,1,0,448,66,0,0,203.125,24.553571428571427,35.714285714285715,202,avalanche123,2,0.0,203,false,false
359489,opscode/knife-ec2,ruby,19,1316895771,1346992201,1346992201,501607,501607,merged_in_comments,false,false,1,18,0,1,1,2,8,1,12,21,14,0,1,0,448,967,6,0,203.125,24.553571428571427,35.714285714285715,202,avalanche123,1,0.0,203,false,false
424227,opscode/knife-ec2,ruby,18,1316823485,,1348057607,520568,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,0,448,1,0,0,203.125,24.553571428571427,35.714285714285715,202,avalanche123,0,0,203,false,false
404169,opscode/knife-ec2,ruby,14,1313306812,,1342194483,481461,,unknown,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,8,448,132,0,0,203.125,24.553571428571427,35.714285714285715,193,mirell,0,0,3,true,false
678159,opscode/knife-ec2,ruby,10,1309446393,,1314661222,86913,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,7,447,10,0,0,203.579418344519,24.608501118568235,35.79418344519016,185,jkeiser-oc,1,1.0,0,false,true
974117,opscode/knife-ec2,ruby,9,1308779680,1308834894,1308834894,920,920,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,3,422,0,0,1,215.6398104265403,26.066350710900473,37.91469194312796,185,jessicab,0,0,0,false,false
678162,opscode/knife-ec2,ruby,8,1306442376,1306521295,1306521295,1315,1315,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,2,422,22,0,5,215.6398104265403,26.066350710900473,37.91469194312796,178,jkeiser-oc,0,0,0,false,true
312006,opscode/knife-ec2,ruby,7,1305835645,1336972104,1336972104,518940,518940,commit_sha_in_comments,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,2,447,5,5,0,203.579418344519,24.608501118568235,35.79418344519016,176,jsmestad,0,0,28,false,false
678164,opscode/knife-ec2,ruby,6,1305731130,,1314660797,148827,,unknown,false,false,4,2,0,3,3,3,0,0,1,1,1,0,0,2,447,5,0,0,203.579418344519,24.608501118568235,35.79418344519016,176,butlern,0,0,0,false,false
678166,opscode/knife-ec2,ruby,5,1305119847,,1325775491,344200,,unknown,false,false,4,1,0,10,10,7,0,0,1,1,1,0,0,2,447,23,0,0,203.579418344519,24.608501118568235,35.79418344519016,176,jlindsey,0,0,12,false,false
359488,opscode/knife-ec2,ruby,4,1304422923,,1346992162,709487,,unknown,false,false,4,2,0,3,3,3,0,0,3,3,3,0,0,3,447,79,0,0,203.579418344519,24.608501118568235,35.79418344519016,174,thommay,0,0,14,false,false
678167,opscode/knife-ec2,ruby,3,1303953336,1304537375,1304537375,9733,9733,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,3,417,4,0,0,218.2254196642686,26.378896882494004,38.36930455635491,174,alq666,0,0,20,false,false
362548,opscode/knife-ec2,ruby,2,1303932973,1347120949,1347120949,719799,719799,commit_sha_in_comments,true,false,3,1,0,12,12,7,0,0,1,1,1,0,0,3,447,10,0,0,203.579418344519,24.608501118568235,35.79418344519016,174,kindkid,0,0,0,false,false
678169,opscode/knife-ec2,ruby,1,1300571786,1300729805,1300729805,2633,2633,github,false,false,2,1,0,0,0,1,0,0,5,5,4,0,1,14,353,106,0,8,257.79036827195466,31.161473087818695,45.3257790368272,170,schisamo,0,0,27,false,true
