pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1701401,Ank13/ops_hospital_mapper,ruby,17,1373032829,1373032932,1373032932,1,1,github,false,false,4,1,0,0,0,0,5,0,1,6,6,0,0,66,391,0,35,1,161.12531969309464,0.0,12.78772378516624,2,rodlevy,0,0,0,true,true
1701390,Ank13/ops_hospital_mapper,ruby,16,1373031792,1373032726,1373032726,15,15,github,false,false,4,1,0,1,1,1,5,0,1,6,2,3,0,64,378,12,0,2,166.66666666666666,0.0,13.227513227513226,2,codesliced,6,0.8333333333333334,3,true,true
1701299,Ank13/ops_hospital_mapper,ruby,15,1373031742,1373032145,1373032145,6,6,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,63,378,11,0,8,166.66666666666666,0.0,13.227513227513226,2,Ank13,4,1.0,2,true,true
1702863,Ank13/ops_hospital_mapper,ruby,14,1373030419,1373050199,1373050199,329,329,github,false,false,4,1,0,0,0,0,1,0,4,5,2,2,1,64,391,46,0,0,217.3913043478261,0.0,30.69053708439898,2,danielx328,3,1.0,2,true,true
1700537,Ank13/ops_hospital_mapper,ruby,13,1373025674,1373026202,1373026202,8,8,github,false,false,4,4,0,0,0,0,5,0,4,9,5,0,2,62,378,68,103,8,0.0,0.0,0.0,2,codesliced,5,0.8,3,true,true
1697874,Ank13/ops_hospital_mapper,ruby,12,1372975732,1373021326,1373021326,759,759,github,false,false,4,9,0,0,0,0,1,0,13,14,12,0,2,58,351,209,0,31,0.0,0.0,0.0,2,codesliced,4,0.75,3,true,true
1697683,Ank13/ops_hospital_mapper,ruby,11,1372970067,1372970449,1372970449,6,6,github,false,false,4,2,0,0,0,0,1,0,2,3,1,1,1,51,351,61,0,8,0.0,0.0,0.0,2,Ank13,3,1.0,2,true,true
1697289,Ank13/ops_hospital_mapper,ruby,10,1372962229,1372962340,1372962340,1,1,github,false,false,4,1,0,0,0,0,6,0,0,6,0,0,6,57,351,0,0,0,0.0,0.0,0.0,2,codesliced,3,0.6666666666666666,3,true,true
1697288,Ank13/ops_hospital_mapper,ruby,9,1372962210,1372962431,1372962431,3,3,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,57,351,20,0,5,0.0,0.0,0.0,2,codesliced,2,0.5,3,true,true
1697241,Ank13/ops_hospital_mapper,ruby,8,1372961388,1372961540,1372961540,2,2,github,false,false,4,8,0,0,0,0,2,2,8,12,8,1,3,57,178,218,0,14,0.0,0.0,0.0,2,codesliced,1,0.0,3,true,true
1697064,Ank13/ops_hospital_mapper,ruby,7,1372958007,1372958017,1372958017,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,178,6,0,2,0.0,0.0,0.0,2,Ank13,2,1.0,2,true,true
1696988,Ank13/ops_hospital_mapper,ruby,6,1372956721,1372957746,1372957746,17,17,github,false,false,4,1,0,0,0,0,5,0,0,5,0,0,5,54,178,0,0,0,0.0,0.0,0.0,2,Ank13,1,1.0,2,true,true
1696916,Ank13/ops_hospital_mapper,ruby,5,1372955567,1372955819,1372955819,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,55,178,0,0,3,0.0,0.0,0.0,2,danielx328,2,1.0,2,true,true
1696855,Ank13/ops_hospital_mapper,ruby,4,1372954797,1372955105,1372955106,5,5,github,false,false,4,1,0,0,0,0,13,0,0,13,13,0,0,56,95,91,0,0,0.0,0.0,0.0,2,danielx328,1,1.0,2,true,true
1689735,Ank13/ops_hospital_mapper,ruby,3,1372953493,1372954964,1372954964,24,24,commits_in_master,false,false,3,2,1,0,1,1,8,0,2,10,0,0,8,61,95,0,0,0,0.0,0.0,0.0,2,codesliced,0,0,3,true,true
1696345,Ank13/ops_hospital_mapper,ruby,2,1372946685,1372947273,1372947273,9,9,github,false,false,2,2,0,0,0,0,6,1,5,12,4,3,2,66,87,99,0,4,0.0,0.0,0.0,1,Ank13,0,0,2,true,true
1695705,Ank13/ops_hospital_mapper,ruby,1,1372938612,1372940869,1372940869,37,37,github,false,false,2,4,0,0,0,0,1,0,3,4,2,1,1,60,76,72,0,4,0.0,0.0,0.0,1,danielx328,0,0,2,true,true
