pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2028124,goldrush/goldrush,ruby,286,1378104226,1378104231,1378104231,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,82,15095,0,0,1,44.31931103014243,0.06624710168930109,12.255713812520701,1,qtamaki,97,0.7835051546391752,5,false,true
2027510,goldrush/goldrush,ruby,285,1378088416,1378088485,1378088485,1,1,github,false,false,8,1,0,0,0,0,0,0,4,4,0,4,0,82,15095,0,0,17,44.31931103014243,0.06624710168930109,12.255713812520701,1,jomjomni,1,0.0,0,false,true
2050666,goldrush/goldrush,ruby,284,1377841276,1377841293,1377841293,0,0,github,false,false,8,1,0,0,0,0,1,0,22,23,8,14,0,81,15037,139,0,150,44.490257365165924,0.06650262685376072,12.302985967945734,1,masahirompp,24,0.7916666666666666,0,false,true
2050265,goldrush/goldrush,ruby,283,1377824978,1377824998,1377824998,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,81,15033,7,0,32,44.50209539014169,0.06652032195835829,12.306259562296281,1,aoiroaoino,82,0.573170731707317,3,false,true
2002436,goldrush/goldrush,ruby,282,1377751676,1377751715,1377751715,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,81,15033,0,0,4,44.50209539014169,0.06652032195835829,12.306259562296281,1,aoiroaoino,81,0.5802469135802469,3,false,true
2002274,goldrush/goldrush,ruby,281,1377748523,1377748572,1377748572,0,0,commits_in_master,false,false,8,8,0,0,0,0,3,1,6,10,4,4,0,81,14977,181,0,238,44.668491687253784,0.06676904587033453,12.352273486011885,1,aoiroaoino,80,0.5875,3,false,true
1996896,goldrush/goldrush,ruby,280,1377675016,1377675038,1377675038,0,0,commits_in_master,false,false,8,39,0,0,0,0,1,0,63,64,32,31,0,81,14808,652,0,406,45.17828200972447,0.0675310642895732,12.493246893571044,1,masahirompp,23,0.8260869565217391,0,true,true
1996351,goldrush/goldrush,ruby,279,1377666502,1377666510,1377666510,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,81,14968,21,0,42,44.69535008017103,0.06680919294494922,12.359700694815608,1,qtamaki,96,0.7916666666666666,5,false,true
1996166,goldrush/goldrush,ruby,278,1377662373,1377662385,1377662385,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,81,14968,2,0,12,44.69535008017103,0.06680919294494922,12.359700694815608,1,masahirompp,22,0.8636363636363636,0,false,true
1988624,goldrush/goldrush,ruby,277,1377543337,1377558272,1377558272,248,248,commits_in_master,false,false,8,6,0,0,0,0,0,0,37,37,18,19,0,79,14916,378,0,47,44.85116653258246,0.06704210244033253,12.402788951461519,1,TomoakiFurukawa,2,1.0,0,false,true
1980310,goldrush/goldrush,ruby,276,1377353326,1377353344,1377353344,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,14915,3,0,1,44.85417365068723,0.0670465973851827,12.4036205162588,1,qtamaki,95,0.8,5,true,true
1979138,goldrush/goldrush,ruby,275,1377312022,1377349091,1377349091,617,617,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,79,14915,2,0,27,44.85417365068723,0.0670465973851827,12.4036205162588,1,qtamaki,94,0.8085106382978723,5,false,true
1974829,goldrush/goldrush,ruby,274,1377244908,1377244923,1377244923,0,0,commits_in_master,false,false,8,7,0,0,0,0,0,0,1,1,1,0,0,79,14914,7,0,26,44.8571811720531,0.0670510929328148,12.404452192570739,1,qtamaki,93,0.8172043010752689,5,false,true
1973600,goldrush/goldrush,ruby,273,1377218436,1377218481,1377218481,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,6,6,0,6,0,78,14914,0,0,16,44.8571811720531,0.0670510929328148,12.404452192570739,2,masahirompp,21,0.9047619047619048,0,false,true
1968476,goldrush/goldrush,ruby,272,1377153887,1377153895,1377153895,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,78,14914,0,0,13,44.8571811720531,0.0670510929328148,12.404452192570739,1,masahirompp,20,0.95,0,false,true
1968233,goldrush/goldrush,ruby,271,1377150517,1377150542,1377150542,0,0,commits_in_master,false,false,8,3,0,0,0,0,0,0,12,12,6,6,0,78,14823,182,0,154,45.13256425824732,0.06746272684341902,12.480604466032517,1,masahirompp,19,1.0,0,false,true
1932875,goldrush/goldrush,ruby,270,1376509835,1376790731,1376790731,4681,4681,commits_in_master,false,false,8,3,0,0,0,0,1,0,3,4,2,1,0,78,14810,39,0,92,45.172180958811616,0.06752194463200539,12.491559756921,1,jomjomni,0,0,0,false,true
1928750,goldrush/goldrush,ruby,269,1376465903,1376465921,1376465922,0,0,github,false,false,8,2,0,0,0,0,0,0,4,4,2,2,0,78,14810,6,0,50,45.172180958811616,0.06752194463200539,12.491559756921,2,qtamaki,92,0.8152173913043478,10,false,true
1928168,goldrush/goldrush,ruby,268,1376457936,1376457991,1376457991,0,0,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,78,14807,15,0,12,45.181333153238334,0.06753562504220977,12.494090632808806,1,aoiroaoino,79,0.5822784810126582,3,false,true
1927832,goldrush/goldrush,ruby,267,1376451648,1376451657,1376451657,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,1,2,0,78,14807,2,0,34,45.181333153238334,0.06753562504220977,12.494090632808806,1,masahirompp,18,1.0,0,true,true
1927819,goldrush/goldrush,ruby,266,1376451407,1376451425,1376451425,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,78,14807,2,0,34,45.181333153238334,0.06753562504220977,12.494090632808806,1,masahirompp,17,1.0,0,false,true
1927173,goldrush/goldrush,ruby,265,1376438616,1376438637,1376438638,0,0,github,false,false,8,35,0,0,0,0,0,0,21,21,9,12,0,77,14718,206,0,186,45.45454545454545,0.06794401413235494,12.569642614485664,1,masahirompp,16,1.0,0,true,true
1927136,goldrush/goldrush,ruby,264,1376437487,1376437502,1376437502,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,1,3,0,77,14802,5,0,14,45.19659505472234,0.0675584380489123,12.498311039048778,1,masahirompp,15,1.0,0,false,true
2047407,goldrush/goldrush,ruby,263,1376433960,1376433993,1376433994,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14797,0,0,0,45.21186727039265,0.06758126647293371,12.502534297492735,1,aoiroaoino,78,0.5769230769230769,3,false,true
2045618,goldrush/goldrush,ruby,262,1376379044,1376379133,1376379134,1,1,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14792,0,0,0,45.22714981070849,0.06760411032990807,12.50676041103299,1,aoiroaoino,77,0.5714285714285714,3,false,true
2044984,goldrush/goldrush,ruby,261,1376357297,1376357308,1376357308,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14792,0,0,0,45.22714981070849,0.06760411032990807,12.50676041103299,1,masahirompp,14,1.0,0,false,true
2044977,goldrush/goldrush,ruby,260,1376357068,1376357074,1376357074,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14792,0,0,0,45.22714981070849,0.06760411032990807,12.50676041103299,1,aoiroaoino,76,0.5657894736842105,3,false,true
2044914,goldrush/goldrush,ruby,259,1376354620,1376354650,1376354650,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14733,0,0,0,45.40826715536551,0.06787483879725785,12.556845177492704,1,aoiroaoino,75,0.56,3,false,true
2044893,goldrush/goldrush,ruby,258,1376353503,1376353510,1376353511,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,77,14733,0,0,0,45.40826715536551,0.06787483879725785,12.556845177492704,1,masahirompp,13,1.0,0,false,true
2044885,goldrush/goldrush,ruby,257,1376353072,1376353084,1376353084,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,76,14733,0,0,0,45.40826715536551,0.06787483879725785,12.556845177492704,1,masahirompp,12,1.0,0,false,true
1923208,goldrush/goldrush,ruby,256,1376293288,1376293295,1376293295,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,76,14733,4,0,15,45.40826715536551,0.06787483879725785,12.556845177492704,1,masahirompp,11,1.0,0,false,true
1922955,goldrush/goldrush,ruby,255,1376289148,1376289156,1376289157,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,76,14730,4,0,13,45.41751527494908,0.06788866259334692,12.559402579769177,1,masahirompp,10,1.0,0,false,true
1922920,goldrush/goldrush,ruby,254,1376288573,1376288617,1376288617,0,0,github,false,false,8,2,0,0,0,0,0,0,4,4,3,1,0,76,14724,76,0,17,45.4360228198859,0.06791632708503124,12.56452051073078,1,aoiroaoino,74,0.5540540540540541,3,false,true
1922147,goldrush/goldrush,ruby,253,1376273372,1376273383,1376273383,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,76,14724,0,0,4,45.4360228198859,0.06791632708503124,12.56452051073078,1,masahirompp,9,1.0,0,false,true
1912203,goldrush/goldrush,ruby,252,1376010145,1376010160,1376010161,0,0,github,false,false,8,1,0,0,0,0,0,0,6,6,2,4,0,76,14718,18,0,61,45.45454545454545,0.06794401413235494,12.569642614485664,1,masahirompp,8,1.0,0,false,true
1907565,goldrush/goldrush,ruby,251,1375939718,1375939825,1375939825,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,76,14718,0,0,4,45.45454545454545,0.06794401413235494,12.569642614485664,1,aoiroaoino,73,0.547945205479452,3,false,true
1907371,goldrush/goldrush,ruby,250,1375935077,1375935102,1375935102,0,0,github,false,false,8,28,0,0,0,0,4,0,16,20,14,6,0,75,14632,129,64,242,43.056314926189174,0.0683433570256971,11.960087479496993,1,masahirompp,7,1.0,0,true,true
1907345,goldrush/goldrush,ruby,249,1375934354,1375934363,1375934363,0,0,github,false,false,8,3,0,0,0,0,1,0,2,3,3,0,0,75,14717,4,13,38,44.91404498199361,0.06794863083508867,12.366650811986139,1,aoiroaoino,72,0.5416666666666666,3,false,true
1907187,goldrush/goldrush,ruby,248,1375929900,1375929910,1375929911,0,0,github,false,false,8,3,0,0,0,0,2,0,2,4,4,0,0,75,14707,12,31,28,43.38070306656694,0.06799483239273815,12.239069830692866,1,aoiroaoino,71,0.5352112676056338,3,false,true
1906829,goldrush/goldrush,ruby,247,1375920097,1375920175,1375920175,1,1,github,false,false,8,9,0,0,0,0,1,0,7,8,4,4,0,75,14681,51,20,91,42.91260813296097,0.06811525100469995,11.920168925822491,1,aoiroaoino,70,0.5285714285714286,3,false,true
1906814,goldrush/goldrush,ruby,246,1375919687,1375919700,1375919700,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,75,14681,0,0,0,42.91260813296097,0.06811525100469995,11.920168925822491,1,masahirompp,6,1.0,0,false,true
1906650,goldrush/goldrush,ruby,245,1375916262,1375916271,1375916271,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,14680,1,0,6,42.915531335149865,0.0681198910081744,11.920980926430518,1,masahirompp,5,1.0,0,false,true
1901626,goldrush/goldrush,ruby,244,1375859111,1375859119,1375859119,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,75,14641,49,0,38,43.02984768799945,0.06830134553650706,11.952735468888738,1,qtamaki,91,0.8131868131868132,5,false,true
1901560,goldrush/goldrush,ruby,243,1375858332,1375858345,1375858345,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,75,14641,0,0,25,43.02984768799945,0.06830134553650706,11.952735468888738,1,masahirompp,4,1.0,0,false,true
1901082,goldrush/goldrush,ruby,242,1375849985,1375849999,1375849999,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,75,14632,12,0,22,43.056314926189174,0.0683433570256971,11.960087479496993,1,qtamaki,90,0.8111111111111111,5,false,true
1900657,goldrush/goldrush,ruby,241,1375841789,1375841806,1375841806,0,0,github,false,false,8,19,0,0,0,0,0,0,28,28,11,16,1,75,14633,291,0,125,43.053372514180275,0.06833868653044489,11.959270142827854,1,masahirompp,3,1.0,0,true,true
1899843,goldrush/goldrush,ruby,240,1375829839,1375829845,1375829845,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,75,14632,4,0,6,43.056314926189174,0.0683433570256971,11.960087479496993,1,qtamaki,89,0.8089887640449438,5,false,true
2044200,goldrush/goldrush,ruby,239,1375766933,1375766952,1375766952,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,75,14632,0,0,0,43.056314926189174,0.0683433570256971,11.960087479496993,1,aoiroaoino,69,0.5217391304347826,3,false,true
1894746,goldrush/goldrush,ruby,238,1375748950,1375748988,1375748988,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,75,14632,0,0,24,43.056314926189174,0.0683433570256971,11.960087479496993,1,masahirompp,2,1.0,0,false,true
1894630,goldrush/goldrush,ruby,237,1375746275,1375746305,1375746305,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,14630,4,0,8,43.0622009569378,0.06835269993164729,11.961722488038278,1,masahirompp,1,1.0,0,false,true
1894489,goldrush/goldrush,ruby,236,1375742744,1375742768,1375742768,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,74,14630,2,0,2,43.0622009569378,0.06835269993164729,11.961722488038278,1,masahirompp,0,0,0,false,true
1887172,goldrush/goldrush,ruby,235,1375581956,1375581963,1375581963,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,74,14630,0,0,0,43.0622009569378,0.06835269993164729,11.961722488038278,1,qtamaki,88,0.8068181818181818,5,false,true
1887119,goldrush/goldrush,ruby,234,1375579001,1375579065,1375579065,1,1,github,false,false,8,3,0,0,0,0,0,0,20,20,6,14,0,74,14633,279,0,82,43.053372514180275,0.06833868653044489,11.959270142827854,1,qtamaki,87,0.8045977011494253,5,false,true
1887103,goldrush/goldrush,ruby,233,1375578480,1375579157,1375579157,11,11,commits_in_master,false,false,8,3,0,0,0,0,0,0,20,20,6,14,0,74,14633,279,0,82,43.053372514180275,0.06833868653044489,11.959270142827854,1,qtamaki,86,0.813953488372093,5,false,true
1874288,goldrush/goldrush,ruby,232,1375324441,1375324483,1375324484,0,0,github,false,false,7,5,0,0,0,0,2,0,10,12,10,2,0,74,14613,55,52,57,40.64873742557997,0.06843221788818175,11.428180387326353,2,keiteio,32,0.65625,2,false,true
1870343,goldrush/goldrush,ruby,231,1375268680,1375268734,1375268734,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,74,14613,0,0,2,40.64873742557997,0.06843221788818175,11.428180387326353,1,TomoakiFurukawa,1,1.0,0,false,true
1869479,goldrush/goldrush,ruby,230,1375256197,1375256211,1375256211,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,0,2,0,74,14613,0,0,31,40.64873742557997,0.06843221788818175,11.428180387326353,1,keiteio,31,0.6451612903225806,1,false,true
1868317,goldrush/goldrush,ruby,229,1375231752,1375231757,1375231757,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,14612,14,0,22,40.65151929920613,0.06843690117711469,11.428962496578155,1,qtamaki,85,0.8117647058823529,5,false,true
1868295,goldrush/goldrush,ruby,228,1375231176,1375231185,1375231185,0,0,github,false,false,7,2,0,0,0,0,1,0,5,6,6,0,0,74,14607,158,24,51,39.296227835969056,0.0684603272403642,11.159033340179366,1,qtamaki,84,0.8095238095238095,5,false,true
1868227,goldrush/goldrush,ruby,227,1375229206,1375229225,1375229225,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,74,14612,25,0,35,39.28278127566384,0.06843690117711469,11.155214891869695,1,keiteio,30,0.6333333333333333,1,false,true
1862560,goldrush/goldrush,ruby,226,1375145970,1375145976,1375145976,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,74,14604,22,0,33,39.304300191728295,0.06847439057792386,11.16132566420159,1,keiteio,29,0.6551724137931034,1,false,true
1862457,goldrush/goldrush,ruby,225,1375143310,1375143320,1375143320,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,0,3,3,0,3,0,74,14604,0,0,3,39.304300191728295,0.06847439057792386,11.16132566420159,1,aoiroaoino,68,0.5294117647058824,3,false,true
1862436,goldrush/goldrush,ruby,224,1375142962,1375142976,1375142976,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,0,3,3,0,3,0,74,14604,0,0,3,39.304300191728295,0.06847439057792386,11.16132566420159,1,aoiroaoino,67,0.5373134328358209,3,false,true
1857214,goldrush/goldrush,ruby,223,1375074154,1375074159,1375074159,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,74,14604,0,0,16,39.304300191728295,0.06847439057792386,11.16132566420159,1,keiteio,28,0.6428571428571429,1,false,true
1857024,goldrush/goldrush,ruby,222,1375070121,1375070128,1375070128,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,1,3,0,74,14590,17,0,9,39.34201507882111,0.06854009595613433,11.172035640849899,1,keiteio,27,0.6666666666666666,1,false,true
1856880,goldrush/goldrush,ruby,221,1375066799,1375066808,1375066808,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,74,14590,0,0,2,39.34201507882111,0.06854009595613433,11.172035640849899,1,aoiroaoino,66,0.5454545454545454,3,false,true
1856659,goldrush/goldrush,ruby,220,1375060711,1375060738,1375060738,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,74,14590,4,0,9,39.34201507882111,0.06854009595613433,11.172035640849899,1,aoiroaoino,65,0.5538461538461539,3,false,true
1856650,goldrush/goldrush,ruby,219,1375060478,1375060498,1375060498,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,0,1,1,0,1,0,75,14590,0,0,48,39.34201507882111,0.06854009595613433,11.172035640849899,2,aoiroaoino,64,0.5625,6,false,true
1856476,goldrush/goldrush,ruby,218,1375056431,1375056436,1375056436,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,75,14590,0,0,20,39.34201507882111,0.06854009595613433,11.172035640849899,1,keiteio,26,0.6538461538461539,1,false,true
1856365,goldrush/goldrush,ruby,217,1375052825,1375052832,1375052832,0,0,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,75,14578,21,0,55,39.374399780491146,0.06859651529702292,11.181231993414734,1,keiteio,25,0.68,1,false,true
1837707,goldrush/goldrush,ruby,216,1374807399,1374807404,1374807404,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,14578,0,0,2,39.374399780491146,0.06859651529702292,11.181231993414734,1,keiteio,24,0.7083333333333334,1,false,true
1837704,goldrush/goldrush,ruby,215,1374807368,1374807373,1374807373,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,75,14578,0,0,0,39.374399780491146,0.06859651529702292,11.181231993414734,1,keiteio,23,0.6956521739130435,1,false,true
1831273,goldrush/goldrush,ruby,214,1374733126,1374733154,1374733154,0,0,github,false,false,7,2,0,0,0,0,0,0,3,3,1,1,0,75,14579,8,0,36,39.37169901913711,0.06859181013786954,11.180465052472735,0,keiteio,22,0.6818181818181818,1,false,true
1830563,goldrush/goldrush,ruby,213,1374725096,1374725234,1374725234,2,2,commits_in_master,false,false,7,24,0,0,0,0,3,1,6,10,6,0,0,75,14351,1096,51,110,39.71848651661905,0.06968155529231412,11.358093512647201,0,aoiroaoino,63,0.5714285714285714,3,false,true
1830484,goldrush/goldrush,ruby,212,1374723949,1374724754,1374724754,13,13,commits_in_master,false,false,7,28,0,0,0,0,3,1,6,10,6,0,0,75,14351,1096,51,110,39.71848651661905,0.06968155529231412,11.358093512647201,0,aoiroaoino,62,0.5806451612903226,3,true,true
1830450,goldrush/goldrush,ruby,211,1374723605,1374723615,1374723615,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,75,14573,2,5,7,41.10341041652371,0.06862005077883758,11.459548480065877,0,aoiroaoino,61,0.5737704918032787,3,false,true
1829863,goldrush/goldrush,ruby,210,1374716185,1374716202,1374716202,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,14573,2,0,6,41.10341041652371,0.06862005077883758,11.459548480065877,0,aoiroaoino,60,0.5833333333333334,3,false,true
1829672,goldrush/goldrush,ruby,209,1374711060,1374711079,1374711079,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,14573,2,0,5,41.10341041652371,0.06862005077883758,11.459548480065877,0,aoiroaoino,59,0.5932203389830508,3,false,true
1829581,goldrush/goldrush,ruby,208,1374708875,1374708896,1374708896,0,0,commits_in_master,false,false,7,4,0,0,0,0,1,0,5,6,5,0,0,75,14329,102,0,44,39.7794682113197,0.06978854072161352,11.375532137623003,0,keiteio,21,0.7142857142857143,1,false,true
1824615,goldrush/goldrush,ruby,207,1374652592,1374652603,1374652603,0,0,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,75,14568,24,0,45,41.11751784733663,0.0686436024162548,11.463481603514552,0,aoiroaoino,58,0.5862068965517241,3,false,true
1820616,goldrush/goldrush,ruby,206,1374635494,1374635501,1374635501,0,0,github,false,false,7,2,0,0,0,0,0,0,7,7,5,2,0,74,14347,42,0,79,39.729560186798636,0.06970098278385725,11.361260193768732,0,keiteio,20,0.7,1,false,true
1819104,goldrush/goldrush,ruby,205,1374628217,1374628232,1374628232,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,74,14562,37,0,28,41.13445955225931,0.06867188572998215,11.468204916907018,0,aoiroaoino,57,0.5964912280701754,3,false,true
1812553,goldrush/goldrush,ruby,204,1374565700,1374565705,1374565705,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,14347,2,0,2,39.729560186798636,0.06970098278385725,11.361260193768732,0,aoiroaoino,56,0.5892857142857143,3,false,true
1811953,goldrush/goldrush,ruby,203,1374557065,1374557082,1374557082,0,0,commits_in_master,false,false,8,2,0,0,0,0,1,0,2,3,3,0,0,74,14556,10,46,20,39.15910964550701,0.0687001923605386,11.198131354767794,0,aoiroaoino,55,0.6,3,false,true
1811595,goldrush/goldrush,ruby,202,1374550667,1374550712,1374550712,0,0,commits_in_master,false,false,8,10,0,0,0,0,2,1,3,6,3,0,0,73,14347,1019,0,42,39.729560186798636,0.06970098278385725,11.361260193768732,0,aoiroaoino,54,0.6111111111111112,3,false,true
1811408,goldrush/goldrush,ruby,201,1374547491,1374547535,1374547535,0,0,commits_in_master,false,false,8,4,0,0,0,0,0,0,9,9,6,2,0,73,14310,59,1,91,39.762403913347306,0.06988120195667365,11.320754716981131,0,keiteio,19,0.7368421052631579,2,false,true
2042009,goldrush/goldrush,ruby,200,1374215767,1374215790,1374215790,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,73,14310,0,0,0,39.762403913347306,0.06988120195667365,11.320754716981131,0,keiteio,18,0.7222222222222222,1,false,true
2041936,goldrush/goldrush,ruby,199,1374212018,1374212043,1374212044,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,73,14301,0,0,0,37.13027061044683,0.06992518005733865,10.628627368715474,0,keiteio,17,0.7058823529411765,1,false,true
2041556,goldrush/goldrush,ruby,198,1374190164,1374190173,1374190173,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,74,14275,0,0,0,37.19789842381786,0.07005253940455342,10.647985989492119,0,keiteio,16,0.6875,1,false,true
1777569,goldrush/goldrush,ruby,197,1373959354,1373959376,1373959376,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,14273,4,0,26,37.20311076858404,0.07006235549639178,10.649478035451551,0,aoiroaoino,53,0.6226415094339622,3,false,true
1777457,goldrush/goldrush,ruby,196,1373957639,1373957649,1373957649,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,14274,2,0,25,37.20050441361917,0.07005744710662744,10.64873196020737,0,aoiroaoino,52,0.6346153846153846,3,false,true
1777372,goldrush/goldrush,ruby,195,1373956302,1373956327,1373956327,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,14275,1,0,24,37.19789842381786,0.07005253940455342,10.647985989492119,0,aoiroaoino,51,0.6470588235294118,3,false,true
1767125,goldrush/goldrush,ruby,194,1373698482,1373698509,1373698509,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,73,14275,0,0,3,37.19789842381786,0.07005253940455342,10.647985989492119,0,TomoakiFurukawa,0,0,0,false,true
1766513,goldrush/goldrush,ruby,193,1373671607,1373671614,1373671614,0,0,github,false,false,7,1,0,0,0,0,1,0,2,3,1,2,0,73,14274,3,0,7,37.20050441361917,0.07005744710662744,10.64873196020737,0,qtamaki,83,0.8072289156626506,5,false,true
1756693,goldrush/goldrush,ruby,192,1373503086,1373503092,1373503092,0,0,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,73,14274,0,0,22,37.20050441361917,0.07005744710662744,10.64873196020737,0,aoiroaoino,50,0.64,2,false,true
1752436,goldrush/goldrush,ruby,191,1373435008,1373435019,1373435019,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,14275,1,0,9,37.19789842381786,0.07005253940455342,10.647985989492119,0,keiteio,15,0.6666666666666666,1,false,true
1752230,goldrush/goldrush,ruby,190,1373430423,1373430439,1373430439,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,73,14155,182,0,19,37.513246202755205,0.07064641469445426,10.738255033557046,0,keiteio,14,0.6428571428571429,1,false,true
1751615,goldrush/goldrush,ruby,189,1373413685,1373413699,1373413699,0,0,github,false,false,8,10,0,0,0,0,2,0,29,31,14,16,0,73,14070,279,0,234,37.73987206823028,0.07107320540156362,10.803127221037668,0,qtamaki,82,0.8048780487804879,5,false,true
1727014,goldrush/goldrush,ruby,188,1373327336,1373327347,1373327347,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,72,14070,4,0,24,37.73987206823028,0.07107320540156362,10.803127221037668,0,aoiroaoino,49,0.6326530612244898,1,false,true
1715472,goldrush/goldrush,ruby,187,1373266019,1373266031,1373266031,0,0,github,false,false,8,3,0,0,0,0,1,0,6,7,4,3,0,73,14059,93,29,51,36.41795291272495,0.07112881428266592,10.598193328117219,0,keiteio,13,0.6153846153846154,1,false,true
1682736,goldrush/goldrush,ruby,186,1372807238,1372807249,1372807249,0,0,commits_in_master,false,false,9,5,0,0,0,0,0,0,4,4,3,1,0,73,14053,6,0,41,36.43350174339999,0.0711591830925781,10.602718280794138,0,aoiroaoino,48,0.6458333333333334,2,false,true
1674217,goldrush/goldrush,ruby,185,1372670264,1372670269,1372670269,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,14052,1,0,25,36.43609450612013,0.07116424708226587,10.603472815257614,0,aoiroaoino,47,0.6382978723404256,1,false,true
1674120,goldrush/goldrush,ruby,184,1372668511,1372668753,1372668753,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,14051,1,0,24,36.438687637890546,0.07116931179275497,10.60422745712049,0,aoiroaoino,46,0.6304347826086957,1,false,true
