pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2240948,FoundationDB/sql-layer,java,961,1381416256,1381436612,1381436612,339,339,commits_in_master,false,false,5,7,0,1,1,1,4,1,2,7,1,5,0,43,144144,0,5,12,602.446164946165,21.56870906870907,27.597402597402596,30,nathanlws,42,0.6666666666666666,8,false,true
2236500,FoundationDB/sql-layer,java,960,1381357048,1381407771,1381407771,845,845,commits_in_master,false,false,5,4,0,1,1,1,0,6,125,131,132,0,0,43,144517,1338,1469,642,601.5347675359992,21.547637994146015,27.595369402907615,30,MMcM,27,0.48148148148148145,6,false,true
2235775,FoundationDB/sql-layer,java,959,1381347612,1381353700,1381353700,101,101,commits_in_master,false,false,5,1,0,1,1,1,0,0,299,299,323,1,0,42,144565,4690,340,1001,601.3488742088334,21.540483519524088,27.586206896551722,30,MMcM,26,0.5,6,false,true
2229756,FoundationDB/sql-layer,java,958,1381265727,1381268029,1381268029,38,38,github,false,false,5,4,0,1,1,1,1,1,266,268,544,1,2,41,144617,3797,155,1413,601.3193469647413,21.53273819813715,27.576287711679818,30,MMcM,25,0.48,6,false,true
2229415,FoundationDB/sql-layer,java,957,1381261362,1381264937,1381264937,59,59,github,false,false,5,4,0,1,1,1,1,25,96,122,126,1,0,41,146072,2652,47,504,595.3639301166547,21.31825401172025,27.30160468809902,30,MMcM,24,0.4583333333333333,6,false,true
2222119,FoundationDB/sql-layer,java,956,1381164956,1381167517,1381167517,42,42,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,40,146072,0,0,4,595.3639301166547,21.31825401172025,27.30160468809902,30,tjoneslo,13,0.5384615384615384,1,false,true
2208576,FoundationDB/sql-layer,java,955,1380885884,1380892281,1380892281,106,106,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,39,146072,0,0,3,595.3639301166547,21.31825401172025,27.30160468809902,30,tjoneslo,12,0.5,1,false,true
2198013,FoundationDB/sql-layer,java,954,1380749118,1380802476,1380802476,889,889,commits_in_master,false,false,5,1,1,1,2,1,0,0,5,5,5,0,0,38,146037,58,0,27,595.5066181858022,21.323363257256723,27.308147935112338,30,MMcM,23,0.4782608695652174,6,false,true
2191014,FoundationDB/sql-layer,java,953,1380673094,1380675232,1380675232,35,35,github,false,false,5,2,0,1,1,1,0,0,6,6,0,6,0,38,146037,0,0,14,595.5066181858022,21.323363257256723,27.308147935112338,30,tjoneslo,11,0.45454545454545453,1,false,true
2189315,FoundationDB/sql-layer,java,952,1380654056,1380655966,1380655966,31,31,commits_in_master,false,false,5,2,0,1,1,1,0,0,17,17,12,1,4,37,146037,28,10,208,595.3628190116203,21.316515677533776,27.308147935112338,30,nathanlws,41,0.6829268292682927,8,false,true
2188736,FoundationDB/sql-layer,java,951,1380649037,1380659172,1380659172,168,168,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,37,146037,0,25,16,595.3628190116203,21.316515677533776,27.308147935112338,30,tjoneslo,10,0.5,1,false,true
2188033,FoundationDB/sql-layer,java,950,1380641141,1380647557,1380647557,106,106,commits_in_master,false,false,5,1,0,2,2,2,0,0,18,18,0,18,0,37,146037,0,0,22,595.3628190116203,21.316515677533776,27.308147935112338,30,nathanlws,40,0.7,8,false,true
2186599,FoundationDB/sql-layer,java,949,1380628542,1380636919,1380636919,139,139,commits_in_master,false,false,5,2,0,2,2,2,0,0,13,13,8,1,4,37,146037,16,20,101,595.3628190116203,21.316515677533776,27.308147935112338,30,nathanlws,39,0.717948717948718,8,false,true
2183293,FoundationDB/sql-layer,java,948,1380575305,1380626578,1380626578,854,854,commits_in_master,false,false,5,3,0,1,1,1,1,0,1,2,1,2,0,37,146034,7,0,13,595.3750496459729,21.31695358615117,27.308708930796936,30,nathanlws,38,0.7368421052631579,8,false,true
2175453,FoundationDB/sql-layer,java,947,1380546303,1380555568,1380555568,154,154,commits_in_master,false,false,5,5,3,2,5,2,2,0,4,6,4,1,0,37,145894,344,31,47,595.8298490685017,21.337409351995284,27.334914389899517,30,nathanlws,37,0.7567567567567568,8,false,true
2176795,FoundationDB/sql-layer,java,945,1380486652,1380504639,1380504639,299,299,github,false,false,5,1,0,1,1,1,0,0,6,6,0,6,0,36,145894,0,0,6,595.8298490685017,21.337409351995284,27.334914389899517,30,nathanlws,36,0.75,8,false,true
2167433,FoundationDB/sql-layer,java,944,1380294594,1380300904,1380300904,105,105,github,false,false,5,1,0,1,1,1,0,0,2,2,0,1,1,36,145894,0,0,2,595.8298490685017,21.337409351995284,27.334914389899517,30,nathanlws,35,0.7428571428571429,8,false,true
2163323,FoundationDB/sql-layer,java,943,1380231613,1380234871,1380234871,54,54,github,false,false,5,1,0,1,1,1,0,0,4,4,0,4,0,36,145895,0,0,8,595.8257651050412,21.337263100174784,27.334727029713147,30,nathanlws,34,0.7352941176470589,8,false,true
2162744,FoundationDB/sql-layer,java,942,1380223877,1380231237,1380231237,122,122,github,false,false,5,3,0,1,1,1,0,0,8,8,3,5,0,36,145884,52,0,17,595.7747251240711,21.338871980477638,27.336788133037206,30,MMcM,22,0.45454545454545453,6,false,true
2162746,FoundationDB/sql-layer,java,941,1380223795,1380229975,1380229975,103,103,github,false,false,5,2,0,1,1,1,0,0,8,8,8,0,0,36,145884,0,65,28,595.7747251240711,21.338871980477638,27.336788133037206,30,nathanlws,33,0.7272727272727273,8,false,true
2161597,FoundationDB/sql-layer,java,940,1380212913,1380286055,1380286055,1219,1219,github,false,false,5,9,0,7,7,4,0,5,17,22,7,3,12,35,145884,114,2,119,595.7747251240711,21.338871980477638,27.336788133037206,30,nathanlws,32,0.71875,8,false,true
2161220,FoundationDB/sql-layer,java,939,1380209806,1380226215,1380226215,273,273,github,false,false,5,4,0,1,1,1,0,5,7,12,2,3,7,35,145884,65,0,35,595.7747251240711,21.338871980477638,27.336788133037206,30,nathanlws,31,0.7096774193548387,8,false,true
2156073,FoundationDB/sql-layer,java,938,1380138365,1380142799,1380142799,73,73,github,false,false,5,1,0,1,1,1,0,0,6,6,2,0,4,35,145885,3,2,17,595.7843506871851,21.338725708606095,27.33660074716386,30,nathanlws,30,0.7,8,false,true
2156015,FoundationDB/sql-layer,java,937,1380137714,1380140808,1380140808,51,51,github,false,false,5,1,0,1,1,1,0,0,4,4,0,2,2,35,145885,0,0,6,595.7843506871851,21.338725708606095,27.33660074716386,30,nathanlws,29,0.6896551724137931,8,false,true
2153732,FoundationDB/sql-layer,java,936,1380116230,1380118075,1380118075,30,30,github,false,false,5,1,0,1,1,1,0,0,4,4,0,4,0,35,145885,0,0,4,595.7843506871851,21.338725708606095,27.33660074716386,30,nathanlws,28,0.6785714285714286,8,false,true
2153529,FoundationDB/sql-layer,java,935,1380114421,1380122744,1380122744,138,138,github,false,false,5,15,0,4,4,3,2,2,7,11,5,8,42,35,145885,491,0,21,595.7843506871851,21.338725708606095,27.33660074716386,30,nathanlws,27,0.6666666666666666,8,false,true
2143560,FoundationDB/sql-layer,java,934,1379958147,1379968937,1379968937,179,179,github,false,false,5,7,0,1,1,1,0,0,1,1,0,0,1,33,145883,0,0,49,595.394939780509,21.33216344604923,27.336975521479545,30,nathanlws,26,0.6538461538461539,8,false,true
2143497,FoundationDB/sql-layer,java,933,1379957558,1379959567,1379959567,33,33,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,33,145883,6,59,7,595.394939780509,21.33216344604923,27.336975521479545,30,MMcM,21,0.42857142857142855,6,false,true
2138548,FoundationDB/sql-layer,java,932,1379882937,1379936951,1379936951,900,900,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,32,145548,0,2,5,596.1675873251436,21.333168439277763,27.399895567098138,30,nathanlws,25,0.64,8,false,true
2135401,FoundationDB/sql-layer,java,931,1379798511,1379854060,1379854060,925,925,github,false,false,5,3,0,1,1,1,0,0,2,2,1,0,1,32,145548,6,0,18,596.1675873251436,21.333168439277763,27.399895567098138,30,nathanlws,24,0.625,8,false,true
2135064,FoundationDB/sql-layer,java,930,1379789521,1379938573,1379938573,2484,2484,github,false,false,5,8,0,1,1,1,13,0,40,53,19,0,33,31,145548,611,121,96,596.1538461538462,21.333168439277763,27.399895567098138,30,MMcM,20,0.4,6,false,true
2135050,FoundationDB/sql-layer,java,929,1379789153,1379795973,1379795973,113,113,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,31,145548,0,16,3,596.1538461538462,21.333168439277763,27.399895567098138,30,MMcM,19,0.3684210526315789,6,false,true
2132175,FoundationDB/sql-layer,java,928,1379709072,1379777718,1379777718,1144,1144,github,false,false,5,2,0,1,1,1,0,0,2,2,0,1,1,31,145548,0,0,5,596.1538461538462,21.333168439277763,27.399895567098138,29,nathanlws,23,0.6086956521739131,8,false,true
2131059,FoundationDB/sql-layer,java,927,1379623497,1379695780,1379695780,1204,1204,github,false,false,5,7,0,3,3,2,4,0,5,9,4,0,5,30,145530,70,0,53,596.2275819418677,21.335807050092765,27.403284546141688,29,nathanlws,22,0.5909090909090909,8,false,true
2126228,FoundationDB/sql-layer,java,926,1379623441,1379679243,1379679243,930,930,github,false,false,5,1,0,1,1,1,0,0,17,17,17,0,1,30,145521,132,0,84,596.264456676356,21.337126600284492,27.404979350059442,29,MMcM,18,0.3333333333333333,6,false,true
2124214,FoundationDB/sql-layer,java,925,1379604282,1379619122,1379619122,247,247,github,false,false,5,4,0,1,1,1,0,0,7,7,7,0,0,29,145520,3,797,42,597.7872457394172,21.337273227047827,27.38455195162177,29,nathanlws,21,0.5714285714285714,8,false,true
2123484,FoundationDB/sql-layer,java,924,1379598206,1379617248,1379617248,317,317,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,29,145520,0,2,4,597.7872457394172,21.337273227047827,27.38455195162177,29,nathanlws,20,0.55,8,false,true
2118486,FoundationDB/sql-layer,java,923,1379535571,1379538879,1379538879,55,55,github,false,false,5,3,0,1,1,1,2,0,2,4,2,1,0,29,145424,128,59,3,597.9480690945098,21.34448234129167,27.388876664099463,29,nathanlws,19,0.5263157894736842,8,false,true
2118332,FoundationDB/sql-layer,java,922,1379533773,1379537558,1379537558,63,63,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,29,145424,0,0,4,597.9480690945098,21.34448234129167,27.388876664099463,29,nathanlws,18,0.5,8,false,true
2118126,FoundationDB/sql-layer,java,921,1379531805,1379554296,1379554296,374,374,github,false,false,5,2,0,3,3,2,0,0,3,3,3,0,0,28,145424,34,0,24,597.9480690945098,21.34448234129167,27.388876664099463,29,tjoneslo,8,0.5,1,false,true
2117529,FoundationDB/sql-layer,java,920,1379526453,1379528505,1379528505,34,34,github,false,false,5,3,0,1,1,1,0,0,4,4,0,2,2,28,145424,0,0,18,597.7073935526461,21.323853009131916,27.375123775992957,29,nathanlws,17,0.47058823529411764,8,false,true
2115529,FoundationDB/sql-layer,java,919,1379510353,1379512376,1379512377,33,33,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,28,145424,0,7,5,597.7280228848058,21.323853009131916,27.375123775992957,29,nathanlws,16,0.4375,8,false,true
2110845,FoundationDB/sql-layer,java,918,1379509720,1379530131,1379530131,340,340,github,true,false,5,3,2,5,7,3,0,0,3,3,2,1,0,28,145424,0,204,19,597.7280228848058,21.323853009131916,27.375123775992957,29,nathanlws,15,0.4,8,false,true
2176171,FoundationDB/sql-layer,java,917,1379451621,1379464412,1379464413,213,213,github,false,false,5,3,0,1,1,1,0,0,3,3,1,2,0,27,145424,0,11,8,597.6592584442733,21.323853009131916,27.375123775992957,29,MMcM,17,0.29411764705882354,6,false,true
2176397,FoundationDB/sql-layer,java,916,1379448666,1379463097,1379463097,240,240,github,false,false,5,3,0,2,2,2,1,2,4,7,3,0,4,27,145424,124,0,36,597.6592584442733,21.323853009131916,27.375123775992957,29,nathanlws,14,0.35714285714285715,8,false,true
2109842,FoundationDB/sql-layer,java,915,1379442725,1379466953,1379466953,403,403,github,false,false,5,2,3,4,7,3,3,0,3,6,2,0,4,27,145424,10,0,7,597.6592584442733,21.323853009131916,27.375123775992957,29,MMcM,16,0.25,6,false,true
2711024,FoundationDB/sql-layer,java,914,1379362477,1379366112,1379366112,60,60,github,false,false,5,3,0,1,1,1,2,0,3,5,1,0,3,27,145411,24,0,4,597.7126902366397,21.325759399220143,27.377571160366134,29,MMcM,15,0.2,6,false,true
2111140,FoundationDB/sql-layer,java,913,1379354737,1379363136,1379363136,139,139,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,26,145411,0,0,5,597.7126902366397,21.325759399220143,27.377571160366134,29,nathanlws,13,0.3076923076923077,8,false,true
2110316,FoundationDB/sql-layer,java,912,1379348623,1379425853,1379425853,1287,1287,github,false,false,5,3,0,4,4,3,8,7,9,24,2,6,10,26,145411,202,0,56,597.7126902366397,21.325759399220143,27.377571160366134,29,nathanlws,12,0.25,8,false,true
2711025,FoundationDB/sql-layer,java,911,1379181809,1379259778,1379259778,1299,1299,github,false,false,5,1,0,1,1,1,0,0,13,13,12,0,1,26,145275,199,6,46,598.2309413181897,21.345723627602823,27.403200826019617,29,MMcM,14,0.14285714285714285,6,false,true
2105175,FoundationDB/sql-layer,java,907,1379077450,1379102007,1379102007,409,409,commits_in_master,false,false,5,11,0,2,2,2,1,0,29,30,7,2,21,25,145275,118,4,146,598.2309413181897,21.345723627602823,27.403200826019617,29,nathanlws,10,0.3,8,false,true
2099034,FoundationDB/sql-layer,java,906,1378991745,1379101985,1379101985,1837,1837,commits_in_master,false,false,5,2,0,1,1,2,0,0,5,5,3,1,1,23,145275,58,0,29,598.2309413181897,21.345723627602823,27.403200826019617,29,nathanlws,9,0.3333333333333333,8,false,true
2094679,FoundationDB/sql-layer,java,905,1378928817,1378986249,1378986249,957,957,commits_in_master,false,false,5,2,0,4,4,3,0,0,25,25,14,6,10,23,145288,64,10,137,598.1774131380431,21.343813666648312,27.40074885744177,29,nathanlws,8,0.375,8,false,true
2094482,FoundationDB/sql-layer,java,904,1378926721,1378986249,1378986249,992,992,commits_in_master,false,false,5,1,0,1,1,2,0,0,12,12,4,5,8,22,145288,40,0,45,598.1774131380431,21.343813666648312,27.40074885744177,29,nathanlws,7,0.42857142857142855,8,false,true
2087982,FoundationDB/sql-layer,java,902,1378844140,1378905790,1378905790,1027,1027,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,22,145215,0,78,6,598.4505732878836,21.354543263436973,27.414523293048237,29,nathanlws,6,0.5,8,false,true
2087889,FoundationDB/sql-layer,java,901,1378843044,1378907290,1378907290,1070,1070,commits_in_master,false,false,5,4,0,1,1,1,0,0,13,13,13,0,0,22,145215,139,15,61,598.4505732878836,21.354543263436973,27.414523293048237,29,nathanlws,5,0.6,8,false,true
2081430,FoundationDB/sql-layer,java,900,1378829509,1378916851,1378916851,1455,1455,commits_in_master,false,false,5,2,2,3,5,3,0,0,9,9,9,0,0,21,145215,73,0,45,598.4505732878836,21.354543263436973,27.414523293048237,29,MMcM,12,0.16666666666666666,6,false,true
2080664,FoundationDB/sql-layer,java,898,1378751482,,1378813582,1035,,unknown,false,false,5,2,0,0,0,0,0,0,9,9,9,0,0,21,145215,74,10,0,598.4505732878836,21.354543263436973,27.414523293048237,29,nathanlws,4,0.75,8,false,true
2073395,FoundationDB/sql-layer,java,897,1378639548,1378650531,1378650531,183,183,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,20,145215,0,0,1,598.4505732878836,21.354543263436973,27.414523293048237,29,tjoneslo,6,0.5,1,false,true
2070455,FoundationDB/sql-layer,java,896,1378555178,1378584369,1378584369,486,486,github,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,20,145210,9,13,14,598.3885407341091,21.348391984023138,27.415467254321328,29,tjoneslo,5,0.4,1,false,true
2065122,FoundationDB/sql-layer,java,895,1378477256,1378479741,1378479741,41,41,github,false,false,5,19,0,1,1,1,5,0,37,42,29,1,10,20,145029,1153,118,189,598.9698612001737,21.375035337760036,27.456577649987246,29,nathanlws,3,0.6666666666666666,7,false,true
2058570,FoundationDB/sql-layer,java,894,1378382598,1378471163,1378471163,1476,1476,github,false,false,5,7,0,3,3,2,0,0,7,7,7,0,0,17,144967,260,52,46,599.1087626839212,21.377278966937304,27.468320376361515,29,tjoneslo,4,0.25,1,false,true
2037134,FoundationDB/sql-layer,java,893,1378256239,1378301362,1378301362,752,752,commits_in_master,false,false,5,2,0,1,1,1,3,0,10,13,12,1,0,16,144855,203,0,40,599.5719857788823,21.393807600704154,27.489558524041282,28,MMcM,11,0.18181818181818182,6,false,true
2024394,FoundationDB/sql-layer,java,891,1377972300,1377983186,1377983186,181,181,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,15,144811,25,0,8,599.4157902369295,21.3934024348979,27.49791107029162,27,MMcM,10,0.1,6,false,true
2009395,FoundationDB/sql-layer,java,890,1377888264,1377973963,1377973963,1428,1428,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,15,144811,0,0,0,599.4157902369295,21.3934024348979,27.49791107029162,27,oriherrnstadt,0,0,3,false,true
2024635,FoundationDB/sql-layer,java,887,1377799065,1377981090,1377981090,3033,3033,commits_in_master,false,false,5,1,0,5,5,3,0,0,5,5,5,0,0,15,144811,76,57,15,599.4157902369295,21.3934024348979,27.49791107029162,27,MMcM,9,0.1111111111111111,6,false,true
2048415,FoundationDB/sql-layer,java,886,1377783854,1377796859,1377796859,216,216,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,15,144828,151,0,16,599.3454304416274,21.390891264120196,27.49468334852377,27,tjoneslo,3,0.0,1,false,true
1994153,FoundationDB/sql-layer,java,885,1377625927,1377634896,1377634896,149,149,commits_in_master,false,false,5,2,0,1,1,1,0,0,5,5,5,0,0,15,144824,53,0,20,599.3619842015136,21.391482074794233,27.495442744296525,27,MMcM,8,0.125,6,false,true
1987580,FoundationDB/sql-layer,java,884,1377531094,1377537506,1377537506,106,106,commits_in_master,false,false,5,4,0,3,3,2,3,0,27,30,30,0,0,14,144737,677,97,117,599.6877094315896,21.404340286174236,27.51887907031374,27,MMcM,7,0.14285714285714285,6,false,true
1983322,FoundationDB/sql-layer,java,883,1377448316,1377531900,1377531900,1393,1393,commits_in_master,false,false,5,3,1,5,6,2,3,0,27,30,30,0,0,14,165833,674,97,110,603.5529719657728,22.450296382505293,28.257343230840664,27,MMcM,6,0.16666666666666666,6,false,true
1979071,FoundationDB/sql-layer,java,882,1377309386,1377309564,1377309564,2,2,commits_in_master,false,false,6,2,0,0,0,0,0,0,0,0,0,0,0,14,165833,0,0,0,603.5529719657728,22.450296382505293,28.257343230840664,54,tjoneslo,2,0.0,2,false,true
1977663,FoundationDB/sql-layer,java,881,1377280743,1377527465,1377527465,4112,4112,commits_in_master,false,false,6,6,0,8,8,5,2,308,391,701,639,23,38,13,165833,23458,25,2032,603.5529719657728,22.450296382505293,28.257343230840664,27,tjoneslo,1,0.0,1,false,true
1972910,FoundationDB/sql-layer,java,880,1377204146,1377267308,1377267308,1052,1052,commits_in_master,false,false,6,1,0,1,1,1,0,0,3,3,1,0,2,13,165605,6,0,16,604.3658102110444,22.48120527761843,28.296247093988708,27,MMcM,5,0.2,6,false,true
1967484,FoundationDB/sql-layer,java,875,1377133998,1377280491,1377280491,2441,2441,merged_in_comments,false,false,6,10,1,1,2,2,0,305,397,702,636,23,38,12,165605,30879,5221,0,604.3537332809999,22.48120527761843,28.296247093988708,27,tjoneslo,0,0,1,false,true
1966588,FoundationDB/sql-layer,java,817,1377117398,1377524479,1377524479,6784,6784,commits_in_master,false,false,6,11,0,1,1,1,1,0,11,12,11,0,0,11,165534,480,396,42,604.2202810298791,22.484806746650236,28.302342721132817,27,MMcM,4,0.25,6,false,true
1960405,FoundationDB/sql-layer,java,7,1377033620,1377135773,1377135773,1702,1702,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,10,165534,0,2,4,604.2202810298791,22.484806746650236,28.302342721132817,27,MMcM,3,0.3333333333333333,6,false,true
1959819,FoundationDB/sql-layer,java,6,1377026474,1377133905,1377133905,1790,1790,commits_in_master,false,false,5,2,0,1,1,1,0,0,6,6,6,0,0,10,165534,226,79,13,604.2202810298791,22.484806746650236,28.302342721132817,27,MMcM,2,0.5,6,false,true
1954103,FoundationDB/sql-layer,java,5,1376943468,1377263719,1377263719,5337,5337,commits_in_master,false,false,5,9,6,2,8,2,0,0,20,20,19,0,1,10,165534,809,66,105,604.2202810298791,22.484806746650236,28.302342721132817,27,MMcM,1,1.0,6,false,true
1943741,FoundationDB/sql-layer,java,4,1376685401,1377132064,1377132064,7444,7444,commits_in_master,false,false,5,1,0,3,3,3,0,0,2365,2365,2335,1,29,9,165534,578,0,4904,604.2202810298791,22.484806746650236,28.302342721132817,27,nathanlws,2,1.0,6,false,true
2711021,FoundationDB/sql-layer,java,3,1376583260,1376600757,1376600757,291,291,github,false,false,5,44,0,5,5,4,1,2,2473,2476,2343,329,2396,8,165500,4803,314,88,604.3383685800604,22.48942598187311,28.308157099697887,27,nathanlws,1,1.0,6,false,true
2711022,FoundationDB/sql-layer,java,2,1376429436,1376600757,1376600757,2855,2855,github,false,false,5,9,0,0,0,0,1,1,10,12,3,1,8,3,165500,54,0,34,604.3383685800604,22.48942598187311,28.308157099697887,27,nathanlws,0,0,6,false,true
2711023,FoundationDB/sql-layer,java,1,1376419809,1376655503,1376655503,3928,3928,github,false,false,5,1,0,5,5,3,0,0,8,8,8,0,0,1,165496,53,0,16,604.35901774061,22.489969546091746,28.308841301300333,27,MMcM,0,0,6,false,true
