pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2341687,ciudadanointeligente/votainteligente-portal-electoral,python,95,1382979759,1382979763,1382979763,0,0,commits_in_master,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,64,1649,6,0,0,787.7501516070346,60.64281382656155,164.34202546998182,1,lfalvarez,36,0.3333333333333333,14,true,false
2341116,ciudadanointeligente/votainteligente-portal-electoral,python,94,1382975040,1382975044,1382975044,0,0,commits_in_master,false,false,9,2,0,0,0,0,0,0,4,4,3,0,1,64,1641,17,46,118,773.9183424741012,60.3290676416819,162.70566727605117,1,lfalvarez,35,0.34285714285714286,14,true,false
2340760,ciudadanointeligente/votainteligente-portal-electoral,python,93,1382972082,1382979205,1382979205,118,118,commit_sha_in_comments,false,false,9,4,0,2,2,2,1,0,3,4,3,1,0,64,1649,31,112,129,787.7501516070346,60.64281382656155,164.34202546998182,1,jdgarrido,23,0.21739130434782608,6,true,false
2340019,ciudadanointeligente/votainteligente-portal-electoral,python,90,1382965843,1382966804,1382966804,16,16,commits_in_master,false,false,9,2,0,1,1,1,1,0,2,3,2,1,0,64,1638,24,77,68,775.3357753357753,60.43956043956044,163.003663003663,1,maugsbur,4,0.25,4,true,false
2339958,ciudadanointeligente/votainteligente-portal-electoral,python,89,1382965301,1382966754,1382966754,24,24,commits_in_master,false,false,9,2,0,1,1,1,0,0,4,4,3,0,1,64,1638,17,46,118,775.3357753357753,60.43956043956044,163.003663003663,1,lfalvarez,34,0.35294117647058826,14,true,false
2335584,ciudadanointeligente/votainteligente-portal-electoral,python,88,1382890145,1382890264,1382890264,1,1,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,63,1641,0,0,1,773.9183424741012,60.3290676416819,162.70566727605117,1,lfalvarez,33,0.36363636363636365,14,true,false
2335579,ciudadanointeligente/votainteligente-portal-electoral,python,87,1382890105,1382890124,1382890124,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,63,1638,0,0,1,775.3357753357753,60.43956043956044,163.003663003663,1,lfalvarez,32,0.375,14,true,false
2334542,ciudadanointeligente/votainteligente-portal-electoral,python,86,1382870080,1382870118,1382870118,0,0,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,63,1640,2,0,10,774.390243902439,60.36585365853659,162.8048780487805,1,lfalvarez,31,0.3870967741935484,14,true,false
2334536,ciudadanointeligente/votainteligente-portal-electoral,python,85,1382869983,1382869989,1382869989,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,1637,2,0,10,775.8094074526573,60.47648136835675,163.10323762981062,1,lfalvarez,30,0.4,14,true,false
2329433,ciudadanointeligente/votainteligente-portal-electoral,python,84,1382727490,1382728342,1382728342,14,14,commit_sha_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,63,1637,6,0,10,775.8094074526573,60.47648136835675,163.10323762981062,1,lfalvarez,29,0.41379310344827586,14,true,false
2329194,ciudadanointeligente/votainteligente-portal-electoral,python,83,1382724468,1382726032,1382726032,26,26,commits_in_master,false,false,9,6,0,1,1,1,1,0,8,9,1,5,1,63,1644,21,0,151,772.5060827250609,60.21897810218979,162.4087591240876,1,lfalvarez,28,0.42857142857142855,14,true,false
2329123,ciudadanointeligente/votainteligente-portal-electoral,python,82,1382723718,1382723730,1382723730,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,1644,21,0,9,772.5060827250609,60.21897810218979,162.4087591240876,1,lfalvarez,27,0.4444444444444444,14,true,false
2323276,ciudadanointeligente/votainteligente-portal-electoral,python,81,1382645907,,1382646046,2,,unknown,false,false,9,1,0,0,0,0,0,8,5,13,2,4,5,62,1644,174,0,248,772.5060827250609,60.21897810218979,162.4087591240876,1,rezzo,1,1.0,6,true,false
2320055,ciudadanointeligente/votainteligente-portal-electoral,python,80,1382618124,1382621414,1382621414,54,54,commit_sha_in_comments,false,false,9,24,0,3,3,1,8,0,6,14,2,4,5,61,1644,174,0,1067,772.5060827250609,60.21897810218979,162.4087591240876,1,jdgarrido,22,0.22727272727272727,6,true,false
2314102,ciudadanointeligente/votainteligente-portal-electoral,python,78,1382542278,1382542512,1382542512,3,3,commits_in_master,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,60,1644,4,0,52,772.5060827250609,60.21897810218979,162.4087591240876,1,lfalvarez,26,0.46153846153846156,14,true,false
2314086,ciudadanointeligente/votainteligente-portal-electoral,python,77,1382542097,1382542106,1382542106,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,60,1644,4,0,52,772.5060827250609,60.21897810218979,162.4087591240876,1,lfalvarez,25,0.48,14,true,false
2313301,ciudadanointeligente/votainteligente-portal-electoral,python,76,1382535351,1382535376,1382535376,0,0,commits_in_master,false,false,9,28,0,0,0,0,2,0,6,8,3,3,1,60,1481,174,1,308,856.8534773801485,66.84672518568536,179.60837272113437,1,lfalvarez,24,0.5,14,true,false
2313157,ciudadanointeligente/votainteligente-portal-electoral,python,75,1382534157,1382535368,1382535368,20,20,commits_in_master,false,false,9,2,0,1,1,1,0,0,6,6,1,3,1,60,1481,1,0,181,856.8534773801485,66.84672518568536,179.60837272113437,1,jdgarrido,21,0.23809523809523808,6,true,false
2311238,ciudadanointeligente/votainteligente-portal-electoral,python,74,1382514402,1382515069,1382515069,11,11,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,60,1481,0,0,13,856.8534773801485,66.84672518568536,179.60837272113437,1,lfalvarez,23,0.5217391304347826,14,true,false
2309015,ciudadanointeligente/votainteligente-portal-electoral,python,73,1382474703,1382474719,1382474719,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,1477,6,0,21,859.1740013540962,67.02775897088694,180.09478672985782,0,lfalvarez,22,0.5,14,true,false
2307188,ciudadanointeligente/votainteligente-portal-electoral,python,72,1382455172,1382466241,1382466241,184,184,github,false,false,9,1,0,1,1,1,2,1,5,8,5,3,0,60,1480,69,37,62,847.972972972973,66.21621621621622,179.05405405405406,0,lfalvarez,21,0.47619047619047616,14,true,false
2301850,ciudadanointeligente/votainteligente-portal-electoral,python,71,1382386360,1382394576,1382394576,136,136,github,false,false,9,4,0,3,3,1,3,0,7,10,8,1,1,61,1275,246,79,155,934.1176470588235,75.29411764705881,198.4313725490196,0,lfalvarez,20,0.45,14,true,false
2275923,ciudadanointeligente/votainteligente-portal-electoral,python,70,1381958953,1381961425,1381961425,41,41,commits_in_master,false,false,9,21,0,1,1,1,6,2,14,22,15,4,1,61,704,824,656,391,1409.0909090909092,120.73863636363637,301.1363636363636,0,lfalvarez,19,0.47368421052631576,13,true,false
2275886,ciudadanointeligente/votainteligente-portal-electoral,python,69,1381958461,1381958611,1381958611,2,2,commits_in_master,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,61,703,3,4,53,1409.6728307254623,120.9103840682788,301.56472261735416,0,maugsbur,3,0.3333333333333333,3,true,false
2273036,ciudadanointeligente/votainteligente-portal-electoral,python,68,1381930551,1381935064,1381935064,75,75,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,703,10,0,33,1409.6728307254623,120.9103840682788,301.56472261735416,0,lfalvarez,18,0.5,13,true,false
2272740,ciudadanointeligente/votainteligente-portal-electoral,python,67,1381928246,1381929545,1381929545,21,21,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,62,703,0,0,33,1409.6728307254623,120.9103840682788,301.56472261735416,0,jdgarrido,20,0.25,6,true,false
2266499,ciudadanointeligente/votainteligente-portal-electoral,python,66,1381844900,1381845733,1381845733,13,13,commits_in_master,false,false,9,1,0,0,0,1,0,0,4,4,3,1,0,62,695,24,11,87,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,19,0.2631578947368421,6,true,false
2266274,ciudadanointeligente/votainteligente-portal-electoral,python,65,1381842844,1381844818,1381844818,32,32,commits_in_master,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,62,695,0,0,38,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,18,0.2777777777777778,5,true,false
2265977,ciudadanointeligente/votainteligente-portal-electoral,python,63,1381840125,1381842008,1381842008,31,31,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,62,695,0,0,12,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,17,0.29411764705882354,5,true,false
2265294,ciudadanointeligente/votainteligente-portal-electoral,python,62,1381833166,1381834332,1381834332,19,19,commits_in_master,false,false,9,4,0,1,1,1,0,0,3,3,1,2,0,62,695,6,0,74,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,16,0.3125,5,true,false
2261381,ciudadanointeligente/votainteligente-portal-electoral,python,61,1381772018,1381773830,1381773830,30,30,commits_in_master,false,false,9,2,0,1,1,1,0,0,4,4,0,4,0,62,695,0,0,83,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,15,0.3333333333333333,5,true,false
2259710,ciudadanointeligente/votainteligente-portal-electoral,python,60,1381754982,1381756080,1381756080,18,18,commits_in_master,false,false,9,2,0,1,1,1,1,0,2,3,0,1,1,62,695,0,0,108,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,14,0.35714285714285715,5,true,false
2259125,ciudadanointeligente/votainteligente-portal-electoral,python,59,1381748351,1381750834,1381750834,41,41,commits_in_master,false,false,9,3,0,1,1,1,0,0,2,2,0,2,0,62,695,0,0,11,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,13,0.38461538461538464,5,true,false
2259112,ciudadanointeligente/votainteligente-portal-electoral,python,58,1381748174,1381748293,1381748293,1,1,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,62,695,0,0,11,1415.8273381294964,120.86330935251799,303.5971223021583,0,jdgarrido,12,0.4166666666666667,5,true,false
2250066,ciudadanointeligente/votainteligente-portal-electoral,python,57,1381527481,1381527497,1381527497,0,0,commits_in_master,false,false,9,2,0,0,0,1,0,0,1,1,0,1,0,62,695,0,0,2,1415.8273381294964,120.86330935251799,303.5971223021583,0,lfalvarez,17,0.5294117647058824,13,true,false
2249612,ciudadanointeligente/votainteligente-portal-electoral,python,56,1381521185,1381522080,1381522080,14,14,commits_in_master,false,false,9,3,0,1,1,1,6,0,3,9,2,1,2,63,675,23,32,28,1428.1481481481483,121.48148148148148,306.66666666666663,0,lfalvarez,16,0.5625,13,true,false
2248906,ciudadanointeligente/votainteligente-portal-electoral,python,55,1381513665,1381514883,1381514883,20,20,commits_in_master,false,false,9,7,0,1,1,1,1,0,6,7,3,4,0,63,665,16,19,248,1430.0751879699246,120.30075187969925,308.2706766917293,0,jdgarrido,11,0.45454545454545453,5,true,false
2247717,ciudadanointeligente/votainteligente-portal-electoral,python,54,1381501976,1381502584,1381502584,10,10,commits_in_master,false,false,9,3,0,0,0,1,0,0,2,2,0,1,0,63,665,0,0,124,1430.0751879699246,120.30075187969925,308.2706766917293,0,camargozzini,9,0.7777777777777778,2,true,false
2242881,ciudadanointeligente/votainteligente-portal-electoral,python,53,1381433450,1381434465,1381434465,16,16,commits_in_master,false,false,9,4,0,1,1,1,0,0,2,2,0,1,0,63,665,0,0,117,1430.0751879699246,120.30075187969925,308.2706766917293,0,camargozzini,8,0.875,2,true,false
2242526,ciudadanointeligente/votainteligente-portal-electoral,python,52,1381430350,1381430787,1381430787,7,7,commits_in_master,false,false,9,1,0,0,0,1,0,0,4,4,2,1,1,63,664,3,0,82,1432.2289156626507,120.48192771084338,308.73493975903614,0,jdgarrido,10,0.5,5,true,false
2242161,ciudadanointeligente/votainteligente-portal-electoral,python,51,1381427091,1381427098,1381427098,0,0,commits_in_master,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,64,664,4,0,20,1432.2289156626507,120.48192771084338,308.73493975903614,0,jdgarrido,9,0.5555555555555556,5,true,false
2241905,ciudadanointeligente/votainteligente-portal-electoral,python,50,1381425012,1381426146,1381426146,18,18,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,64,663,5,0,15,1434.3891402714933,120.66365007541478,309.2006033182504,0,jdgarrido,8,0.625,5,true,false
2241873,ciudadanointeligente/votainteligente-portal-electoral,python,49,1381424722,1381431864,1381431864,119,119,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,64,663,14,0,25,1434.3891402714933,120.66365007541478,309.2006033182504,0,maugsbur,2,0.5,3,true,false
2241335,ciudadanointeligente/votainteligente-portal-electoral,python,48,1381420041,1381420154,1381420154,1,1,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,64,653,0,0,7,1382.8483920367535,119.44869831546707,306.2787136294027,0,jdgarrido,7,0.7142857142857143,5,true,false
2240569,ciudadanointeligente/votainteligente-portal-electoral,python,47,1381412962,1381413647,1381413647,11,11,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,64,653,0,0,26,1382.8483920367535,119.44869831546707,306.2787136294027,0,jdgarrido,6,0.8333333333333334,5,true,false
2240517,ciudadanointeligente/votainteligente-portal-electoral,python,46,1381412511,1381423845,1381423845,188,188,commits_in_master,false,false,8,3,0,2,2,1,0,0,3,3,3,0,0,64,653,45,66,126,1382.8483920367535,119.44869831546707,306.2787136294027,0,lfalvarez,15,0.6,13,true,false
2236142,ciudadanointeligente/votainteligente-portal-electoral,python,45,1381351970,1381351975,1381351975,0,0,github,false,false,8,1,0,0,0,1,0,0,3,3,0,3,0,65,653,0,0,49,1382.8483920367535,119.44869831546707,306.2787136294027,0,lfalvarez,14,0.5714285714285714,13,true,false
2236096,ciudadanointeligente/votainteligente-portal-electoral,python,44,1381351329,1381351337,1381351338,0,0,github,false,false,7,9,0,0,0,1,0,0,7,7,4,3,0,65,663,43,7,226,1365.0075414781297,117.6470588235294,301.65912518853696,0,rezzo,0,0,5,true,false
2236078,ciudadanointeligente/votainteligente-portal-electoral,python,43,1381351177,1381351181,1381351181,0,0,github,false,false,7,2,0,0,0,1,0,0,4,4,1,3,0,65,653,0,1,63,1384.3797856049005,119.44869831546707,306.2787136294027,0,lfalvarez,13,0.5384615384615384,13,true,false
2235541,ciudadanointeligente/votainteligente-portal-electoral,python,42,1381344955,1381349782,1381349782,80,80,github,false,false,7,5,0,2,2,1,0,0,4,4,4,0,0,64,663,43,6,165,1365.0075414781297,117.6470588235294,301.65912518853696,0,lfalvarez,12,0.5,13,true,false
2235394,ciudadanointeligente/votainteligente-portal-electoral,python,41,1381343488,1381344174,1381344174,11,11,github,false,false,7,4,0,0,0,1,1,0,2,3,0,1,1,65,642,0,0,154,1367.601246105919,115.26479750778816,305.2959501557632,0,camargozzini,7,0.8571428571428571,2,true,false
2221362,ciudadanointeligente/votainteligente-portal-electoral,python,40,1381156203,1381161696,1381161696,91,91,github,false,false,7,1,0,0,0,0,0,0,0,0,0,0,0,67,629,0,0,0,1367.2496025437201,112.87758346581876,306.83624801271856,0,camargozzini,6,0.8333333333333334,2,true,false
2221287,ciudadanointeligente/votainteligente-portal-electoral,python,39,1381155406,1381156179,1381156179,12,12,github,false,false,7,2,0,0,0,1,0,3,4,7,6,1,0,67,768,476,3,68,1119.7916666666667,92.44791666666667,251.30208333333331,0,lfalvarez,11,0.45454545454545453,13,true,false
2209343,ciudadanointeligente/votainteligente-portal-electoral,python,38,1380892519,1380895536,1380895536,50,50,github,false,false,6,1,0,0,0,0,0,1,0,1,2,0,0,67,822,131,0,1,1046.2287104622872,86.37469586374696,234.79318734793188,0,maugsbur,1,0.0,3,true,false
2195370,ciudadanointeligente/votainteligente-portal-electoral,python,37,1380724241,1380724246,1380724246,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,68,802,0,0,6,1042.3940149625935,87.28179551122194,236.9077306733167,0,lfalvarez,10,0.4,13,true,false
2195165,ciudadanointeligente/votainteligente-portal-electoral,python,36,1380722418,1380739294,1380739294,281,281,commits_in_master,false,false,6,10,0,3,3,1,6,0,4,10,6,1,1,68,802,73,27,24,1042.3940149625935,87.28179551122194,236.9077306733167,0,maugsbur,0,0,3,true,false
2194939,ciudadanointeligente/votainteligente-portal-electoral,python,35,1380720891,1380720909,1380720909,0,0,github,false,false,6,10,0,0,0,1,1,0,5,6,3,3,0,68,774,40,57,55,1041.343669250646,89.14728682170544,231.26614987080106,0,jdgarrido,5,0.8,5,true,false
2194112,ciudadanointeligente/votainteligente-portal-electoral,python,34,1380713689,1380714281,1380714281,9,9,commits_in_master,false,false,6,7,0,0,0,1,0,0,7,7,0,6,0,67,774,0,0,199,1041.343669250646,89.14728682170544,231.26614987080106,0,camargozzini,5,1.0,2,true,false
2188785,ciudadanointeligente/votainteligente-portal-electoral,python,33,1380647852,1380649473,1380649473,27,27,commits_in_master,false,false,6,4,0,1,1,1,0,1,6,7,3,4,0,67,774,2,11,39,1046.5116279069769,89.14728682170544,231.26614987080106,0,lfalvarez,9,0.4444444444444444,13,true,false
2187518,ciudadanointeligente/votainteligente-portal-electoral,python,32,1380636644,1380644944,1380644944,138,138,commits_in_master,false,false,6,2,0,2,2,1,0,0,3,3,0,3,0,65,774,0,0,40,1046.5116279069769,89.14728682170544,231.26614987080106,0,lfalvarez,8,0.5,13,true,false
2181594,ciudadanointeligente/votainteligente-portal-electoral,python,30,1380558680,1380558696,1380558696,0,0,github,false,false,6,1,0,0,0,1,2,0,3,5,2,2,1,64,774,60,0,35,1046.5116279069769,89.14728682170544,231.26614987080106,0,lfalvarez,7,0.42857142857142855,13,true,false
2160790,ciudadanointeligente/votainteligente-portal-electoral,python,29,1380205214,1380205277,1380205277,1,1,github,false,false,6,9,0,1,1,1,2,1,4,7,3,2,0,63,543,40,0,146,1064.4567219152855,103.13075506445672,270.7182320441989,0,camargozzini,4,1.0,2,true,false
2160763,ciudadanointeligente/votainteligente-portal-electoral,python,28,1380205075,1380205092,1380205092,0,0,github,false,false,6,3,0,0,0,0,2,1,4,7,3,2,0,63,543,40,0,128,1064.4567219152855,103.13075506445672,270.7182320441989,0,camargozzini,3,1.0,2,true,false
2155191,ciudadanointeligente/votainteligente-portal-electoral,python,27,1380129893,1380129980,1380129980,1,1,github,false,false,6,4,0,0,0,0,0,0,2,2,1,1,0,62,543,26,0,9,1064.4567219152855,103.13075506445672,270.7182320441989,0,jdgarrido,4,0.75,5,true,false
2154728,ciudadanointeligente/votainteligente-portal-electoral,python,26,1380125248,1380125259,1380125259,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,60,543,0,0,24,1064.4567219152855,103.13075506445672,270.7182320441989,0,pdaire,2,1.0,4,true,false
2154644,ciudadanointeligente/votainteligente-portal-electoral,python,25,1380124419,1380124433,1380124433,0,0,github,false,false,6,12,0,0,0,0,0,0,6,6,2,3,0,60,539,6,4,179,1068.6456400742115,103.89610389610391,269.0166975881262,0,pdaire,1,1.0,4,true,false
2153548,ciudadanointeligente/votainteligente-portal-electoral,python,24,1380114627,1380114657,1380114657,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,58,539,2,2,11,1068.6456400742115,103.89610389610391,269.0166975881262,0,camargozzini,2,1.0,2,true,false
2149857,ciudadanointeligente/votainteligente-portal-electoral,python,23,1380054105,1380054133,1380054133,0,0,github,false,false,5,2,0,0,0,0,1538,0,6,1544,1423,37,52,58,515,950,0,60,1118.4466019417475,108.7378640776699,281.5533980582524,0,pdaire,0,0,4,true,false
2693332,ciudadanointeligente/votainteligente-portal-electoral,python,22,1380053240,1380053453,1380053453,3,3,github,false,false,5,5,0,0,0,0,2,0,14,16,5,7,2,59,499,27,189,131,833.6673346693386,80.16032064128257,204.40881763527054,0,jdgarrido,3,0.6666666666666666,5,true,false
2094467,ciudadanointeligente/votainteligente-portal-electoral,python,19,1378926562,1378995284,1378995284,1145,1145,commits_in_master,false,false,4,2,0,0,0,0,3,0,10,13,3,8,0,73,386,7,45,52,808.2901554404145,75.12953367875647,199.48186528497408,0,jdgarrido,2,1.0,5,true,false
2088001,ciudadanointeligente/votainteligente-portal-electoral,python,18,1378844287,1378844490,1378844490,3,3,github,false,false,4,3,0,1,1,1,3,0,7,10,3,6,0,78,372,20,62,32,698.9247311827958,61.82795698924731,177.4193548387097,0,jdgarrido,1,1.0,5,true,false
2085920,ciudadanointeligente/votainteligente-portal-electoral,python,17,1378822004,1380223498,1380223498,23358,23358,commits_in_master,false,false,3,31,0,6,6,1,7,1,13,21,11,6,2,78,372,425,394,300,698.9247311827958,61.82795698924731,177.4193548387097,0,lfalvarez,6,0.5,13,true,false
2078066,ciudadanointeligente/votainteligente-portal-electoral,python,10,1378727538,1378753670,1378753670,435,435,github,false,false,2,3,0,1,1,1,0,0,2,2,0,1,0,76,372,0,0,11,698.9247311827958,61.82795698924731,177.4193548387097,0,camargozzini,0,0,2,true,false
2067045,ciudadanointeligente/votainteligente-portal-electoral,python,9,1378500291,1378500297,1378500297,0,0,github,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,76,372,0,0,14,698.9247311827958,61.82795698924731,177.4193548387097,0,lfalvarez,5,0.4,13,true,false
2065234,ciudadanointeligente/votainteligente-portal-electoral,python,8,1378478294,1378478515,1378478515,3,3,github,false,false,2,3,0,1,1,1,1,0,7,8,1,6,0,76,372,0,0,46,698.9247311827958,61.82795698924731,177.4193548387097,0,lfalvarez,4,0.25,13,true,false
2049056,ciudadanointeligente/votainteligente-portal-electoral,python,5,1377795564,1377795579,1377795579,0,0,github,false,false,1,5,0,0,0,1,3,0,10,13,7,4,1,77,303,90,42,57,759.075907590759,69.30693069306932,188.11881188118812,0,jdgarrido,0,0,5,true,false
1972483,ciudadanointeligente/votainteligente-portal-electoral,python,4,1377198701,1377199008,1377199008,5,5,commits_in_master,false,false,1,15,0,1,1,1,30,0,14,44,18,7,11,77,225,2534,80,98,800.0,75.55555555555556,204.44444444444446,0,lfalvarez,3,0.3333333333333333,12,true,false
1953986,ciudadanointeligente/votainteligente-portal-electoral,python,3,1376941967,1376941973,1376941973,0,0,commits_in_master,false,false,1,4,0,0,0,1,3,0,10,13,8,2,0,68,177,74,111,26,587.5706214689266,56.497175141242934,141.24293785310735,0,lfalvarez,2,0.5,12,true,false
1932642,ciudadanointeligente/votainteligente-portal-electoral,python,2,1376507067,1376513733,1376513733,111,111,commits_in_master,false,false,1,3,0,2,2,1,0,0,6,6,3,3,1,64,177,2,15,17,548.0225988700564,56.497175141242934,135.59322033898306,0,lfalvarez,1,1.0,11,true,false
1932540,ciudadanointeligente/votainteligente-portal-electoral,python,1,1376505448,1376506173,1376506173,12,12,github,false,false,1,15,0,1,1,1,14,0,9,23,12,4,4,65,102,109,172,51,0.0,0.0,0.0,0,lfalvarez,0,0,11,true,false
