pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
364626,cilib/cilib,java,76,1347257027,1348126192,1348126192,14486,14486,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,38982,9,0,1,348.44287106869837,17.39264275819609,44.66163870504335,33,filinep,36,0.8333333333333334,0,false,true
359562,cilib/cilib,java,75,1346996143,1346996910,1346996910,12,12,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,49,39051,8,0,2,348.51860387698133,17.43873396327879,44.710762848582625,33,benniel,5,0.4,0,false,true
358426,cilib/cilib,java,74,1346951761,1347004672,1347004672,881,881,github,false,false,5,1,0,1,1,1,0,2,11,13,13,0,0,50,39051,229,62,28,348.51860387698133,17.43873396327879,44.710762848582625,33,gpampara,6,0.8333333333333334,11,false,true
354639,cilib/cilib,java,73,1346827914,,1351767247,82262,,unknown,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,54,39051,78,0,0,348.51860387698133,17.43873396327879,44.710762848582625,33,benniel,4,0.5,0,false,true
353475,cilib/cilib,java,72,1346780966,,1351748851,82738,,unknown,false,false,4,1,0,3,3,2,0,0,5,5,3,1,1,56,39051,8,0,0,348.51860387698133,17.43873396327879,44.710762848582625,33,gpampara,5,1.0,11,false,true
352370,cilib/cilib,java,71,1346752068,1346752447,1346752447,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,39051,4,0,1,348.51860387698133,17.43873396327879,44.710762848582625,33,apengelbrecht,2,1.0,0,false,false
352070,cilib/cilib,java,70,1346741370,1346751159,1346751160,163,163,github,false,false,3,1,0,0,0,0,4,0,3,7,6,1,0,65,38985,176,0,5,349.10863152494545,17.468257021931514,44.78645632935745,33,filinep,35,0.8285714285714286,0,false,true
350503,cilib/cilib,java,69,1346672199,1346733567,1346733567,1022,1022,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,65,37932,46,108,4,307.4712643678161,15.211430981756829,44.21069281872825,33,filinep,34,0.8235294117647058,0,false,true
304596,cilib/cilib,java,67,1346151063,1353997824,1353997824,130719,130719,commit_sha_in_comments,false,false,3,2,2,4,6,2,33,1,36,70,70,0,0,66,37932,3439,1934,0,307.4712643678161,15.211430981756829,44.21069281872825,33,kgeorgieva,4,0.0,0,false,false
257518,cilib/cilib,java,66,1345796873,1345817865,1345817865,349,349,github,false,false,3,4,2,0,2,2,0,2,16,18,17,1,0,68,37850,280,0,27,306.63143989431967,15.217965653896961,44.04227212681638,33,filinep,33,0.8181818181818182,0,false,true
259123,cilib/cilib,java,65,1345630643,1345640225,1345640225,159,159,github,false,false,3,2,0,0,0,0,0,0,32,32,32,0,0,68,37839,135,94,33,306.9848568936811,15.248817357752584,44.081503210972805,33,filinep,32,0.8125,0,false,true
256992,cilib/cilib,java,64,1345543684,1345818056,1345818056,4572,4572,github,false,false,3,2,0,0,0,0,3,0,0,3,2,1,0,67,37839,84,0,0,306.9848568936811,15.248817357752584,44.081503210972805,33,filinep,31,0.8064516129032258,0,false,true
256776,cilib/cilib,java,63,1345534211,,1346733459,19987,,unknown,false,false,3,17,0,2,2,2,126,108,59,293,99,48,26,67,37839,8638,5164,0,306.9848568936811,15.248817357752584,44.081503210972805,33,kgeorgieva,3,0.0,0,false,false
167433,cilib/cilib,java,62,1345467934,1345817988,1345817988,5834,5834,github,false,false,3,3,6,1,7,2,2,0,2,4,2,1,0,67,37849,112,111,2,307.4585854315834,15.324050833575523,44.2019604216756,33,censlin,4,0.75,0,false,false
254421,cilib/cilib,java,61,1345440893,1345478781,1345478781,631,631,github,false,false,3,1,0,0,0,0,0,0,9,9,9,0,0,67,37849,82,40,12,307.4585854315834,15.324050833575523,44.2019604216756,33,gpampara,4,1.0,11,false,true
235686,cilib/cilib,java,60,1344247445,1344249849,1344249849,40,40,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,38620,10,0,1,297.9803210771621,15.354738477472813,43.06059036768514,31,censlin,3,0.6666666666666666,0,false,false
228522,cilib/cilib,java,59,1343906990,,1343924546,292,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,38704,6,0,0,297.33360892930966,15.321413807358411,42.96713517982637,30,filinep,30,0.8333333333333334,0,false,true
354378,cilib/cilib,java,58,1343300703,,1346816785,58601,,unknown,false,true,3,12,0,3,3,2,105,42,68,215,105,37,13,88,38704,11192,6027,0,297.33360892930966,15.321413807358411,42.96713517982637,30,kgeorgieva,2,0.0,0,false,false
216458,cilib/cilib,java,57,1342702219,1342762934,1342762934,1011,1011,github,false,false,2,2,0,0,0,0,4,0,7,11,5,5,0,91,38614,229,0,5,298.02662246853475,15.357124359040762,43.06728129693893,30,filinep,29,0.8275862068965517,0,false,true
213977,cilib/cilib,java,56,1342605670,1342607267,1342607267,26,26,github,false,false,2,8,0,0,0,0,1167,3,9,1179,1128,42,18,94,38614,360,40,5,298.02662246853475,15.357124359040762,43.06728129693893,30,gpampara,3,1.0,11,false,true
212079,cilib/cilib,java,55,1342534149,1345202594,1345202594,44474,44474,github,false,false,2,11,5,3,8,2,23,1,16,40,31,2,0,94,38704,850,661,11,297.33360892930966,15.321413807358411,42.96713517982637,30,censlin,2,0.5,0,false,false
209053,cilib/cilib,java,54,1342422982,1342423381,1342423382,6,6,github,false,false,2,1,0,0,0,0,0,3,7,10,6,4,0,95,38649,150,0,16,297.75673368004345,15.343217159564283,43.02828016248803,60,filinep,28,0.8214285714285714,0,false,true
198391,cilib/cilib,java,53,1341904354,1341906393,1341906393,33,33,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,98,38461,23,0,1,298.06817295442136,15.36621512701178,43.18660461246458,30,filinep,27,0.8148148148148148,0,false,true
191902,cilib/cilib,java,52,1341558381,1342367330,1342367330,13482,13482,github,false,false,1,2,0,0,0,0,4,0,4,8,7,1,0,98,38461,613,76,1,298.06817295442136,15.36621512701178,43.18660461246458,30,anna-earwen,0,0,0,false,false
181278,cilib/cilib,java,50,1340956054,1341038235,1341038235,1369,1369,github,false,false,1,3,0,0,0,0,4,1,2,7,2,5,0,98,38397,124,0,25,298.5649920566711,15.391827486522384,43.25858791051384,30,filinep,26,0.8076923076923077,0,false,true
175374,cilib/cilib,java,49,1340691757,1340779973,1340779973,1470,1470,github,false,false,1,2,0,0,0,0,0,10,8,18,18,0,0,98,37401,995,5,7,311.48899762038445,15.748242025614287,44.30362824523409,29,filinep,25,0.8,0,false,true
177339,cilib/cilib,java,48,1340542715,1340780368,1340780369,3960,3960,github,false,false,1,6,0,0,0,0,3,6,138,147,146,2,0,98,37401,4997,865,61,311.48899762038445,15.748242025614287,44.30362824523409,29,filinep,24,0.7916666666666666,0,false,true
154403,cilib/cilib,java,47,1339395236,1340780582,1340780582,23089,23089,github,false,false,1,5,0,0,0,0,25,4,50,79,65,2,0,98,37401,3189,29,108,311.48899762038445,15.748242025614287,44.30362824523409,29,filinep,23,0.782608695652174,0,false,true
150484,cilib/cilib,java,46,1339067808,1339067820,1339067820,0,0,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,98,37397,110,2,11,311.52231462416773,15.74992646468968,44.30836698130866,29,gpampara,2,1.0,11,false,true
147439,cilib/cilib,java,45,1338882834,1340782195,1340782195,31656,31656,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,37397,124,0,6,311.52231462416773,15.74992646468968,44.30836698130866,29,filinep,22,0.7727272727272727,0,false,true
128183,cilib/cilib,java,44,1337334611,1340780148,1340780148,57425,57425,github,false,false,1,4,0,0,0,0,23,7,29,59,34,2,0,98,37397,4818,0,26,311.52231462416773,15.74992646468968,44.30836698130866,29,filinep,21,0.7619047619047619,0,false,true
124499,cilib/cilib,java,43,1337080631,1337148618,1337148618,1133,1133,github,false,false,2,5,0,1,1,1,15,2,25,42,46,2,0,97,36955,1800,6,71,315.2482749289677,15.938303341902312,44.83831687187119,29,filinep,20,0.75,0,false,true
111380,cilib/cilib,java,42,1336047161,1336963100,1336963100,15265,15265,merged_in_comments,false,false,1,24,0,0,0,1,17,1,31,49,31,1,0,90,36160,1611,414,0,321.26659292035396,16.15044247787611,45.243362831858406,29,filinep,19,0.7894736842105263,0,false,true
109949,cilib/cilib,java,41,1335949917,1336962109,1336962109,16869,16869,github,false,false,1,3,0,0,0,0,3,2,15,20,24,4,0,88,36160,594,118,31,321.26659292035396,16.15044247787611,45.243362831858406,29,filinep,18,0.7777777777777778,0,false,true
103709,cilib/cilib,java,40,1335438557,1336962022,1336962022,25391,25391,github,false,false,1,2,0,1,1,1,3,0,6,9,8,1,0,84,36160,348,0,14,321.26659292035396,16.15044247787611,45.243362831858406,29,filinep,17,0.7647058823529411,0,false,true
734144,cilib/cilib,java,39,1335342478,1335364031,1335364031,359,359,github,false,false,1,1,0,0,0,0,1,0,4,5,4,1,0,84,35907,156,0,8,309.5218202578884,15.651544267134543,42.13663074052413,29,filinep,16,0.75,0,false,true
100879,cilib/cilib,java,38,1335256021,1335347732,1335347732,1528,1528,merged_in_comments,false,false,1,57,0,0,0,1,58,37,79,174,156,16,3,84,35907,12246,2041,0,309.5218202578884,15.651544267134543,42.13663074052413,29,filinep,15,0.8,0,false,true
100726,cilib/cilib,java,37,1335244137,1335244258,1335244258,2,2,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,83,35908,10,0,2,309.51320040102485,15.651108388102928,42.13545727971483,29,filinep,14,0.7857142857142857,0,false,true
94458,cilib/cilib,java,36,1334752477,1334807277,1334807277,913,913,github,false,false,2,1,0,0,0,0,0,0,8,8,8,0,0,81,35671,199,0,9,312.49474362927873,15.811163129713211,42.58361133694037,29,filinep,13,0.7692307692307693,0,false,true
93062,cilib/cilib,java,35,1334664579,1334831956,1334831956,2789,2789,github,false,false,2,1,0,0,0,0,3,0,3,6,5,1,0,81,35671,343,0,4,312.49474362927873,15.811163129713211,42.58361133694037,29,filinep,12,0.75,0,false,true
92823,cilib/cilib,java,34,1334649700,,1340785148,102257,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,81,35671,21,0,0,312.49474362927873,15.811163129713211,42.58361133694037,29,kgeorgieva,1,0.0,0,false,false
92709,cilib/cilib,java,33,1334638866,1334761202,1334761202,2038,2038,github,false,false,2,2,0,1,1,1,1,1,88,90,49,41,0,80,35671,309,588,106,312.49474362927873,15.811163129713211,42.58361133694037,29,gpampara,1,1.0,11,false,true
91418,cilib/cilib,java,32,1334558707,1334558813,1334558813,1,1,github,false,false,2,1,0,0,0,0,0,1,4,5,5,0,0,80,35696,64,12,5,312.5,15.8000896458987,42.55378753922008,58,filinep,11,0.7272727272727273,0,false,true
78726,cilib/cilib,java,31,1333353472,1333535658,1333535658,3036,3036,merged_in_comments,false,false,2,11,0,2,2,1,12,10,97,119,73,41,0,78,35967,1999,317,0,306.8924291711847,15.486418105485583,41.065421080434845,29,filinep,10,0.8,0,false,true
71463,cilib/cilib,java,30,1332939928,1333516391,1333516391,9607,9607,github,false,false,2,9,0,0,0,0,1,2,40,43,43,0,0,78,35663,2105,262,96,306.62030676050813,15.422146201945994,40.882707568067744,29,filinep,9,0.7777777777777778,0,false,true
62725,cilib/cilib,java,29,1332423400,1332475731,1332475731,872,872,github,false,false,2,1,0,0,0,0,0,3,0,3,3,0,0,72,35883,381,0,3,304.62893292088177,15.327592453250842,40.63205417607223,29,filinep,8,0.75,0,false,true
62088,cilib/cilib,java,28,1332393917,,1355901273,391789,,unknown,false,false,2,18,0,6,6,4,31,2,97,130,108,0,0,72,36955,7287,6446,0,315.2482749289677,15.938303341902312,44.83831687187119,29,kgeorgieva,0,0,0,false,false
83465,cilib/cilib,java,27,1332248142,,1333956581,28533,,unknown,false,false,2,1,0,1,1,2,6,0,4,10,10,0,0,72,35663,305,292,0,306.62030676050813,15.422146201945994,40.882707568067744,27,censlin,1,1.0,0,false,false
55066,cilib/cilib,java,26,1332157668,1332238839,1332238839,1352,1352,github,false,false,2,1,0,1,1,1,0,0,851,851,851,0,0,71,35883,333,0,119,304.62893292088177,15.327592453250842,40.63205417607223,26,filinep,7,0.7142857142857143,0,false,true
734152,cilib/cilib,java,25,1331105055,1331105204,1331105204,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,35902,1,0,0,304.46771767589547,15.319480808868587,40.61055094423708,26,filinep,6,0.6666666666666666,0,false,true
283878,cilib/cilib,java,22,1330772738,1332138551,1332138552,22763,22763,github,false,false,2,1,0,0,0,0,2,2,15,19,19,0,0,67,35902,642,0,0,304.46771767589547,15.319480808868587,40.61055094423708,25,filinep,5,0.6,0,false,true
734153,cilib/cilib,java,21,1330682766,1330683876,1330683876,18,18,github,false,false,2,1,0,0,0,0,0,1,0,1,1,0,0,64,35915,55,0,0,304.3575107893638,15.313935681470138,40.595851315606296,24,filinep,4,0.5,0,false,true
287975,cilib/cilib,java,20,1330681704,1332564011,1332564011,31371,31371,github,false,false,2,2,0,4,4,3,0,0,2,2,2,0,0,64,35883,8,6,0,304.62893292088177,15.327592453250842,40.63205417607223,24,censlin,0,0,0,false,false
280562,cilib/cilib,java,19,1330343226,1330536610,1330536610,3223,3223,github,false,false,2,7,0,4,4,2,1,0,58,59,57,1,1,50,35912,346,72,21,304.35509022053907,15.315214969926487,40.59924259300512,23,avanwyk,0,0,1,false,true
42248,cilib/cilib,java,17,1330081696,,1360918364,513944,,unknown,false,false,2,3,8,2,10,4,53,0,9,62,61,1,0,48,35912,7794,0,0,304.35509022053907,15.315214969926487,40.59924259300512,23,greeffstes,2,0.0,0,false,false
279373,cilib/cilib,java,16,1330081315,,1330081584,4,,unknown,false,false,2,3,0,0,0,0,53,0,9,62,61,1,0,48,35912,7794,0,0,304.35509022053907,15.315214969926487,40.59924259300512,46,greeffstes,1,0.0,0,false,false
279338,cilib/cilib,java,15,1330073639,,1330081104,124,,unknown,false,false,2,2,0,0,0,0,51,0,9,60,59,1,0,48,35912,7575,0,0,304.35509022053907,15.315214969926487,40.59924259300512,23,greeffstes,0,0,0,false,false
275133,cilib/cilib,java,14,1329292695,1329384272,1329384272,1526,1526,github,false,false,2,2,0,0,0,0,3,2,3,8,8,0,0,50,35960,132,185,5,301.77975528364846,15.21134593993326,40.155728587319246,21,apengelbrecht,1,1.0,0,false,false
275127,cilib/cilib,java,13,1329290820,1329291025,1329291025,3,3,github,false,false,2,1,0,0,0,0,8,0,0,8,9,0,0,50,35842,440,122,0,301.4340717593884,15.205624686122425,40.0089280732102,42,apengelbrecht,0,0,0,false,false
30297,cilib/cilib,java,12,1329207562,,1346731880,292131,,unknown,false,false,2,16,0,0,0,0,68,14,118,200,131,4,1,47,35842,11128,4746,0,301.4340717593884,15.205624686122425,40.0089280732102,20,heatzync,0,0,0,false,false
272019,cilib/cilib,java,11,1328697475,1328699858,1328699858,39,39,github,false,false,2,3,0,0,0,0,0,8,0,8,8,0,0,37,35921,362,0,0,300.7711366610061,15.172183402466525,39.920937613095404,20,filinep,3,0.3333333333333333,0,false,true
271607,cilib/cilib,java,10,1328633328,1328677898,1328677899,742,742,github,false,false,2,2,0,0,0,0,34,0,1,35,37,1,9,42,33311,2022,709,0,314.16048752664284,16.090780823151512,42.508480682056984,20,wcmatthysen,0,0,3,false,true
271442,cilib/cilib,java,9,1328615278,1333513229,1333513229,81692,81692,merged_in_comments,false,false,2,19,7,6,13,3,9,0,10,19,12,1,0,38,33311,1533,122,0,314.16048752664284,16.090780823151512,42.508480682056984,20,filinep,2,0.5,0,false,true
269318,cilib/cilib,java,8,1327932237,1328096528,1328096528,2738,2738,merged_in_comments,false,false,2,5,0,2,2,2,0,0,2,2,2,0,0,55,33309,16,0,0,323.6962982977574,16.121768891290643,42.63112071812423,20,benniel,3,0.6666666666666666,0,false,true
268697,cilib/cilib,java,7,1327766923,1327897313,1327897313,2173,2173,github,false,false,2,2,0,4,4,2,2,1,0,3,2,0,0,50,33243,295,0,0,324.3389585777457,16.15377673495172,42.71575970881088,19,benniel,2,0.5,0,false,true
734155,cilib/cilib,java,5,1327573698,1327579281,1327579281,93,93,merged_in_comments,false,false,2,60,0,1,1,1,126,56,172,354,196,15,4,60,33243,15536,6173,0,324.3389585777457,16.15377673495172,42.71575970881088,18,benniel,0,0,0,false,true
271956,cilib/cilib,java,4,1326299110,1328684408,1328684408,39754,39754,merged_in_comments,false,false,1,3,0,1,1,1,29,0,1,30,20,10,0,75,33165,2888,0,0,325.10176390773404,16.191768430574403,42.81622192069953,17,waynejrobert,0,0,0,false,false
734181,cilib/cilib,java,3,1325764794,1325765558,1325765560,12,12,github,false,false,0,2,0,0,0,0,2,3,12,17,11,3,1,100,33154,336,112,0,323.2189177776437,16.046329251372384,42.64945406285818,17,gpampara,0,0,8,false,true
734183,cilib/cilib,java,2,1312453403,1312454027,1312454027,10,10,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,80,33178,8,55,0,322.26173970703474,16.00458134908674,42.58846223401049,13,filinep,1,0.0,0,false,true
