pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
671323,Katello/katello,ruby,1193,1354709676,1355295633,1355295633,9765,9765,github,false,false,27,2,1,8,9,4,3,0,4,7,4,0,3,63,27895,392,0,92,718.9818963972037,49.39953396666069,106.43484495429288,61,tstrachota,41,0.926829268292683,2,false,true
671268,Katello/katello,ruby,1192,1354708375,1354711539,1354711539,52,52,github,false,false,27,2,0,2,2,2,0,0,2,2,1,1,0,63,27822,3,0,16,720.8683775429516,49.5291495938466,106.71411113507297,122,iNecas,71,0.9154929577464789,34,false,true
671259,Katello/katello,ruby,1191,1354708087,1354709505,1354709505,23,23,github,false,false,27,7,0,1,1,1,10,0,15,25,15,1,2,63,27822,346,0,543,720.8683775429516,49.5291495938466,106.71411113507297,61,lzap,116,0.9137931034482759,12,false,true
670978,Katello/katello,ruby,1190,1354700635,,1354700726,1,,unknown,false,false,27,14,0,0,0,1,3,3,90,96,77,15,4,63,27822,1179,109,530,720.8683775429516,49.5291495938466,106.71411113507297,61,pitr-ch,42,0.9285714285714286,6,false,true
668184,Katello/katello,ruby,1189,1354658842,1354713023,1354713023,903,903,github,false,false,27,3,0,4,4,2,1,0,3,4,3,0,0,63,28528,27,67,57,730.1948962422883,54.47279865395401,103.93297812675266,61,daviddavis,70,0.7714285714285715,17,false,true
667722,Katello/katello,ruby,1188,1354657125,1354697403,1354697403,671,671,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,63,27822,2,0,14,720.8683775429516,49.5291495938466,106.71411113507297,61,iNecas,70,0.9142857142857143,17,false,true
666239,Katello/katello,ruby,1187,1354652631,1354653947,1354653947,21,21,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,63,27822,2,0,53,720.8683775429516,49.5291495938466,106.71411113507297,61,daviddavis,69,0.7681159420289855,17,false,true
666130,Katello/katello,ruby,1186,1354652529,1354653674,1354653674,19,19,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,63,27822,2,0,6,720.8683775429516,49.5291495938466,106.71411113507297,61,omaciel,8,0.75,37,false,true
666028,Katello/katello,ruby,1185,1354652255,1354653573,1354653573,21,21,github,false,false,27,1,0,1,1,2,0,0,3,3,1,2,0,63,27822,1,0,9,720.8683775429516,49.5291495938466,106.71411113507297,61,komidore64,48,0.9166666666666666,1,false,true
663857,Katello/katello,ruby,1184,1354648309,1354649680,1354649681,22,22,github,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,63,27822,2,0,52,720.8683775429516,49.5291495938466,106.71411113507297,122,daviddavis,68,0.7647058823529411,34,false,true
662099,Katello/katello,ruby,1183,1354642072,1354645078,1354645079,50,50,github,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,63,27822,2,0,1,720.8683775429516,49.5291495938466,106.71411113507297,61,komidore64,47,0.9148936170212766,1,false,true
661393,Katello/katello,ruby,1182,1354641603,1354709646,1354709646,1134,1134,github,false,false,27,1,0,3,3,3,0,0,1,1,1,0,0,63,27822,167,0,0,720.8683775429516,49.5291495938466,106.71411113507297,61,ehelms,86,0.9418604651162791,1,false,true
660932,Katello/katello,ruby,1181,1354638828,1354663499,1354663499,411,411,github,false,false,27,2,0,4,4,3,0,0,1,1,0,0,1,63,27809,0,0,10,721.2053651695495,49.55230321119062,106.76399726707182,61,mccun934,36,0.8888888888888888,4,false,true
659902,Katello/katello,ruby,1180,1354637162,,1358451026,63564,,unknown,false,false,27,1,2,3,5,3,15,0,11,26,21,0,5,63,27809,970,0,0,721.2053651695495,49.55230321119062,106.76399726707182,61,bkearney,17,0.8823529411764706,12,false,true
659709,Katello/katello,ruby,1179,1354635631,1354647774,1354647774,202,202,github,false,false,27,1,0,1,1,1,0,0,7,7,2,5,0,63,27809,20,0,13,721.2053651695495,49.55230321119062,106.76399726707182,61,thomasmckay,69,0.8260869565217391,3,false,true
659258,Katello/katello,ruby,1178,1354632595,1354641796,1354641796,153,153,github,false,false,27,1,0,3,3,2,0,0,4,4,4,0,0,63,28444,15,0,79,729.644213190831,54.49303895373365,103.81802840669386,61,daviddavis,67,0.7611940298507462,17,false,true
657802,Katello/katello,ruby,1177,1354628760,1354878644,1354878644,4164,4164,github,false,false,27,4,0,1,1,1,6,0,12,18,11,4,0,63,27897,204,3,92,719.0020432304549,49.39599240061656,106.39136824748181,61,tstrachota,40,0.925,2,false,true
656877,Katello/katello,ruby,1176,1354624755,1354630066,1354630066,88,88,github,false,false,27,1,0,1,1,1,0,0,1,1,0,0,1,63,27809,0,0,73,721.2053651695495,49.55230321119062,106.76399726707182,61,xsuchy,157,0.9363057324840764,2,false,true
647436,Katello/katello,ruby,1175,1354566449,1354644010,1354644010,1292,1292,github,false,false,27,1,2,1,3,2,3,0,6,9,6,3,0,63,28444,86,0,56,729.644213190831,54.49303895373365,103.81802840669386,61,bbuckingham,85,0.9529411764705882,2,false,true
643246,Katello/katello,ruby,1174,1354548512,1354642423,1354642424,1565,1565,github,false,false,27,8,4,6,10,2,2,0,10,12,9,1,0,63,28416,182,126,265,730.1168355855856,54.511542792792795,103.8499436936937,61,daviddavis,66,0.7575757575757576,17,false,true
642924,Katello/katello,ruby,1173,1354545742,1354553769,1354553769,133,133,github,false,false,27,1,0,2,2,2,0,0,4,4,4,0,0,63,27809,60,0,7,721.2053651695495,49.55230321119062,106.76399726707182,61,weissjeffm,1,1.0,5,false,true
642440,Katello/katello,ruby,1172,1354540599,1354565454,1354565454,414,414,github,false,false,26,3,8,1,9,3,1,0,9,10,7,3,0,63,28413,197,0,65,730.1939253158765,54.51729841973744,103.86090873895752,61,bbuckingham,84,0.9523809523809523,2,false,true
640831,Katello/katello,ruby,1171,1354531170,1354535994,1354535994,80,80,github,false,false,26,1,0,1,1,1,0,0,2,2,1,0,1,62,27809,2,0,3,721.2053651695495,49.55230321119062,106.76399726707182,61,lzap,115,0.9130434782608695,12,false,true
660757,Katello/katello,ruby,1170,1354311896,1354313002,1354313002,18,18,github,false,false,26,1,0,3,3,3,0,0,1,1,0,1,0,63,27799,0,0,2,721.4648008921184,49.57012842188568,106.8024029641354,183,komidore64,46,0.9130434782608695,3,false,true
643592,Katello/katello,ruby,1169,1354308200,1354549908,1354549908,4028,4028,github,false,false,26,1,0,1,1,1,0,0,3,3,1,2,0,63,27799,18,0,1,721.4648008921184,49.57012842188568,106.8024029641354,122,knowncitizen,21,0.9047619047619048,34,false,true
642719,Katello/katello,ruby,1168,1354303244,1354544295,1354544295,4017,4017,github,false,false,26,1,0,4,4,2,0,0,3,3,3,0,0,63,28413,10,0,76,730.1939253158765,54.51729841973744,103.86090873895752,122,daviddavis,65,0.7538461538461538,34,false,true
644274,Katello/katello,ruby,1167,1354296525,1354553737,1354553737,4286,4286,github,false,false,26,1,0,7,7,2,0,0,2,2,2,0,0,63,28416,2,8,29,730.1168355855856,54.511542792792795,103.8499436936937,122,daviddavis,64,0.75,34,false,true
648531,Katello/katello,ruby,1166,1354287712,1354291740,1354291740,67,67,github,false,false,26,1,0,1,1,1,0,0,3,3,0,3,0,63,27799,0,0,7,721.4648008921184,49.57012842188568,106.8024029641354,122,omaciel,7,0.7142857142857143,74,false,true
647674,Katello/katello,ruby,1165,1354286130,1354818437,1354818437,8871,8871,github,false,false,26,10,0,6,6,4,2,39,39,80,68,11,0,63,27361,2952,590,353,746.8659771207192,55.29768648806695,105.25931069770841,122,parthaa,54,0.9074074074074074,4,false,true
639694,Katello/katello,ruby,1164,1354281722,1354524909,1354524909,4053,4053,github,false,false,26,5,0,1,1,2,3,0,5,8,3,0,5,63,27791,77,0,59,721.6724838976647,49.58439782663452,106.83314742182722,61,lzap,114,0.9122807017543859,12,false,true
643806,Katello/katello,ruby,1163,1354276501,1354281740,1354281740,87,87,github,false,false,26,1,0,1,1,1,8,2,3,13,6,6,1,63,27791,205,0,108,721.6724838976647,49.58439782663452,106.83314742182722,61,mbacovsky,22,1.0,0,false,true
642443,Katello/katello,ruby,1162,1354275778,1354276149,1354276150,6,6,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,63,27791,2,0,4,721.6724838976647,49.58439782663452,106.83314742182722,61,iNecas,69,0.9130434782608695,16,false,true
641736,Katello/katello,ruby,1161,1354274208,1354274501,1354274501,4,4,github,false,false,26,8,0,1,1,1,0,0,2,2,1,0,1,63,27629,191,0,72,725.9039415107314,49.87513120272178,107.45955336783814,61,xsuchy,156,0.9358974358974359,2,false,true
647598,Katello/katello,ruby,1160,1354228083,1354289921,1354289921,1030,1030,github,false,false,26,1,0,3,3,3,0,1,2,3,1,0,2,63,27629,3,0,4,725.9039415107314,49.87513120272178,107.45955336783814,61,daviddavis,63,0.746031746031746,17,false,true
774251,Katello/katello,ruby,1159,1354223414,1354300500,1354300500,1284,1284,github,false,false,26,1,0,1,1,1,0,0,2,2,1,1,0,63,27629,2,0,18,725.9039415107314,49.87513120272178,107.45955336783814,61,komidore64,45,0.9111111111111111,1,false,true
774252,Katello/katello,ruby,1158,1354222566,1354224655,1354224655,34,34,github,false,false,26,1,0,0,0,0,1,0,3,4,2,2,0,63,28395,32,0,45,730.6568057756647,54.551857721429826,103.92674766684274,61,bbuckingham,83,0.9518072289156626,2,false,true
774253,Katello/katello,ruby,1157,1354207146,,1354207162,0,,unknown,false,false,26,2,0,0,0,0,0,1,12,13,13,0,0,64,28306,30,7,0,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,62,0.7580645161290323,17,false,true
661385,Katello/katello,ruby,1156,1354202337,1354641589,1354641589,7320,7320,github,false,false,26,1,0,3,3,3,0,0,4,4,4,0,0,64,27809,163,0,23,721.2053651695495,49.55230321119062,106.76399726707182,61,thomasmckay,68,0.8235294117647058,3,false,true
774254,Katello/katello,ruby,1155,1354202131,1354205920,1354205920,63,63,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,64,27629,2,0,3,725.9039415107314,49.87513120272178,107.45955336783814,61,jsomara,72,0.7916666666666666,7,false,true
647325,Katello/katello,ruby,1154,1354200835,,1354708171,8455,,unknown,false,false,26,5,3,8,11,3,10,0,13,23,15,0,1,64,27799,320,0,0,721.4648008921184,49.57012842188568,106.8024029641354,61,lzap,113,0.9203539823008849,12,false,true
640861,Katello/katello,ruby,1153,1354199720,,1354281311,1359,,unknown,false,true,26,1,0,3,3,2,2,0,1,3,2,0,1,64,27629,0,0,0,725.9039415107314,49.87513120272178,107.45955336783814,61,jsomara,71,0.8028169014084507,7,false,true
774255,Katello/katello,ruby,1152,1354196802,1354197017,1354197018,3,3,github,false,false,26,1,0,1,1,1,0,0,3,3,0,3,0,64,27629,0,0,70,725.9039415107314,49.87513120272178,107.45955336783814,61,xsuchy,155,0.9354838709677419,2,false,true
774256,Katello/katello,ruby,1151,1354196158,1354196447,1354196447,4,4,github,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,64,27629,2,0,52,725.9039415107314,49.87513120272178,107.45955336783814,61,xsuchy,154,0.935064935064935,2,false,true
774257,Katello/katello,ruby,1150,1354183769,1354196415,1354196415,210,210,github,false,false,26,1,0,1,1,1,0,0,3,3,0,3,0,63,27630,0,0,67,725.8776692001447,49.87332609482446,107.45566413318856,61,xsuchy,153,0.934640522875817,2,false,true
774258,Katello/katello,ruby,1149,1354182253,1354183247,1354183247,16,16,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,63,27711,2,0,2,724.910685287431,49.799718523330085,107.28591534047851,61,lzap,112,0.9196428571428571,12,false,true
774259,Katello/katello,ruby,1148,1354181596,1354182588,1354182588,16,16,github,false,false,26,1,0,1,1,1,0,5,4,9,9,0,0,63,27711,214,55,29,724.910685287431,49.799718523330085,107.28591534047851,122,mbacovsky,21,1.0,0,false,true
774260,Katello/katello,ruby,1147,1354180859,1354183350,1354183350,41,41,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,63,27711,0,0,6,724.910685287431,49.799718523330085,107.28591534047851,61,mbacovsky,20,1.0,0,false,true
774261,Katello/katello,ruby,1146,1354156677,1354195542,1354195542,647,647,github,false,false,26,4,0,4,4,3,0,0,11,11,3,8,0,63,27322,5,9,279,736.7689041797819,54.681209281897374,104.9337530195447,61,jlsherrill,71,0.9577464788732394,3,false,true
774262,Katello/katello,ruby,1145,1354143603,,1354170574,449,,unknown,false,false,26,1,0,0,0,2,0,0,186,186,89,96,1,63,27711,254,424,0,724.910685287431,49.799718523330085,107.28591534047851,61,daviddavis,61,0.7704918032786885,17,false,true
774263,Katello/katello,ruby,1144,1354139336,1354141194,1354141194,30,30,github,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,63,28310,3,0,10,732.8505828329213,54.71564818085482,104.23878488166726,61,daviddavis,60,0.7666666666666667,17,false,true
774264,Katello/katello,ruby,1143,1354138129,1354219987,1354219987,1364,1364,github,false,false,26,3,3,2,5,1,5,0,7,12,5,6,0,63,28310,704,0,104,732.8505828329213,54.71564818085482,104.23878488166726,61,bbuckingham,82,0.9512195121951219,2,false,true
774265,Katello/katello,ruby,1142,1354136650,1354211195,1354211195,1242,1242,github,false,false,26,2,0,5,5,4,0,0,1,1,1,0,0,63,27711,48,0,42,724.910685287431,49.799718523330085,107.28591534047851,61,jsomara,70,0.8,7,false,true
774266,Katello/katello,ruby,1141,1354136334,1354139994,1354139994,61,61,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,63,27711,2,0,19,724.910685287431,49.799718523330085,107.28591534047851,61,komidore64,44,0.9090909090909091,1,false,true
774267,Katello/katello,ruby,1140,1354134169,1354135124,1354135124,15,15,github,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,63,27711,4,0,4,724.910685287431,49.799718523330085,107.28591534047851,61,iNecas,68,0.9117647058823529,16,false,true
774268,Katello/katello,ruby,1139,1354128313,1354129586,1354129586,21,21,github,false,false,26,1,0,1,1,2,0,0,1,1,0,1,0,63,27712,0,0,0,724.8845265588915,49.79792147806005,107.28204387990763,61,jsomara,69,0.7971014492753623,7,false,true
774269,Katello/katello,ruby,1138,1354125286,1354131515,1354131515,103,103,github,false,false,26,1,0,0,0,0,0,0,14,14,12,2,0,63,27712,42,0,104,724.8845265588915,49.79792147806005,107.28204387990763,61,komidore64,43,0.9069767441860465,1,false,true
774270,Katello/katello,ruby,1137,1354108576,1354116272,1354116272,128,128,github,false,false,26,1,0,5,5,2,0,0,1,1,0,0,1,63,27710,0,0,1,724.9368459040057,49.80151569830387,107.28978708047636,61,daviddavis,59,0.7627118644067796,17,false,true
774271,Katello/katello,ruby,1136,1354107770,1354114693,1354114693,115,115,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,63,27710,9,0,5,724.9368459040057,49.80151569830387,107.28978708047636,61,daviddavis,58,0.7586206896551724,17,false,true
774272,Katello/katello,ruby,1135,1354054487,1354122578,1354122578,1134,1134,github,false,false,26,3,0,1,1,1,0,0,5,5,5,0,0,63,27327,15,2,104,736.6340981446921,54.671204303436156,104.91455337212281,61,jlsherrill,70,0.9571428571428572,3,false,true
774273,Katello/katello,ruby,1134,1354052533,1354107897,1354107897,922,922,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,63,27629,0,0,1,725.3248398421947,49.87513120272178,107.45955336783814,61,daviddavis,57,0.7543859649122807,17,false,true
774274,Katello/katello,ruby,1133,1354051981,1354117034,1354117034,1084,1084,github,false,false,26,2,0,8,8,6,0,0,1,1,1,0,0,63,27629,8,0,78,725.3248398421947,49.87513120272178,107.45955336783814,61,jlsherrill,69,0.9565217391304348,3,false,true
774275,Katello/katello,ruby,1132,1354049044,1354050529,1354050529,24,24,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,63,27629,0,0,1,725.3248398421947,49.87513120272178,107.45955336783814,61,omaciel,6,0.6666666666666666,37,false,true
774276,Katello/katello,ruby,1131,1354048933,1354112525,1354112525,1059,1059,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,63,27616,5,0,20,724.2178447276941,49.64513325608343,107.18424101969873,122,jsomara,68,0.7941176470588235,14,false,true
774277,Katello/katello,ruby,1130,1354045019,1354193275,1354193275,2470,2470,github,false,false,26,1,0,1,1,1,0,1,1,2,2,0,0,63,28306,5,2,12,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,56,0.75,17,false,true
774278,Katello/katello,ruby,1129,1354030952,1354109432,1354109432,1308,1308,github,false,false,26,1,0,1,1,1,0,0,2,2,0,0,2,63,27616,0,0,5,724.2178447276941,49.64513325608343,107.18424101969873,61,komidore64,42,0.9047619047619048,1,false,true
565387,Katello/katello,ruby,1128,1354026691,1354053273,1354053273,443,443,github,false,false,26,4,0,1,1,1,0,0,7,7,7,0,0,63,28306,75,0,191,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,55,0.7454545454545455,17,false,true
565131,Katello/katello,ruby,1127,1354026669,1354028731,1354028732,34,34,github,false,false,26,1,2,2,4,2,0,0,1,1,1,0,0,63,27616,4,0,15,724.2178447276941,49.64513325608343,107.18424101969873,61,lzap,111,0.918918918918919,12,false,true
774235,Katello/katello,ruby,1126,1354025588,1354048954,1354048955,389,389,github,false,false,26,1,0,3,3,3,0,0,3,3,3,0,0,63,27616,17,58,13,724.2178447276941,49.64513325608343,107.18424101969873,61,lzap,110,0.9181818181818182,12,false,true
576115,Katello/katello,ruby,1125,1354020306,1354185969,1354185970,2761,2761,github,false,false,26,1,0,4,4,3,0,0,5,5,1,3,1,63,27616,8,0,186,724.2178447276941,49.64513325608343,107.18424101969873,61,xsuchy,152,0.9342105263157895,2,false,true
774236,Katello/katello,ruby,1124,1354018629,1354098511,1354098512,1331,1331,github,false,false,26,1,2,2,4,4,5,0,4,9,9,0,0,63,27616,214,55,19,724.2178447276941,49.64513325608343,107.18424101969873,61,mbacovsky,19,1.0,0,false,true
576725,Katello/katello,ruby,1123,1354018522,1354187547,1354187547,2817,2817,github,false,false,26,1,0,4,4,2,0,0,3,3,2,0,1,63,27616,4,0,131,724.2178447276941,49.64513325608343,107.18424101969873,61,pitr-ch,41,0.926829268292683,6,false,true
774239,Katello/katello,ruby,1122,1354018139,1354021932,1354021932,63,63,github,false,false,26,1,0,3,3,2,1,0,13,14,14,0,0,63,28306,136,0,92,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,54,0.7407407407407407,17,false,true
774237,Katello/katello,ruby,1121,1354014062,1354101532,1354101533,1457,1457,github,false,false,26,1,0,2,2,2,0,0,4,4,4,0,0,63,27616,0,92,5,724.2178447276941,49.64513325608343,107.18424101969873,61,pitr-ch,40,0.925,6,false,true
565305,Katello/katello,ruby,1120,1353971023,,1354026634,926,,unknown,false,false,26,4,0,3,3,2,0,0,7,7,7,0,0,64,28306,47,0,130,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,53,0.7547169811320755,17,false,true
774240,Katello/katello,ruby,1119,1353947615,1353949730,1353949730,35,35,github,false,false,26,108,0,2,2,2,37,0,144,181,85,27,8,63,27895,2117,233,1621,739.0930274242696,55.27872378562466,105.07259365477684,61,daviddavis,52,0.75,17,false,true
774238,Katello/katello,ruby,1118,1353944655,1354113054,1354113054,2806,2806,github,false,false,26,1,0,2,2,1,0,0,9,9,3,3,3,63,27616,15,0,73,724.2178447276941,49.64513325608343,107.18424101969873,61,lzap,109,0.9174311926605505,12,false,true
774241,Katello/katello,ruby,1117,1353943326,1353947464,1353947464,68,68,github,false,false,26,105,0,1,1,1,37,0,144,181,85,27,8,63,26903,2117,233,1616,743.6345388990076,55.34698732483366,105.97331152659555,61,ehelms,85,0.9411764705882353,1,false,true
774242,Katello/katello,ruby,1116,1353941793,,1353970945,485,,unknown,false,false,26,3,0,0,0,0,0,0,6,6,6,0,0,63,28306,19,0,0,732.9541439977389,54.7233802020773,104.25351515579736,61,daviddavis,51,0.7647058823529411,17,false,true
774243,Katello/katello,ruby,1115,1353939524,1353952156,1353952156,210,210,github,false,false,26,2,0,2,2,2,0,0,3,3,3,0,0,63,28319,66,43,24,732.4058052897348,54.62763515660863,104.06440905399202,61,daviddavis,50,0.76,17,false,true
774244,Katello/katello,ruby,1114,1353932103,1353944428,1353944428,205,205,github,false,false,26,0,1,1,2,2,0,0,0,0,0,0,0,63,27616,0,0,0,724.2178447276941,49.64513325608343,107.18424101969873,61,lzap,108,0.9166666666666666,12,false,true
774245,Katello/katello,ruby,1113,1353930668,1353931445,1353931445,12,12,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,63,27616,0,0,7,724.2178447276941,49.64513325608343,107.18424101969873,61,xsuchy,151,0.9337748344370861,2,false,true
774246,Katello/katello,ruby,1112,1353688696,1353688705,1353688705,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,63,27244,3,0,11,734.0698869475848,50.32300690060197,108.68448098663926,61,lzap,107,0.9158878504672897,12,false,true
774247,Katello/katello,ruby,1111,1353685432,1353685436,1353685436,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,63,27244,2,0,13,734.0698869475848,50.32300690060197,108.68448098663926,61,lzap,106,0.9150943396226415,12,false,true
774248,Katello/katello,ruby,1110,1353685169,1353921018,1353921018,3930,3930,github,false,false,26,1,0,4,4,3,0,0,3,3,0,3,0,63,27244,0,0,16,734.0698869475848,50.32300690060197,108.68448098663926,61,xsuchy,150,0.9333333333333333,2,false,true
774249,Katello/katello,ruby,1109,1353680825,1353681577,1353681577,12,12,github,false,false,26,1,0,1,1,1,0,0,3,3,2,0,1,63,27244,7,0,32,734.0698869475848,50.32300690060197,108.68448098663926,61,lzap,105,0.9142857142857143,12,false,true
774250,Katello/katello,ruby,1108,1353670287,1353673541,1353673541,54,54,github,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,63,27244,0,0,75,734.0698869475848,50.32300690060197,108.68448098663926,61,xsuchy,149,0.9328859060402684,2,false,true
530280,Katello/katello,ruby,1107,1353603068,1353659765,1353659765,944,944,github,false,false,26,1,0,2,2,2,0,0,3,3,0,3,0,63,27235,0,0,70,734.312465577382,50.339636497154395,108.72039654855884,61,lzap,104,0.9134615384615384,12,false,true
515189,Katello/katello,ruby,1106,1353511102,1353571657,1353571657,1009,1009,github,false,false,26,3,0,1,1,1,0,0,4,4,0,3,1,63,27231,0,0,344,734.4203297712166,50.347030957364765,108.73636664096067,61,xsuchy,148,0.9324324324324325,2,false,true
515191,Katello/katello,ruby,1105,1353508350,1353517712,1353517712,156,156,github,false,false,26,2,1,5,6,4,0,0,1,1,1,0,0,63,27231,3,0,82,734.4203297712166,50.347030957364765,108.73636664096067,61,ehelms,84,0.9404761904761905,1,false,true
515192,Katello/katello,ruby,1104,1353500975,1353516447,1353516447,257,257,github,false,false,26,1,0,1,1,1,4,0,1,5,1,4,0,63,27231,73,0,9,734.4203297712166,50.347030957364765,108.73636664096067,61,jlsherrill,68,0.9558823529411765,3,false,true
515190,Katello/katello,ruby,1103,1353492617,1353571317,1353571317,1311,1311,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,63,27231,11,0,3,734.4203297712166,50.347030957364765,108.73636664096067,61,lzap,103,0.912621359223301,12,false,true
507173,Katello/katello,ruby,1102,1353485369,1353486485,1353486485,18,18,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,63,27231,0,0,1,734.4203297712166,50.347030957364765,108.73636664096067,122,iNecas,67,0.9104477611940298,32,false,true
507175,Katello/katello,ruby,1101,1353457981,1353494288,1353494288,605,605,github,false,false,26,17,0,1,1,1,0,0,41,41,31,9,1,63,27887,96,531,656,739.1257575214257,55.29458170473697,109.69268834941012,61,jlsherrill,67,0.9552238805970149,3,false,true
507186,Katello/katello,ruby,1100,1353448496,,1353449862,22,,unknown,false,false,26,17,0,0,0,1,0,0,41,41,31,9,1,63,27887,96,531,656,739.1257575214257,55.29458170473697,109.69268834941012,61,bbuckingham,81,0.9629629629629629,2,false,true
507193,Katello/katello,ruby,1099,1353441060,1353441133,1353441133,1,1,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,63,27887,0,0,4,739.1257575214257,55.29458170473697,109.69268834941012,61,bbuckingham,80,0.9625,2,false,true
507181,Katello/katello,ruby,1098,1353425439,1354628078,1354628079,20044,20043,github,false,false,26,18,4,2,6,2,15,0,56,71,44,19,0,63,26903,465,1375,632,743.6345388990076,55.34698732483366,105.97331152659555,61,ehelms,83,0.9397590361445783,1,false,true
506220,Katello/katello,ruby,1097,1353415124,1353416571,1353416571,24,24,github,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,62,27226,23,0,2,734.5552045838537,50.35627708807757,108.7563358554323,61,iNecas,66,0.9090909090909091,16,false,true
506117,Katello/katello,ruby,1096,1353413236,1353660010,1353660011,4112,4112,github,false,false,26,2,0,7,7,3,0,0,10,10,4,0,6,62,27226,65,0,180,734.5552045838537,50.35627708807757,108.7563358554323,61,lzap,102,0.9117647058823529,12,false,true
504232,Katello/katello,ruby,1095,1353400563,1353401073,1353401073,8,8,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,62,27226,0,0,24,734.5552045838537,50.35627708807757,108.7563358554323,61,xsuchy,147,0.9319727891156463,2,false,true
500993,Katello/katello,ruby,1094,1353360392,1353416763,1353416763,939,939,github,false,false,26,2,0,1,1,1,0,0,2,2,1,0,1,62,26903,7,0,150,743.6345388990076,55.34698732483366,105.97331152659555,61,ehelms,82,0.9390243902439024,1,false,true
500895,Katello/katello,ruby,1093,1353359114,1353360832,1353360832,28,28,github,false,false,26,2,0,2,2,3,0,0,2,2,2,0,0,62,27222,9,0,0,734.6631401072661,50.363676438175006,108.7723165087062,61,jlsherrill,66,0.9545454545454546,3,false,true
500370,Katello/katello,ruby,1092,1353353912,1353421603,1353421603,1128,1128,github,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,62,27221,6,0,6,734.6901289445649,50.3655266154807,108.77631240586312,61,komidore64,41,0.9024390243902439,1,false,true
500158,Katello/katello,ruby,1091,1353352350,1353354620,1353354620,37,37,github,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,62,27221,3,0,41,734.6901289445649,50.3655266154807,108.77631240586312,61,thomasmckay,67,0.8208955223880597,3,false,true
499431,Katello/katello,ruby,1090,1353349223,,1353350309,18,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,62,27693,63,0,0,742.8592062976204,55.465280034665795,110.10002527714585,61,daviddavis,49,0.7755102040816326,17,false,true
499379,Katello/katello,ruby,1089,1353348996,1353435885,1353435885,1448,1448,github,false,false,26,23,23,2,25,3,13,1,52,66,49,13,0,62,27693,680,316,1166,742.8592062976204,55.465280034665795,110.10002527714585,61,jlsherrill,65,0.9538461538461539,3,false,true
499419,Katello/katello,ruby,1088,1353348952,,1353348961,0,,unknown,false,false,26,250,0,0,0,0,119,15,217,351,256,31,4,62,27221,8283,5848,4004,734.6901289445649,50.3655266154807,108.77631240586312,61,jlsherrill,64,0.96875,3,false,true
498606,Katello/katello,ruby,1087,1353338515,1353351752,1353351752,220,220,github,false,false,26,4,5,2,7,3,0,0,12,12,6,6,0,62,27221,44,16,63,734.6901289445649,50.3655266154807,108.77631240586312,61,jsomara,67,0.7910447761194029,7,false,true
498074,Katello/katello,ruby,1086,1353334548,,1353928053,9891,,unknown,false,false,26,3,0,7,7,3,1,0,1,2,1,0,1,62,27221,4,0,0,734.6901289445649,50.3655266154807,108.77631240586312,61,daviddavis,48,0.7916666666666666,17,false,true
