pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
223262,rcbops-cookbooks/keystone,ruby,45,1343071967,1343073072,1343073073,18,18,github,false,false,8,3,0,3,3,1,0,0,3,3,3,0,0,62,742,21,0,75,0.0,0.0,0.0,14,galstrom21,29,1.0,8,false,true
210385,rcbops-cookbooks/keystone,ruby,44,1342467084,1342468409,1342468409,22,22,github,false,false,8,1,0,11,11,2,0,0,1,1,1,0,0,62,762,90,0,1,0.0,0.0,0.0,14,galstrom21,28,1.0,8,false,true
205755,rcbops-cookbooks/keystone,ruby,43,1342201023,1342203897,1342203897,47,47,github,false,false,8,1,0,5,5,1,0,0,3,3,0,3,0,63,762,0,0,5,0.0,0.0,0.0,14,rackerjoe,5,1.0,7,false,true
203420,rcbops-cookbooks/keystone,ruby,42,1342114362,1342115182,1342115182,13,13,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,63,762,3,0,1,0.0,0.0,0.0,14,galstrom21,27,1.0,8,false,true
200151,rcbops-cookbooks/keystone,ruby,41,1341964858,1341976306,1341976306,190,190,github,false,false,8,1,0,10,10,1,0,0,1,1,1,0,0,64,761,1,0,6,0.0,0.0,0.0,14,rackerjoe,4,1.0,7,false,true
199627,rcbops-cookbooks/keystone,ruby,40,1341944491,1341945360,1341945360,14,14,github,false,false,8,1,0,5,5,1,0,0,2,2,2,0,0,63,760,3,0,26,0.0,0.0,0.0,14,rackerjoe,3,1.0,7,false,true
198812,rcbops-cookbooks/keystone,ruby,39,1341921071,1341922082,1341922082,16,16,github,false,false,8,2,0,5,5,1,0,0,2,2,2,0,0,63,761,25,0,42,0.0,0.0,0.0,14,rackerjoe,2,1.0,7,false,true
197026,rcbops-cookbooks/keystone,ruby,38,1341843736,1341846957,1341846957,53,53,github,false,false,8,1,0,5,5,1,0,0,1,1,1,0,0,63,761,2,0,20,0.0,0.0,0.0,14,galstrom21,26,1.0,8,false,true
185445,rcbops-cookbooks/keystone,ruby,37,1341243508,1341243545,1341243545,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,761,4,0,3,0.0,0.0,0.0,14,rackerjoe,1,1.0,7,false,true
174687,rcbops-cookbooks/keystone,ruby,36,1340649409,1340649439,1340649439,0,0,github,false,false,8,1,0,0,0,0,0,1,3,4,4,0,0,60,778,93,0,61,0.0,0.0,0.0,28,rpedde-rcbops,0,0,0,false,true
169304,rcbops-cookbooks/keystone,ruby,35,1340299798,1340302487,1340302487,44,44,github,false,false,9,4,0,0,0,0,1,0,3,4,2,2,0,53,776,7,0,50,0.0,0.0,0.0,14,galstrom21,25,1.0,8,false,true
167498,rcbops-cookbooks/keystone,ruby,34,1340216247,1340223592,1340223592,122,122,github,false,false,9,6,0,1,1,1,1,0,4,5,3,1,0,50,761,52,0,47,0.0,0.0,0.0,14,jcannava,0,0,3,false,true
163947,rcbops-cookbooks/keystone,ruby,33,1340035743,1340133132,1340133132,1623,1623,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,48,762,9,0,44,0.0,0.0,0.0,14,galstrom21,24,1.0,7,false,true
159984,rcbops-cookbooks/keystone,ruby,32,1339696690,1339702731,1339702731,100,100,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,41,783,38,0,68,0.0,0.0,0.0,14,littleidea,0,0,24,false,false
159693,rcbops-cookbooks/keystone,ruby,31,1339684930,1339686611,1339686611,28,28,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,38,791,16,0,22,0.0,0.0,0.0,14,galstrom21,23,1.0,7,false,true
156975,rcbops-cookbooks/keystone,ruby,30,1339530129,1339530297,1339530297,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,791,2,0,2,0.0,0.0,0.0,14,galstrom21,22,1.0,7,false,true
155430,rcbops-cookbooks/keystone,ruby,29,1339445225,1339445278,1339445279,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,791,6,0,20,0.0,0.0,0.0,28,galstrom21,21,1.0,14,false,true
155425,rcbops-cookbooks/keystone,ruby,28,1339444745,1339445048,1339445048,5,5,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,32,771,89,0,20,0.0,0.0,0.0,28,galstrom21,20,1.0,14,false,true
155289,rcbops-cookbooks/keystone,ruby,27,1339438983,1339439192,1339439192,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,771,2,0,7,0.0,0.0,0.0,14,galstrom21,19,1.0,7,false,true
155223,rcbops-cookbooks/keystone,ruby,26,1339436141,1339437315,1339437316,19,19,github,false,false,7,2,0,0,0,0,2,0,1,3,3,0,0,32,749,150,0,39,0.0,0.0,0.0,14,galstrom21,18,1.0,7,false,true
149491,rcbops-cookbooks/keystone,ruby,24,1338998895,1338999638,1338999638,12,12,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,26,749,12,0,52,0.0,0.0,0.0,28,galstrom21,17,1.0,14,false,true
149443,rcbops-cookbooks/keystone,ruby,23,1338996221,1338996273,1338996275,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,749,14,0,51,0.0,0.0,0.0,26,galstrom21,16,1.0,14,false,true
147163,rcbops-cookbooks/keystone,ruby,22,1338854466,1338901731,1338901731,787,787,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,26,747,12,0,117,0.0,0.0,0.0,13,galstrom21,15,1.0,7,false,true
143915,rcbops-cookbooks/keystone,ruby,21,1338563119,1338810672,1338810672,4125,4125,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,25,741,11,0,57,0.0,0.0,0.0,13,galstrom21,14,1.0,7,false,true
709304,rcbops-cookbooks/keystone,ruby,20,1338406535,1338407335,1338407335,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,741,2,0,8,0.0,0.0,0.0,13,galstrom21,13,1.0,7,false,true
709338,rcbops-cookbooks/keystone,ruby,19,1338296409,1338323324,1338323324,448,448,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,25,732,198,0,160,0.0,0.0,0.0,13,rpedde,1,1.0,17,false,true
709303,rcbops-cookbooks/keystone,ruby,18,1337281851,1337323512,1337323512,694,694,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,22,726,41,0,61,0.0,0.0,0.0,13,galstrom21,12,1.0,7,false,true
709312,rcbops-cookbooks/keystone,ruby,17,1337251705,1337262264,1337262264,175,175,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,20,725,15,0,42,0.0,0.0,0.0,13,mancdaz,1,1.0,7,false,true
709313,rcbops-cookbooks/keystone,ruby,16,1337113722,1337113938,1337113938,3,3,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,18,725,0,0,6,0.0,0.0,0.0,12,Apsu,0,0,2,false,true
709314,rcbops-cookbooks/keystone,ruby,15,1337028367,1337028396,1337028396,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,725,10,0,43,0.0,0.0,0.0,12,galstrom21,11,1.0,7,false,true
709315,rcbops-cookbooks/keystone,ruby,14,1337027641,1337027799,1337027799,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,724,3,0,42,0.0,0.0,0.0,12,galstrom21,10,1.0,7,false,true
709316,rcbops-cookbooks/keystone,ruby,13,1336125039,1336125334,1336125334,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,724,2,0,6,0.0,0.0,0.0,12,galstrom21,9,1.0,7,false,true
709340,rcbops-cookbooks/keystone,ruby,12,1335982161,1337019311,1337019311,17285,17285,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,16,724,2,0,12,0.0,0.0,0.0,12,rpedde,0,0,17,false,true
709318,rcbops-cookbooks/keystone,ruby,11,1335860914,1335860942,1335860942,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,16,726,7,0,13,0.0,0.0,0.0,12,galstrom21,8,1.0,6,false,true
709319,rcbops-cookbooks/keystone,ruby,10,1335790958,1335791728,1335791728,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,726,4,0,41,0.0,0.0,0.0,12,mancdaz,0,0,7,false,true
709320,rcbops-cookbooks/keystone,ruby,9,1335270107,1335270278,1335270278,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,14,724,5,0,12,0.0,0.0,0.0,12,rackerjoe,0,0,4,false,true
709321,rcbops-cookbooks/keystone,ruby,8,1335222243,1335269004,1335269004,779,779,github,false,false,5,6,0,0,0,0,0,0,4,4,4,0,0,12,687,169,0,230,0.0,0.0,0.0,12,galstrom21,7,1.0,6,false,true
709322,rcbops-cookbooks/keystone,ruby,7,1335132390,1335183848,1335183848,857,857,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,8,687,2,0,5,0.0,0.0,0.0,12,galstrom21,6,1.0,6,false,true
709323,rcbops-cookbooks/keystone,ruby,6,1334088097,1334088130,1334088130,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,687,4,0,9,0.0,0.0,0.0,12,galstrom21,5,1.0,6,false,true
709324,rcbops-cookbooks/keystone,ruby,5,1334084793,1334085483,1334085483,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,685,4,0,8,0.0,0.0,0.0,12,galstrom21,4,1.0,6,false,true
709325,rcbops-cookbooks/keystone,ruby,4,1334074383,1334074412,1334074412,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,2,666,22,0,2,0.0,0.0,0.0,12,galstrom21,3,1.0,6,false,true
709326,rcbops-cookbooks/keystone,ruby,3,1334069027,1334069062,1334069062,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,1,666,4,0,1,0.0,0.0,0.0,12,galstrom21,2,1.0,6,false,true
709327,rcbops-cookbooks/keystone,ruby,2,1334068784,1334068820,1334068820,0,0,github,false,false,5,3,0,0,0,0,2,0,1,3,3,0,0,1,562,135,0,35,0.0,0.0,0.0,12,galstrom21,1,1.0,6,false,true
709328,rcbops-cookbooks/keystone,ruby,1,1334000271,1334001635,1334001635,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,600,60,0,34,0.0,0.0,0.0,12,galstrom21,0,0,6,false,true
