pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
788514,geotools/geotools,java,107,1357748885,1357748956,1357748956,1,1,github,false,false,11,2,0,0,0,0,0,0,4,4,4,0,0,91,759049,13,294,0,246.58618877042193,8.713534962828488,31.12974261213703,119,simboss,10,0.8,5,false,true
787153,geotools/geotools,java,106,1357728030,1357728037,1357728037,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,92,734397,169,59,0,254.55305509145597,8.966539895996307,31.839727014135406,119,simboss,9,0.7777777777777778,5,false,true
787086,geotools/geotools,java,105,1357726684,1357726731,1357726731,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,92,758994,114,50,0,246.4723041288864,8.711531316453094,31.093789937733366,119,simboss,8,0.75,5,false,true
784120,geotools/geotools,java,104,1357667449,1357751005,1357751005,1392,1392,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,92,758994,63,53,3,246.4723041288864,8.711531316453094,31.093789937733366,119,etj,1,1.0,2,false,false
783902,geotools/geotools,java,103,1357663897,1357664691,1357664691,13,13,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,92,758984,17,67,0,246.42416704436457,8.710328544475246,31.094199614221118,119,etj,0,0,2,false,false
910075,geotools/geotools,java,102,1357580342,,1363035938,90926,,unknown,false,false,9,7,0,7,7,4,0,0,2,2,2,0,0,93,758834,412,0,0,246.44783971197919,8.71205032984816,31.096392623419614,119,bkiselka,1,0.0,0,false,false
1029062,geotools/geotools,java,101,1357227392,1357508958,1357508958,4692,4692,github,false,false,10,1,0,0,0,0,0,0,4,4,1,1,2,93,758776,82,0,0,246.23077166383754,8.711398357354476,31.089544213311967,118,NielsCharlier,2,0.5,0,false,true
777291,geotools/geotools,java,100,1357202590,1357639101,1357639101,7275,7275,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,93,758776,5,0,0,246.23077166383754,8.711398357354476,31.089544213311967,118,svzdvd,19,1.0,6,false,true
1029063,geotools/geotools,java,99,1357137251,,1357303531,2771,,unknown,false,false,10,2,0,0,0,0,0,0,5,5,4,1,0,93,758776,245,188,0,246.23077166383754,8.711398357354476,31.089544213311967,118,simboss,7,0.8571428571428571,5,false,true
774868,geotools/geotools,java,98,1357121138,,1358588112,24449,,unknown,false,false,9,5,0,1,1,1,0,0,2,2,2,0,0,93,758776,326,0,0,246.23077166383754,8.711398357354476,31.089544213311967,118,bkiselka,0,0,0,false,false
763399,geotools/geotools,java,97,1356555183,1357561085,1357561085,16765,16765,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,93,758776,10,0,1,246.23077166383754,8.711398357354476,31.089544213311967,116,spatialguru,0,0,0,false,false
788671,geotools/geotools,java,96,1356106976,1357751381,1357751381,27406,27406,github,false,false,10,2,0,2,2,2,3,0,2,5,3,1,1,92,758636,46,69,1,246.10880580410105,8.707733353017783,31.084736289867603,116,svzdvd,18,1.0,6,false,true
900922,geotools/geotools,java,95,1356103462,1356103498,1356103498,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,92,758636,46,0,6,246.10880580410105,8.707733353017783,31.084736289867603,116,mpazos,4,0.75,1,false,true
761612,geotools/geotools,java,94,1356101991,1356102026,1356102026,0,0,github,false,false,10,3,0,0,0,0,0,0,8,8,8,0,0,92,734383,118,149,0,254.5265889869455,8.966710830724569,31.838972307365502,116,mpazos,3,0.6666666666666666,1,false,true
761573,geotools/geotools,java,93,1356101363,,1356167223,1097,,unknown,false,false,10,143,0,0,0,0,100,54,265,419,371,27,33,92,758636,18260,8857,1,246.10880580410105,8.707733353017783,31.084736289867603,116,mpazos,2,1.0,1,false,true
779436,geotools/geotools,java,92,1356015265,1357561116,1357561116,25764,25764,github,false,false,10,2,0,1,1,1,2,0,1,3,2,0,1,92,758636,24,46,0,246.10880580410105,8.707733353017783,31.084736289867603,116,martin-sucha,1,1.0,0,false,false
898755,geotools/geotools,java,91,1355995980,1356198560,1356198560,3376,3376,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,92,734383,6,0,4,254.5265889869455,8.966710830724569,31.838972307365502,116,svzdvd,17,1.0,6,false,true
898684,geotools/geotools,java,90,1355993873,1356198570,1356198570,3411,3411,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,92,758636,6,0,4,246.10880580410105,8.707733353017783,31.084736289867603,116,svzdvd,16,1.0,6,false,true
896694,geotools/geotools,java,89,1355922841,1355922858,1355922858,0,0,github,false,false,10,2,0,0,0,0,0,1,4,5,5,0,0,92,761429,79,46,9,245.06421478562018,8.671852529914148,30.94838783392805,116,simboss,6,0.8333333333333334,5,false,true
782387,geotools/geotools,java,88,1355873182,1357639465,1357639465,29438,29438,github,false,false,11,1,0,2,2,2,23,2,29,54,65,3,2,90,761437,4524,624,8,245.09578599411378,8.673074725814478,30.953315901381206,116,NielsCharlier,1,0.0,0,false,true
895571,geotools/geotools,java,87,1355872347,,1355872376,0,,unknown,false,false,11,200,0,0,0,0,452,199,514,1165,916,145,54,90,761437,88826,17576,0,245.09578599411378,8.673074725814478,30.953315901381206,116,NielsCharlier,0,0,0,false,true
895430,geotools/geotools,java,86,1355868224,1355868266,1355868266,0,0,github,false,false,11,1,0,0,0,1,0,1,3,4,4,0,0,90,761429,77,45,0,245.06421478562018,8.671852529914148,30.94838783392805,116,simboss,5,0.8,5,false,true
757586,geotools/geotools,java,84,1355758159,1355777298,1355777298,318,318,github,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,89,761414,21,48,15,245.02307548849902,8.670710021092336,30.935864063439865,116,jive,14,0.6428571428571429,7,false,true
751638,geotools/geotools,java,83,1355500035,1355500557,1355500558,8,8,github,false,false,11,1,0,0,0,0,8,0,9,17,9,0,8,88,765215,432,89,5,246.6535548832681,8.677299843834739,31.047483387021945,232,dromagnoli,1,0.0,4,false,true
676918,geotools/geotools,java,82,1355495261,1355495308,1355495308,0,0,github,false,false,11,3,0,0,0,0,0,0,7,7,7,0,0,88,765226,213,87,2,246.63694124350192,8.67717510905275,31.048343887949443,116,mpazos,1,1.0,1,false,true
676920,geotools/geotools,java,81,1355493171,1355493457,1355493457,4,4,github,false,false,11,2,0,1,1,1,2,1,12,15,14,0,1,88,765231,458,203,0,246.54516087299132,8.67581161766839,31.038993454264137,116,simboss,4,0.75,5,false,true
893745,geotools/geotools,java,80,1355491316,,1355492848,25,,unknown,false,false,11,11,0,1,1,1,17,3,14,34,12,0,17,88,765231,846,432,0,246.54516087299132,8.67581161766839,31.038993454264137,232,dromagnoli,0,0,4,false,true
676916,geotools/geotools,java,79,1355475568,1355576291,1355576291,1678,1678,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,88,764672,24,0,10,246.67962211248746,8.679538416471376,31.045990960830267,115,mbedward,1,0.0,0,false,true
676917,geotools/geotools,java,78,1355159986,1357556994,1357556994,39950,39950,github,false,false,14,2,0,0,0,0,2,0,2,4,2,1,1,86,762977,19,206,1,247.08215319727856,8.692267263626558,31.059913994786214,114,Damianofds,1,0.0,1,false,false
676922,geotools/geotools,java,77,1355144285,1355220291,1355220291,1266,1266,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,86,762977,31,0,2,247.08215319727856,8.692267263626558,31.059913994786214,114,svzdvd,15,1.0,6,false,true
676925,geotools/geotools,java,76,1355144095,1355220314,1355220314,1270,1270,github,false,false,14,3,0,0,0,0,4,0,4,8,6,1,1,86,734278,271,258,0,254.09313638703597,8.95982175688227,31.812201918074628,114,svzdvd,14,1.0,6,false,true
676927,geotools/geotools,java,75,1355132715,1355133053,1355133053,5,5,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,86,762953,132,0,0,247.0899255917468,8.692540693856634,31.06089103784899,114,simboss,3,0.6666666666666666,5,false,true
618732,geotools/geotools,java,73,1354682461,1355066625,1355066625,6402,6402,commit_sha_in_comments,false,false,15,11,16,3,19,3,4,0,14,18,12,0,3,84,762581,299,457,0,246.8091914170429,8.681045029970587,31.002608247517312,114,jive,13,0.6923076923076923,7,false,true
654422,geotools/geotools,java,72,1354608323,1358386448,1358386448,62968,62968,github,false,false,15,2,0,1,1,1,2,0,1,3,2,1,0,84,762581,2,66,0,246.8091914170429,8.681045029970587,31.002608247517312,114,matthijsln,0,0,1,false,false
615884,geotools/geotools,java,71,1354373168,1354527554,1354527554,2573,2573,github,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,82,762186,188,2,13,246.30339575904046,8.659303634545898,30.845489158814253,114,jive,12,0.6666666666666666,7,false,true
605491,geotools/geotools,java,70,1354279587,1354292747,1354292747,219,219,github,false,false,16,1,0,1,1,1,4,0,4,8,6,1,1,80,761176,240,258,1,246.3030889045372,8.6642248310509,30.853573943476935,113,svzdvd,13,1.0,6,false,true
602711,geotools/geotools,java,69,1354264733,1354356551,1354356551,1530,1530,github,false,false,16,2,0,2,2,2,0,0,3,3,3,0,0,80,760693,45,0,1,246.45947839667252,8.66972615759577,30.87316433830731,113,jive,11,0.6363636363636364,7,false,true
601533,geotools/geotools,java,68,1354261660,,1354355709,1567,,unknown,false,false,16,5,0,3,3,2,0,0,7,7,7,0,0,80,760693,305,87,0,246.45947839667252,8.66972615759577,30.87316433830731,113,jive,10,0.7,7,false,true
585374,geotools/geotools,java,67,1354210021,1354540959,1354540959,5515,5515,github,false,false,16,6,0,2,2,2,27,0,23,50,46,5,0,80,732605,2731,661,1,253.32204939906228,8.917493055602952,31.71968523283352,113,jdeolive,4,0.75,14,false,true
622354,geotools/geotools,java,66,1354110041,1354437434,1354437434,5456,5456,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,79,759085,43,41,2,245.88287214211846,8.613001179051095,30.74490999031729,112,svzdvd,12,1.0,6,false,true
581062,geotools/geotools,java,65,1354100610,1354198587,1354198587,1632,1632,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,79,759085,0,6,1,245.88287214211846,8.613001179051095,30.74490999031729,112,svzdvd,11,1.0,6,false,true
600504,geotools/geotools,java,64,1354088338,1354257736,1354257736,2823,2823,github,false,false,16,1,0,2,2,2,2,0,2,4,4,0,0,78,759085,0,1038,0,245.88287214211846,8.613001179051095,30.74490999031729,112,jive,9,0.6666666666666666,7,false,true
626116,geotools/geotools,java,63,1354033599,1354460943,1354460943,7122,7122,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,78,732605,87,128,0,253.32204939906228,8.917493055602952,31.71968523283352,111,simboss,2,0.5,5,false,true
568552,geotools/geotools,java,62,1354018257,1354079316,1354079317,1017,1017,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,77,759061,19,15,0,245.86825037776939,8.611956087850647,30.744564666080855,111,jive,8,0.625,7,false,true
676894,geotools/geotools,java,61,1353938667,,1353939606,15,,unknown,false,false,17,111,0,0,0,0,59,54,211,324,293,18,23,76,759059,14314,6807,5,245.86889820158908,8.611978778988194,30.744645673129494,111,simboss,1,1.0,5,false,true
626112,geotools/geotools,java,60,1353938569,1354460937,1354460937,8706,8706,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,76,759059,87,128,0,245.86889820158908,8.611978778988194,30.744645673129494,111,simboss,0,0,5,false,true
645351,geotools/geotools,java,59,1353604893,1354560362,1354560362,15924,15924,github,false,false,19,3,0,4,4,3,0,0,2,2,2,0,0,72,759022,56,93,7,245.86375625475944,8.611081101733546,30.74087444105704,111,smithkm,0,0,2,false,false
676901,geotools/geotools,java,58,1353512065,1353893585,1353893585,6358,6358,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,72,736426,10,0,0,253.40767436239352,8.875297721699125,31.684106753428047,111,fgravin,0,0,0,false,false
506799,geotools/geotools,java,57,1353419295,1353574346,1353574346,2584,2584,github,false,false,20,1,0,1,1,1,231,0,10,241,175,60,6,71,736425,15601,0,0,253.37271276776318,8.873951862036188,31.673286485385475,111,aaime,1,0.0,7,false,true
486485,geotools/geotools,java,56,1353000688,1356197980,1356197980,53288,53288,github,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,69,732566,82,0,0,253.31778979641422,8.91660273613572,31.715913651466213,111,svzdvd,10,1.0,6,false,true
486280,geotools/geotools,java,55,1352996396,1356197832,1356197833,53357,53357,github,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,69,647806,92,0,0,258.1575348175225,9.132363701478528,33.088609861594364,111,svzdvd,9,1.0,6,false,true
486132,geotools/geotools,java,54,1352993520,1352994944,1352994944,23,23,github,false,false,20,1,0,1,1,1,1,0,3,4,3,1,0,69,749777,29,31,2,256.3962351472505,8.945326410386022,31.982842898621854,111,svzdvd,8,1.0,6,false,true
484474,geotools/geotools,java,53,1352969977,1352982046,1352982046,201,201,github,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,69,732537,28,37,0,253.2909600470693,8.914225493046768,31.710343641345077,111,svzdvd,7,1.0,6,false,true
478059,geotools/geotools,java,52,1352849862,1352982032,1352982032,2202,2202,github,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,69,647804,28,37,0,258.1181962445431,9.12930454273206,33.082537310668044,110,svzdvd,6,1.0,6,false,true
470170,geotools/geotools,java,51,1352733491,1352821967,1352821967,1474,1474,github,false,false,22,2,0,1,1,1,17,4,20,41,27,15,0,67,749951,998,790,2,255.71804024529604,8.933917015911705,31.95275424661078,110,svzdvd,5,1.0,6,false,true
459354,geotools/geotools,java,50,1352510427,1352540595,1352540595,502,502,github,false,false,22,4,4,0,4,2,0,0,3,3,3,0,0,66,749928,80,84,0,255.29384154212136,8.92485678625148,31.92039769151172,110,jive,7,0.5714285714285714,7,false,true
458754,geotools/geotools,java,49,1352390545,1352456134,1352456134,1093,1093,github,false,false,22,1,0,1,1,1,3,0,0,3,3,0,0,64,749827,232,0,0,255.24954422820196,8.9220580213836,31.906026323405264,110,svzdvd,4,1.0,5,false,true
458656,geotools/geotools,java,48,1352338427,1352389418,1352389418,849,849,github,false,false,22,1,0,1,1,1,1,0,1,2,2,0,0,64,732463,36,25,0,253.26740053763808,8.9096650615799,31.706721022085755,110,jdeolive,3,0.6666666666666666,14,false,true
462126,geotools/geotools,java,47,1352303288,1352453285,1352453285,2499,2499,github,false,false,22,1,0,0,0,0,0,0,4,4,4,0,0,63,749809,28,37,1,255.23166566418914,8.920938532346238,31.904124917145566,110,svzdvd,3,1.0,5,false,true
676903,geotools/geotools,java,46,1351972973,1351986314,1351986314,222,222,github,false,false,22,2,1,0,1,1,1,0,14,15,13,0,2,61,748989,332,2,8,256.0117705333456,8.937380922817292,32.00447536612687,110,jdeolive,2,0.5,14,false,true
485225,geotools/geotools,java,45,1351726536,1352986079,1352986079,20992,20992,github,true,false,23,3,0,8,8,3,0,0,2,2,2,0,0,59,732463,60,1,0,253.26740053763808,8.9096650615799,31.706721022085755,110,gerson721,0,0,1,false,false
493282,geotools/geotools,java,44,1351693701,,1353111116,23623,,unknown,true,false,23,54,0,1,1,1,10,0,229,239,234,2,2,59,749808,8290,2287,76,255.16265497300645,8.92095042997674,31.897499093101167,110,jive,6,0.6666666666666666,7,true,true
676904,geotools/geotools,java,43,1351689705,,1351693663,65,,unknown,false,false,23,126,0,0,0,0,18,1,298,317,295,17,5,59,749808,13461,5987,201,255.16265497300645,8.92095042997674,31.897499093101167,110,jive,5,0.8,7,true,true
676907,geotools/geotools,java,42,1351619661,1351619854,1351619854,3,3,github,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,57,749808,8,27,0,255.135981477925,8.914282056206389,31.897499093101167,110,mpazos,0,0,1,false,true
676908,geotools/geotools,java,41,1351164022,1351265141,1351265141,1685,1685,github,false,false,23,2,0,2,2,2,2,0,2,4,3,0,0,39,749595,193,100,0,255.09241657161536,8.91414697269859,31.89855855495301,110,svzdvd,2,1.0,5,false,true
676909,geotools/geotools,java,40,1350039804,1350121764,1350121764,1366,1366,github,false,false,23,1,0,0,0,0,0,0,5,5,5,0,0,39,749657,130,151,3,254.72982977548398,8.905406072377101,31.866573646347597,110,jive,4,0.75,7,false,true
676910,geotools/geotools,java,39,1349958571,,1350039882,1355,,unknown,false,false,24,6,0,0,0,1,0,0,10,10,10,0,0,38,749643,159,285,0,254.76126636278866,8.905572385788968,31.867168772335635,110,jive,3,1.0,7,false,true
676911,geotools/geotools,java,38,1349802710,1349867342,1349867342,1077,1077,github,false,false,24,5,0,0,0,0,0,0,3,3,3,0,0,39,749529,55,0,0,254.74531339014234,8.905592712223276,31.845332201956165,110,martin-sucha,0,0,0,false,false
676912,geotools/geotools,java,37,1349764539,1349839110,1349839110,1242,1242,github,false,false,24,1,0,0,0,0,0,0,5,5,5,0,0,38,749529,204,177,0,254.74531339014234,8.905592712223276,31.845332201956165,110,jive,2,1.0,7,false,true
676913,geotools/geotools,java,36,1349751279,1349829379,1349829380,1301,1301,github,false,false,24,1,0,4,4,2,0,0,1,1,1,0,0,38,749529,14,0,0,254.74531339014234,8.905592712223276,31.845332201956165,110,bencaradocdavies,0,0,0,false,true
443964,geotools/geotools,java,35,1348817149,1348868250,1348868250,851,851,commits_in_master,false,false,26,3,0,1,1,1,0,0,1,1,1,0,0,34,749482,99,0,0,254.64120552594994,8.90348267203215,31.839323692897228,107,mbedward,0,0,0,false,true
433971,geotools/geotools,java,34,1348502505,1348568171,1348568171,1094,1094,github,false,false,28,2,0,0,0,0,2,0,7,9,9,0,0,33,732050,143,558,0,252.51690458302028,8.88873710812103,31.5975684720989,107,ccancellieri,2,1.0,1,false,false
433884,geotools/geotools,java,33,1348500300,1348568147,1348568147,1130,1130,github,false,false,28,1,0,0,0,0,2,0,7,9,9,0,0,33,647617,143,562,0,257.5719908526181,9.124220025107432,33.019516164646696,107,ccancellieri,1,1.0,1,false,false
430149,geotools/geotools,java,32,1348312917,,1349940234,27121,,unknown,false,false,28,3,0,3,3,3,3,0,14,17,16,0,1,32,749404,900,208,0,254.5342698998137,8.903074976914988,31.817284135126044,107,sgraca,6,0.5,0,false,false
430146,geotools/geotools,java,31,1348312687,1358588286,1358588286,171199,171199,merged_in_comments,false,false,28,2,0,3,3,3,1,0,9,10,10,0,0,32,732050,191,145,0,252.51690458302028,8.88873710812103,31.5975684720989,107,sgraca,5,0.6,0,false,false
430145,geotools/geotools,java,30,1348312669,1354438154,1354438154,102031,102031,merged_in_comments,false,false,28,2,0,5,5,3,8,1,16,25,18,2,5,32,749404,250,322,0,254.5342698998137,8.903074976914988,31.817284135126044,107,sgraca,4,0.75,0,false,false
428082,geotools/geotools,java,29,1348218113,,1353860150,93973,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,32,749404,4,0,0,254.5342698998137,8.903074976914988,31.817284135126044,107,volaya,1,0.0,2,false,false
425978,geotools/geotools,java,28,1348129094,1348485484,1348485484,5939,5939,github,false,false,29,1,0,1,1,1,0,0,8,8,8,0,0,31,749404,145,162,17,254.5342698998137,8.903074976914988,31.817284135126044,107,ccancellieri,0,0,1,false,false
420596,geotools/geotools,java,27,1347911424,1353859376,1353859376,99072,99072,github,false,false,31,1,0,2,2,2,0,0,3,3,3,0,0,27,732017,56,17,0,252.2591688444394,8.839958634840448,31.504732813582194,106,sgraca,3,0.6666666666666666,0,false,false
420389,geotools/geotools,java,26,1347906489,1348085704,1348085704,2986,2986,github,false,false,31,2,0,2,2,2,0,0,2,2,2,0,0,27,732017,6,28,0,252.2591688444394,8.839958634840448,31.504732813582194,106,sgraca,2,0.5,0,false,false
420347,geotools/geotools,java,25,1347905555,1348086264,1348086264,3011,3011,merged_in_comments,false,true,31,2,0,2,2,2,0,0,3,3,3,0,0,27,732017,7,78,0,252.2591688444394,8.839958634840448,31.504732813582194,106,sgraca,1,1.0,0,false,false
420268,geotools/geotools,java,24,1347903293,1352541258,1352541258,77239,77239,github,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,27,732017,26,0,1,252.2591688444394,8.839958634840448,31.504732813582194,106,sgraca,0,0,0,false,false
419020,geotools/geotools,java,23,1347863949,,1347864726,12,,unknown,false,false,31,5,0,0,0,0,2,0,15,17,15,0,0,25,749173,725,953,0,254.34045273922047,8.856432359414981,31.737662729436323,106,Damianofds,0,0,0,false,false
418851,geotools/geotools,java,22,1347855230,1354019097,1354019097,102671,102671,github,false,false,31,1,0,4,4,2,0,0,2,2,2,0,0,25,732017,10,0,3,252.2591688444394,8.839958634840448,31.504732813582194,106,tschaub,1,1.0,37,false,false
407061,geotools/geotools,java,21,1347603287,1347697252,1347697252,1566,1566,commit_sha_in_comments,false,false,31,2,0,4,4,3,0,0,2,2,2,0,0,24,647388,4,10,0,257.23368366420135,9.062571440928778,32.91534597490222,106,phopfgartner,0,0,2,false,false
374550,geotools/geotools,java,20,1347459672,,1347698403,3978,,unknown,false,false,31,1,5,1,6,2,2,0,4,6,6,0,0,24,748963,299,192,0,254.17009919048073,8.840223081781076,31.711846913665966,106,aaime,0,0,6,false,true
364572,geotools/geotools,java,19,1347254342,1347384806,1347384806,2174,2174,merged_in_comments,false,false,30,1,0,5,5,3,0,0,3,3,3,0,0,24,748865,12,0,0,254.20336108644415,8.841379954998564,31.71599687527124,106,volaya,0,0,2,false,false
363669,geotools/geotools,java,18,1347201600,1347245284,1347245284,728,728,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,24,748865,2,0,0,254.20336108644415,8.841379954998564,31.71599687527124,106,tschaub,0,0,37,false,false
356596,geotools/geotools,java,17,1346887555,1346887607,1346887607,0,0,github,false,false,30,3,0,0,0,0,0,0,1,1,1,0,0,23,748819,13,0,0,254.1388506434799,8.840587645345538,31.69791364802442,106,svzdvd,1,1.0,5,false,true
356591,geotools/geotools,java,16,1346883652,1346913948,1346913948,504,504,github,false,false,30,2,0,1,1,1,0,0,2,2,2,0,0,23,748819,38,38,0,254.1388506434799,8.840587645345538,31.69791364802442,106,svzdvd,0,0,5,false,true
340724,geotools/geotools,java,15,1346189864,1347231614,1347231614,17362,17362,commit_sha_in_comments,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,21,748799,127,0,0,254.13629024611413,8.840823772467644,31.690747450250335,104,mbenowit,0,0,0,false,false
260148,geotools/geotools,java,14,1345660197,1350863353,1350863353,86719,86719,merged_in_comments,false,false,30,8,0,2,2,2,10,4,47,61,87,0,12,22,746831,954,257,0,254.19941057615446,8.842696674348012,31.594832030271906,104,jdeolive,1,1.0,13,false,true
259464,geotools/geotools,java,13,1345639406,,1346747785,18472,,unknown,false,false,30,5,0,0,0,0,0,0,5,5,5,0,0,21,738199,84,21,0,257.17184661588544,8.946097190594948,31.96428063435469,104,andypower,0,0,1,false,false
258137,geotools/geotools,java,12,1345578612,1354443183,1354443183,147682,147682,merged_in_comments,false,false,30,1,0,2,2,2,2,0,2,4,2,0,2,21,647384,82,10,0,257.1812092977275,9.06108275768323,32.912459992832694,104,fgdrf,0,0,2,false,false
256700,geotools/geotools,java,11,1345531315,1345538517,1345538518,120,120,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,19,731918,12,0,0,252.0323314906861,8.828857877521799,31.473471071896032,103,moovida,1,1.0,3,false,true
256657,geotools/geotools,java,10,1345529037,1345529805,1345529806,12,12,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,19,738169,12,0,0,256.7650497379326,8.939687253189987,31.90732745482403,103,moovida,0,0,3,false,true
242070,geotools/geotools,java,9,1344901239,1347806422,1347806422,48419,48419,github,false,false,29,1,0,1,1,1,1,0,1,2,2,0,0,18,736852,10,96,0,256.59426859125034,8.924451585935847,31.838143887782078,103,jdeolive,0,0,13,false,true
11059,geotools/geotools,java,8,1344358554,1344424986,1344424986,1107,1107,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,14,735210,0,0,1,255.99488581493722,8.875015301750521,31.65354116510929,102,mprins,1,1.0,1,false,false
9640,geotools/geotools,java,7,1344326383,1344424833,1344424833,1640,1640,github,false,false,26,2,0,2,2,2,0,0,2,2,0,2,0,14,735209,0,0,8,255.99251369338515,8.875027373168718,31.652224061457353,101,mprins,0,0,1,false,false
676893,geotools/geotools,java,6,1343696080,1343722815,1343722815,445,445,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,10,735971,2,0,1,253.54259882522544,8.825075988048441,31.5420036930803,98,jive,1,1.0,7,false,true
213271,geotools/geotools,java,5,1342571490,1343303359,1343303359,12197,12197,github,false,false,21,2,0,2,2,2,3,1,4,8,3,0,2,7,734668,214,119,1,253.60434917540985,8.818949511888363,31.568000784027614,96,guymers,0,0,0,false,false
206223,geotools/geotools,java,4,1342214906,1342285366,1342285366,1174,1174,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,5,734603,2,17,0,253.60500841951367,8.818368560977834,31.568071461728305,93,dustinparker,0,0,0,false,false
199779,geotools/geotools,java,3,1341948675,,1342123692,2916,,unknown,false,false,19,1,0,2,2,3,0,0,1,1,1,0,0,5,734590,8,0,0,253.60949645380416,8.81852461917532,31.568630120203103,90,dwins,0,0,19,false,true
190330,geotools/geotools,java,2,1341488960,1341522966,1341522966,566,566,github,false,false,16,1,0,1,1,2,0,0,3,3,3,0,0,2,734580,13,39,3,253.5693865882545,8.817283345585233,31.564975904598544,84,jive,0,0,7,false,true
179666,geotools/geotools,java,1,1340878777,,1352619779,195623,,unknown,false,false,14,2,0,0,0,0,5,0,6,11,6,0,4,2,735932,41,81,0,253.5220645385715,8.824184843164858,31.538239946081973,79,bjornharrtell,0,0,7,false,false
