pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1407397,jedi4ever/veewee,ruby,665,1366921188,1367230329,1367230330,5152,5152,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,12482,12,0,0,21.150456657586926,2.00288415318058,2.00288415318058,2859,wizonesolutions,1,1.0,5,false,false
1790475,jedi4ever/veewee,ruby,664,1366919716,1366945906,1366945906,436,436,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,12482,7,0,0,21.150456657586926,2.00288415318058,2.00288415318058,2859,wizonesolutions,0,0,5,false,false
1742896,jedi4ever/veewee,ruby,660,1366857241,1366876932,1366876932,328,328,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,12483,2,0,5,21.14876231675078,2.0027237042377632,2.0027237042377632,2859,dlcarmean,0,0,1,false,false
1743939,jedi4ever/veewee,ruby,658,1366834472,1366882047,1366882047,792,792,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,12483,13,0,5,21.14876231675078,2.0027237042377632,2.0027237042377632,2859,rteabeault,1,0.0,0,false,false
1741703,jedi4ever/veewee,ruby,657,1366831953,,1366832003,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,12483,11,0,0,21.14876231675078,2.0027237042377632,2.0027237042377632,2859,rteabeault,0,0,0,false,false
1737974,jedi4ever/veewee,ruby,654,1366748500,1366776732,1366776732,470,470,github,false,false,2,1,0,0,0,0,2,0,2,4,4,0,0,74,12477,43,0,4,21.158932435681656,2.003686783681975,2.003686783681975,2859,Sharpie,1,1.0,21,false,false
1399733,jedi4ever/veewee,ruby,652,1366643012,1366643044,1366643044,0,0,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,12477,10,0,7,21.158932435681656,2.003686783681975,2.003686783681975,5716,trinitronx,1,1.0,2,false,false
1399748,jedi4ever/veewee,ruby,651,1366639149,1366643153,1366643153,66,66,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,12477,4,0,7,21.158932435681656,2.003686783681975,2.003686783681975,2858,trinitronx,0,0,1,false,false
1393407,jedi4ever/veewee,ruby,650,1366470900,,1366471310,6,,unknown,false,false,3,1,0,0,0,1,4,0,0,4,2,2,0,73,12477,92,0,0,21.158932435681656,2.003686783681975,2.003686783681975,2857,philippfranke,0,0,0,false,false
1390769,jedi4ever/veewee,ruby,649,1366389239,1366433230,1366433230,733,733,github,false,false,3,5,0,0,0,0,0,0,3,3,2,0,1,73,12477,18,0,5,21.158932435681656,2.003686783681975,2.003686783681975,2857,Sharpie,0,0,21,false,false
1383032,jedi4ever/veewee,ruby,648,1366235359,1366258513,1366258513,385,385,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,12476,1,0,11,21.16062840654056,2.0038473869830074,2.0038473869830074,2856,genehand,0,0,0,false,false
1378449,jedi4ever/veewee,ruby,647,1366147993,1366174071,1366174071,434,434,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,12476,0,0,1,21.16062840654056,2.0038473869830074,2.0038473869830074,2856,briankiewel,0,0,0,false,false
1369963,jedi4ever/veewee,ruby,645,1365972598,1365998411,1365998411,430,430,github,false,false,3,3,0,0,0,0,10,0,1,11,5,1,5,71,12448,197,0,6,21.20822622107969,2.0083547557840618,2.0083547557840618,2856,tnarik,1,1.0,0,false,false
1369551,jedi4ever/veewee,ruby,644,1365962852,1366083759,1366083759,2015,2015,github,false,false,3,1,0,3,3,3,6,3,10,19,0,18,1,71,12476,0,0,44,21.16062840654056,2.0038473869830074,2.0038473869830074,2856,benlinton,1,0.0,1,false,false
1361747,jedi4ever/veewee,ruby,643,1365743805,1366643132,1366643132,14988,14988,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,12448,0,0,2,21.20822622107969,2.0083547557840618,2.0083547557840618,2854,misheska,0,0,0,false,false
1357110,jedi4ever/veewee,ruby,640,1365645998,1365646237,1365646237,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,12448,2,0,0,21.20822622107969,2.0083547557840618,2.0083547557840618,2854,juliandunn,7,1.0,6,false,false
1351322,jedi4ever/veewee,ruby,637,1365525921,1365526582,1365526582,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,12448,4,0,0,21.20822622107969,2.0083547557840618,2.0083547557840618,5706,ctrabold,4,0.5,44,false,true
1347410,jedi4ever/veewee,ruby,636,1365442834,1365483898,1365483898,684,684,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,69,12448,1,0,15,21.20822622107969,2.0083547557840618,2.0083547557840618,2853,dgfitch,0,0,0,false,false
1345064,jedi4ever/veewee,ruby,635,1365395320,1365396916,1365396916,26,26,github,false,false,3,2,0,0,0,3,1,0,10,11,11,0,0,69,12447,87,0,12,21.209930103639433,2.008516108299189,2.008516108299189,2852,davidmmiller,0,0,0,false,false
1342107,jedi4ever/veewee,ruby,634,1365294738,,1365912068,10288,,unknown,false,false,3,3,0,9,9,4,1,0,1,2,0,1,2,69,12447,0,0,0,21.209930103639433,2.008516108299189,2.008516108299189,2852,benlinton,0,0,1,false,false
1336310,jedi4ever/veewee,ruby,633,1365144219,1365568777,1365568777,7075,7075,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,69,12447,8,0,11,21.209930103639433,2.008516108299189,2.008516108299189,2851,mlafeldt,0,0,29,false,false
1336234,jedi4ever/veewee,ruby,632,1365142445,1365569022,1365569022,7109,7109,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,12447,4,0,5,21.209930103639433,2.008516108299189,2.008516108299189,2851,krobertson,0,0,33,false,false
1322504,jedi4ever/veewee,ruby,628,1364844715,1364880379,1364880379,594,594,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,69,12435,38,0,17,21.230398069963815,2.010454362685967,2.010454362685967,2851,bdellegrazie,4,0.5,0,false,false
1322493,jedi4ever/veewee,ruby,626,1364844515,1364880448,1364880448,598,598,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,12435,2,0,6,21.230398069963815,2.010454362685967,2.010454362685967,2851,bdellegrazie,2,0.5,0,false,false
1322004,jedi4ever/veewee,ruby,625,1364836233,1364836335,1364836335,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,12435,2,0,10,21.230398069963815,2.010454362685967,2.010454362685967,2850,chulkilee,1,1.0,4,false,false
1319404,jedi4ever/veewee,ruby,624,1364776187,1364797230,1364797230,350,350,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,68,12434,7,0,1,21.232105517130446,2.0106160527585653,2.0106160527585653,2850,chulkilee,0,0,4,false,false
1312060,jedi4ever/veewee,ruby,623,1364579575,1364587739,1364587739,136,136,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,12399,2,0,6,21.292039680619403,2.016291636422292,2.016291636422292,2850,justinxreese,0,0,15,false,false
1310399,jedi4ever/veewee,ruby,622,1364556186,1364557381,1364557381,19,19,github,false,false,3,1,0,0,0,0,22,0,0,22,20,0,2,68,12323,350,0,0,21.423354702588657,2.028726771078471,2.028726771078471,5700,jcftang,5,1.0,30,false,false
1309920,jedi4ever/veewee,ruby,621,1364546336,1364548295,1364548295,32,32,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,67,12321,30,0,0,21.426832237643048,2.029056083110137,2.029056083110137,2850,ngiger,0,0,4,false,false
1306926,jedi4ever/veewee,ruby,620,1364491662,1364548332,1364548332,944,944,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,12321,11,0,0,21.426832237643048,2.029056083110137,2.029056083110137,2850,Tolomaus,0,0,0,false,false
1292952,jedi4ever/veewee,ruby,616,1364022402,1364999165,1364999165,16339,16339,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,12321,2,0,6,21.426832237643048,2.029056083110137,2.029056083110137,2850,zyegfryed,0,0,10,false,false
1291238,jedi4ever/veewee,ruby,615,1363977145,1363977384,1363977384,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,12318,3,0,0,21.43205065757428,2.029550251664231,2.029550251664231,2850,hh,6,1.0,19,false,false
1289959,jedi4ever/veewee,ruby,614,1363960515,1363960546,1363960546,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,12318,2,0,0,21.43205065757428,2.029550251664231,2.029550251664231,2850,lbosque,0,0,18,false,false
1258675,jedi4ever/veewee,ruby,608,1363662485,1364735154,1364735154,17937,17937,github,false,false,2,23,10,31,41,6,12,3,14,29,24,0,1,67,12318,1614,0,30,21.43205065757428,2.029550251664231,2.029550251664231,2849,petecheslock,2,0.5,1,false,false
1267003,jedi4ever/veewee,ruby,606,1363482283,1363531454,1363531454,819,819,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,67,12193,0,0,2,21.651767407528908,2.0503567620766012,2.0503567620766012,2849,timsutton,3,1.0,34,false,false
1266463,jedi4ever/veewee,ruby,605,1363464175,1363531480,1363531480,1121,1121,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,12193,2,0,1,21.651767407528908,2.0503567620766012,2.0503567620766012,2849,eshamow,7,0.8571428571428571,4,false,false
1266458,jedi4ever/veewee,ruby,604,1363463906,1363531516,1363531516,1126,1126,github,false,false,2,2,0,0,0,0,12,0,0,12,8,0,4,67,12193,492,0,0,21.651767407528908,2.0503567620766012,2.0503567620766012,2849,eshamow,6,0.8333333333333334,4,false,false
1264108,jedi4ever/veewee,ruby,603,1363384432,1363531492,1363531492,2451,2451,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,12193,20,0,2,21.651767407528908,2.0503567620766012,2.0503567620766012,2849,databus23,1,1.0,1,false,false
1259559,jedi4ever/veewee,ruby,602,1363303977,1363531509,1363531509,3792,3792,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,67,12193,0,0,7,21.651767407528908,2.0503567620766012,2.0503567620766012,2849,solarkennedy,0,0,5,false,false
1255027,jedi4ever/veewee,ruby,600,1363207413,1363254775,1363254775,789,789,github,false,false,2,1,0,0,0,0,22,0,0,22,20,0,2,67,12122,350,0,0,21.77858439201452,2.0623659462134962,2.0623659462134962,2849,eshamow,5,0.8,4,false,false
1250191,jedi4ever/veewee,ruby,597,1363125995,1363152092,1363152092,434,434,github,false,false,2,1,0,0,0,0,22,0,0,22,20,0,2,67,12017,321,0,0,21.96887742364983,2.08038611966381,2.08038611966381,2849,eshamow,4,0.75,4,false,false
1249295,jedi4ever/veewee,ruby,596,1363114083,1363254745,1363254745,2344,2344,github,false,false,2,2,0,3,3,3,0,0,1,1,1,0,0,67,12017,25,0,0,21.96887742364983,2.08038611966381,2.08038611966381,2849,bruienne,0,0,2,false,false
1246490,jedi4ever/veewee,ruby,595,1363076869,1363076955,1363076956,1,1,github,false,false,2,2,0,0,0,0,0,0,17,17,1,16,0,68,12017,2,0,2,21.96887742364983,2.08038611966381,2.08038611966381,2849,bdellegrazie,1,0.0,0,false,false
1244569,jedi4ever/veewee,ruby,594,1363032855,1363067760,1363067760,581,581,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,12017,2,0,0,21.96887742364983,2.08038611966381,2.08038611966381,2849,eshamow,3,0.6666666666666666,4,false,false
1244489,jedi4ever/veewee,ruby,593,1363031703,1363031736,1363031736,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,68,12017,0,0,0,21.96887742364983,2.08038611966381,2.08038611966381,2849,eshamow,2,0.5,4,false,false
1242832,jedi4ever/veewee,ruby,592,1363009727,1363076027,1363076027,1105,1105,commits_in_master,false,false,2,4,0,0,0,0,0,0,17,17,1,16,0,67,12017,4,0,2,21.96887742364983,2.08038611966381,2.08038611966381,2849,bdellegrazie,0,0,0,false,false
1241638,jedi4ever/veewee,ruby,590,1362987564,1362988115,1362988115,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,12016,1,0,3,21.970705725699066,2.0805592543275635,2.0805592543275635,2849,bhaisaab,1,1.0,54,false,false
1241531,jedi4ever/veewee,ruby,589,1362984691,1362984749,1362984749,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,67,12016,0,0,2,21.970705725699066,2.0805592543275635,2.0805592543275635,2849,eshamow,1,0.0,4,false,false
1239785,jedi4ever/veewee,ruby,588,1362933791,1362984369,1362984369,842,842,github,false,false,2,1,0,0,0,0,18,0,0,18,16,0,2,67,11942,198,0,0,22.106849773907218,2.0934516831351533,2.0934516831351533,2849,GUI,0,0,2,false,false
1233802,jedi4ever/veewee,ruby,587,1362764434,1362765944,1362765944,25,25,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,66,11942,2,0,2,22.106849773907218,2.0934516831351533,2.0934516831351533,2848,dcharbon,0,0,1,false,false
1241522,jedi4ever/veewee,ruby,585,1362644899,1362984474,1362984474,5659,5659,github,false,false,2,2,0,1,1,1,8,0,2,10,11,0,1,67,11942,13,0,2,22.106849773907218,2.0934516831351533,2.0934516831351533,2848,bhaisaab,0,0,54,false,false
1241519,jedi4ever/veewee,ruby,584,1362610754,1362984415,1362984415,6227,6227,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,11942,2,0,0,22.106849773907218,2.0934516831351533,2.0934516831351533,2848,acaire,0,0,0,false,false
1225943,jedi4ever/veewee,ruby,583,1362588183,1365998413,1365998414,56897,56897,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,66,11942,4,0,8,22.106849773907218,2.0934516831351533,2.0934516831351533,2848,tnarik,0,0,0,false,false
1225494,jedi4ever/veewee,ruby,582,1362584257,1362584374,1362584375,1,1,github,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,66,11935,44,3,14,22.036028487641392,2.0946795140343526,2.0946795140343526,2848,r10r,3,1.0,7,false,false
1212757,jedi4ever/veewee,ruby,573,1362182189,1362547012,1362547012,6080,6080,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,68,11856,44,17,20,21.676788124156545,2.0242914979757085,1.9399460188933875,2847,manin,2,0.0,0,false,false
1209379,jedi4ever/veewee,ruby,572,1362125311,1362125430,1362125431,2,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,11726,1,0,4,21.91710728296094,2.0467337540508272,1.9614531809653761,2845,predakanga,0,0,2,false,false
1207382,jedi4ever/veewee,ruby,571,1362079895,1362127618,1362127618,795,795,github,false,false,2,2,0,2,2,2,6,0,2,8,6,0,2,68,11726,118,0,2,21.91710728296094,2.0467337540508272,1.9614531809653761,2845,jcftang,4,1.0,14,false,false
1204759,jedi4ever/veewee,ruby,569,1362034379,1362038090,1362038090,61,61,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,11726,2,0,0,21.91710728296094,2.0467337540508272,1.9614531809653761,2843,wch,1,1.0,25,false,false
1204230,jedi4ever/veewee,ruby,568,1362018023,1362125692,1362125692,1794,1794,github,false,false,2,5,0,5,5,3,17,0,5,22,8,7,5,68,11726,403,0,3,21.91710728296094,2.0467337540508272,1.9614531809653761,2842,timsutton,2,1.0,31,false,false
1202505,jedi4ever/veewee,ruby,567,1361989457,1361991362,1361991362,31,31,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,68,11722,8,0,3,21.92458624808053,2.047432178809077,1.9621225046920323,2842,Iristyle,1,1.0,16,false,false
1201143,jedi4ever/veewee,ruby,566,1361971262,1361971493,1361971493,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,11721,3,0,2,21.92645678696357,2.047606859482979,1.9622899070045217,2842,Iristyle,0,0,16,false,false
1199667,jedi4ever/veewee,ruby,565,1361938117,1362125655,1362125655,3125,3125,github,false,false,2,11,0,5,5,2,10,3,11,24,12,0,5,68,11721,1497,0,7,21.92645678696357,2.047606859482979,1.9622899070045217,2842,petecheslock,1,0.0,1,false,false
1193201,jedi4ever/veewee,ruby,564,1361821070,1362584073,1362584073,12716,12716,github,false,false,2,15,0,10,10,2,6,0,8,14,6,0,2,68,11721,883,0,0,21.92645678696357,2.047606859482979,1.9622899070045217,2840,wch,0,0,25,false,false
1187637,jedi4ever/veewee,ruby,563,1361651029,1361691532,1361691532,675,675,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,69,11926,4,0,2,21.549555592822404,2.012409860808318,1.9285594499413048,2839,jgeusebroek,0,0,0,false,false
1186219,jedi4ever/veewee,ruby,562,1361609661,1361691571,1361691571,1365,1365,github,false,false,2,8,0,0,0,0,0,0,7,7,7,0,0,69,12074,737,0,128,21.28540665893656,1.9877422560874605,1.9049196620838165,2839,r10r,2,1.0,7,false,false
1182375,jedi4ever/veewee,ruby,561,1361523653,1361527601,1361527601,65,65,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,69,12041,17,0,1,21.34374221410182,1.9931899343908315,1.9101403537912134,2839,databus23,0,0,1,false,false
1182202,jedi4ever/veewee,ruby,560,1361519853,1361527528,1361527528,127,127,github,false,false,2,4,0,3,3,2,0,0,8,8,7,0,1,69,12041,144,0,31,21.34374221410182,1.9931899343908315,1.9101403537912134,5678,r10r,1,1.0,14,false,false
1178193,jedi4ever/veewee,ruby,556,1361437908,1361439961,1361439961,34,34,github,false,false,2,2,0,2,2,2,0,0,5,5,5,0,0,69,12087,64,0,12,21.26251344419624,1.9856043683296105,1.902870852982543,2838,r10r,0,0,7,false,false
1175839,jedi4ever/veewee,ruby,555,1361383899,,1361428983,751,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,69,12088,3,0,0,21.26075446724024,1.985440105890139,1.9027134348113832,2838,kiboflavin,1,1.0,0,false,false
1172985,jedi4ever/veewee,ruby,554,1361322886,1361336579,1361336579,228,228,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,12011,2,0,3,21.397052701690118,1.9981683456831238,1.9149113312796602,2837,timsutton,1,1.0,30,false,false
1172193,jedi4ever/veewee,ruby,553,1361306950,1361336554,1361336554,493,493,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,12011,17,0,3,21.397052701690118,1.9981683456831238,1.9149113312796602,2837,timsutton,0,0,30,false,false
1171156,jedi4ever/veewee,ruby,552,1361289025,1361289135,1361289135,1,1,github,false,false,2,1,0,0,0,1,16,0,0,16,14,0,2,72,11912,279,0,0,21.574882471457354,2.0147750167897915,1.9308260577568839,5674,ergonlogic,2,1.0,34,false,false
1167615,jedi4ever/veewee,ruby,551,1361219964,1361221184,1361221184,20,20,github,false,false,2,1,0,0,0,2,11,0,0,11,10,0,1,73,10782,153,0,0,23.83602300129846,2.2259321090706736,2.1331849378593954,5674,kiboflavin,0,0,0,false,false
1167046,jedi4ever/veewee,ruby,550,1361211476,1361213250,1361213250,29,29,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,73,10782,0,0,7,23.83602300129846,2.2259321090706736,2.1331849378593954,2837,maraca,0,0,8,false,false
1164914,jedi4ever/veewee,ruby,549,1361171395,1361194671,1361194671,387,387,github,false,false,2,2,0,1,1,2,0,0,2,2,2,0,0,77,10687,8,0,2,24.047908674090017,2.2457190979694954,2.152147468887433,2837,endemics,0,0,0,false,false
1161087,jedi4ever/veewee,ruby,548,1361033333,1361091196,1361091196,964,964,github,false,false,2,2,0,0,0,0,6,0,1,7,4,0,2,78,10547,247,0,0,24.367118611927562,2.275528586327866,2.1807148952308713,2837,khelben,1,0.0,1,false,false
1160541,jedi4ever/veewee,ruby,547,1361014749,1361019617,1361019617,81,81,commits_in_master,false,false,2,1,0,0,0,1,6,0,0,6,4,0,2,77,10547,245,0,0,24.367118611927562,2.275528586327866,2.1807148952308713,2837,khelben,0,0,1,false,false
1158333,jedi4ever/veewee,ruby,546,1360952724,1361091206,1361091206,2308,2308,github,false,false,2,1,0,0,0,0,6,0,0,6,4,0,2,77,10547,241,0,0,24.367118611927562,2.275528586327866,2.1807148952308713,2837,dvestal,0,0,0,false,false
1150777,jedi4ever/veewee,ruby,545,1360780545,,1360787420,114,,unknown,false,false,2,3,0,1,1,2,1,0,1,2,2,0,0,80,10433,10,0,0,24.63337486820665,2.3003929838013994,2.204543276143008,2835,petecheslock,0,0,0,false,false
1150362,jedi4ever/veewee,ruby,544,1360772140,1360912781,1360912781,2344,2344,github,false,false,2,2,0,2,2,2,3,0,1,4,3,0,1,80,10433,59,0,1,24.63337486820665,2.3003929838013994,2.204543276143008,2835,jcftang,3,1.0,13,false,false
1150295,jedi4ever/veewee,ruby,543,1360771037,1360908899,1360908899,2297,2297,github,false,false,2,2,0,0,0,0,17,0,1,18,17,0,0,80,10433,498,0,0,24.63337486820665,2.3003929838013994,2.204543276143008,2835,pierreozoux,0,0,1,false,false
1150232,jedi4ever/veewee,ruby,542,1360770035,1360770367,1360770368,5,5,github,false,false,2,1,0,2,2,2,3,0,0,3,2,0,1,80,10417,55,0,0,24.67121052126332,2.303926274359221,2.2079293462609195,2835,jcftang,2,1.0,13,false,false
1150019,jedi4ever/veewee,ruby,541,1360766608,1360995869,1360995869,3821,3821,merged_in_comments,false,false,2,3,0,2,2,3,3,0,4,7,6,0,1,80,10417,90,6,0,24.67121052126332,2.303926274359221,2.2079293462609195,2835,manin,1,0.0,0,false,false
1146581,jedi4ever/veewee,ruby,540,1360669272,,1360766427,1619,,unknown,false,true,2,3,0,1,1,3,3,0,4,7,6,0,1,80,10417,90,6,0,24.67121052126332,2.303926274359221,2.2079293462609195,2835,manin,0,0,0,false,false
1146501,jedi4ever/veewee,ruby,539,1360666128,1360691795,1360691795,427,427,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,10417,5,0,0,24.67121052126332,2.303926274359221,2.2079293462609195,2835,aw,0,0,102,false,false
1045840,jedi4ever/veewee,ruby,538,1360345995,1360347205,1360347205,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,10416,1,0,1,24.673579109062977,2.304147465437788,2.208141321044547,2834,chiradeep,0,0,3,false,false
1045806,jedi4ever/veewee,ruby,536,1360249779,1360908934,1360908934,10985,10985,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,10416,1,0,0,24.673579109062977,2.304147465437788,2.208141321044547,2830,erikthered,0,0,5,false,false
960167,jedi4ever/veewee,ruby,531,1360077300,1360077389,1360077389,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,10416,4,0,1,24.673579109062977,2.304147465437788,2.208141321044547,2830,nickanderson,1,1.0,23,false,false
958031,jedi4ever/veewee,ruby,530,1360023937,1361194626,1361194626,19511,19511,github,false,false,2,34,0,2,2,2,3,4,13,20,0,14,1,83,10416,0,0,33,24.673579109062977,2.304147465437788,2.208141321044547,2830,ctrabold,3,0.3333333333333333,18,false,true
954660,jedi4ever/veewee,ruby,528,1359939512,1360908949,1360908949,16157,16157,github,false,false,2,1,0,0,0,0,4,0,0,4,3,0,1,82,10416,72,0,0,24.673579109062977,2.304147465437788,2.208141321044547,2830,jasonberanek,5,0.8,1,false,false
948629,jedi4ever/veewee,ruby,526,1359742476,1359795643,1359795643,886,886,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,10399,1,0,0,24.713914799499953,2.307914222521396,2.211751129916338,2829,brianbianco,0,0,5,false,false
947908,jedi4ever/veewee,ruby,525,1359728365,1361194871,1361194871,24441,24441,github,false,false,2,2,0,2,2,1,0,0,2,2,1,0,1,81,10399,10,0,4,24.713914799499953,2.307914222521396,2.211751129916338,2829,jasonberanek,4,0.75,1,false,false
947291,jedi4ever/veewee,ruby,524,1359716977,1361194736,1361194736,24629,24629,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,10399,2,0,0,24.713914799499953,2.307914222521396,2.211751129916338,2829,bogue1979,0,0,0,false,false
944184,jedi4ever/veewee,ruby,522,1359643854,1359645722,1359645722,31,31,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,82,10396,11,0,0,24.721046556367835,2.308580223162755,2.2123893805309733,2829,antigluk,0,0,7,false,false
944211,jedi4ever/veewee,ruby,521,1359643546,1359644267,1359644267,12,12,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,82,10396,67,0,0,24.721046556367835,2.308580223162755,2.2123893805309733,2829,nickanderson,0,0,23,false,false
939137,jedi4ever/veewee,ruby,517,1359544414,1359544466,1359544466,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,10382,2,0,0,24.754382585243693,2.3116933153534966,2.2153727605471008,2828,stephenrjohnson,1,0.0,14,false,false
939063,jedi4ever/veewee,ruby,516,1359542645,,1359543103,7,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,83,10382,0,0,0,24.754382585243693,2.3116933153534966,2.2153727605471008,5656,stephenrjohnson,0,0,28,false,false
937402,jedi4ever/veewee,ruby,515,1359499662,1359799097,1359799097,4990,4990,github,false,false,2,3,0,2,2,3,14,1,2,17,16,0,0,83,10376,1440,0,0,24.76869699306091,2.3130300693909023,2.216653816499614,2828,vaskas,0,0,11,false,false
934866,jedi4ever/veewee,ruby,514,1359442301,1361194706,1361194706,29206,29206,github,false,false,2,5,0,0,0,0,1,1,5,7,6,0,0,83,10376,156,0,3,24.76869699306091,2.3130300693909023,2.216653816499614,2828,lstoll,0,0,88,false,false
934855,jedi4ever/veewee,ruby,513,1359441355,1359522438,1359522438,1351,1351,github,false,false,2,4,2,4,6,2,2,0,5,7,5,1,1,83,10376,65,0,9,24.76869699306091,2.3130300693909023,2.216653816499614,2828,jasonberanek,3,0.6666666666666666,0,false,false
934612,jedi4ever/veewee,ruby,512,1359429384,1359437071,1359437071,128,128,github,false,false,2,2,0,1,1,1,1,0,1,2,2,0,0,83,10257,3,0,0,25.056059276591597,2.33986545773618,2.2423710636638394,2828,patcon,4,1.0,26,false,false
933361,jedi4ever/veewee,ruby,509,1359401724,1359437189,1359437189,591,591,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,10257,2,0,1,25.056059276591597,2.33986545773618,2.2423710636638394,2828,botimer,0,0,0,false,false
930532,jedi4ever/veewee,ruby,508,1359319034,1359438016,1359438016,1983,1983,github,false,false,2,2,0,8,8,2,2,0,2,4,1,1,1,82,10257,27,0,0,25.056059276591597,2.33986545773618,2.2423710636638394,2828,jasonberanek,2,0.5,0,false,false
929005,jedi4ever/veewee,ruby,507,1359251540,1359279319,1359279319,462,462,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,82,10250,26,0,4,25.073170731707318,2.341463414634146,2.24390243902439,2828,DavidWittman,1,1.0,12,false,false
927894,jedi4ever/veewee,ruby,506,1359212671,1359437161,1359437161,3741,3741,github,false,false,2,2,0,4,4,3,0,1,3,4,3,0,1,82,10250,91,0,0,25.073170731707318,2.341463414634146,2.24390243902439,2828,gcmalloc,0,0,11,false,false
934772,jedi4ever/veewee,ruby,503,1359105983,1359437416,1359437417,5523,5523,github,false,false,2,5,0,0,0,1,14,0,3,17,6,4,6,81,10250,350,0,1,25.073170731707318,2.341463414634146,2.24390243902439,2828,rheoli,0,0,5,false,false
925234,jedi4ever/veewee,ruby,502,1359050270,1359096106,1359096106,763,763,github,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,81,10250,0,0,2,25.073170731707318,2.341463414634146,2.24390243902439,2828,marsmensch,0,0,2,false,false
