pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
926601,jboss-switchyard/quickstarts,java,192,1359059871,,1359148517,1477,,unknown,false,false,6,1,0,0,0,0,2,1,17,20,6,11,3,40,3981,20,24,0,816.377794523989,19.09068073348405,32.9063049485054,34,errantepiphany,52,0.7115384615384616,6,false,true
841749,jboss-switchyard/quickstarts,java,191,1359030932,1359032338,1359032338,23,23,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,41,3981,0,2,3,816.377794523989,19.09068073348405,32.9063049485054,34,kcbabo,31,0.8709677419354839,12,false,true
794010,jboss-switchyard/quickstarts,java,190,1357855888,1358212374,1358212374,5941,5941,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,33,3914,0,0,2,812.9790495656617,19.41747572815534,32.703117015840576,34,igarashitm,18,0.3333333333333333,3,false,true
791740,jboss-switchyard/quickstarts,java,189,1357822228,1358272872,1358272872,7510,7510,github,false,false,7,2,0,1,1,2,6,2,10,18,11,6,1,33,3914,362,524,18,812.9790495656617,19.41747572815534,32.703117015840576,34,splatch,14,0.42857142857142855,13,false,true
901212,jboss-switchyard/quickstarts,java,188,1356112323,1356117967,1356117967,94,94,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,35,3913,4,0,0,813.1868131868132,19.42243802708919,32.71147457193969,32,errantepiphany,51,0.7254901960784313,6,false,true
900100,jboss-switchyard/quickstarts,java,187,1356035420,1356041240,1356041240,97,97,github,false,false,8,1,0,0,0,0,8,4,11,23,8,13,5,38,4296,21,127,19,795.8566108007449,17.92364990689013,31.191806331471135,32,errantepiphany,50,0.72,6,false,true
896484,jboss-switchyard/quickstarts,java,186,1355915912,1355940065,1355940065,402,402,merged_in_comments,false,false,8,1,0,1,1,1,2,1,5,8,6,2,0,39,4319,240,4,0,762.6765454966428,17.133595739754572,26.163463764760362,32,splatch,13,0.46153846153846156,13,false,true
759928,jboss-switchyard/quickstarts,java,185,1355825706,1355836344,1355836344,177,177,github,false,false,8,1,0,0,0,0,0,0,63,63,36,15,12,38,4289,251,29,11,768.0111914199114,17.25343903007694,26.34646770809046,32,errantepiphany,49,0.7142857142857143,6,false,true
759469,jboss-switchyard/quickstarts,java,184,1355812154,1355941665,1355941665,2158,2158,merged_in_comments,false,false,8,1,0,2,2,2,4,0,13,17,6,11,0,38,4289,53,172,0,768.0111914199114,17.25343903007694,26.34646770809046,32,igarashitm,17,0.35294117647058826,3,false,true
758595,jboss-switchyard/quickstarts,java,183,1355778304,1355939635,1355939635,2688,2688,merged_in_comments,false,false,8,1,0,1,1,1,0,1,2,3,2,1,0,40,4289,34,0,0,768.0111914199114,17.25343903007694,26.34646770809046,32,kcbabo,30,0.9,12,false,true
748360,jboss-switchyard/quickstarts,java,182,1355414241,1355449565,1355449565,588,588,github,false,false,9,1,0,0,0,0,0,0,38,38,4,34,0,40,4289,1,96,114,767.7780368384239,17.25343903007694,25.88015854511541,32,splatch,12,0.4166666666666667,13,false,true
579299,jboss-switchyard/quickstarts,java,181,1353934527,1353956368,1353956368,364,364,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,0,2,0,42,4112,0,0,0,745.6225680933852,17.266536964980546,23.589494163424124,32,mageshbk,11,0.45454545454545453,6,false,true
579198,jboss-switchyard/quickstarts,java,180,1353682605,1353941057,1353941057,4307,4307,github,false,false,9,1,0,1,1,1,16,0,1,17,8,9,0,43,4112,362,191,12,745.6225680933852,17.266536964980546,23.589494163424124,32,splatch,11,0.36363636363636365,13,false,true
579199,jboss-switchyard/quickstarts,java,179,1353530272,1353534263,1353534263,66,66,github,false,false,10,1,0,0,0,0,0,0,107,107,71,36,0,42,4112,0,194,243,745.6225680933852,17.266536964980546,23.589494163424124,32,kcbabo,29,0.896551724137931,12,false,true
504404,jboss-switchyard/quickstarts,java,178,1353402001,1353419711,1353419711,295,295,merged_in_comments,false,false,10,1,0,1,1,1,4,0,2,6,4,1,1,39,3952,173,23,0,758.6032388663969,17.965587044534413,24.291497975708502,32,splatch,10,0.4,13,false,true
500484,jboss-switchyard/quickstarts,java,177,1353354980,1353417838,1353417838,1047,1047,github,false,false,10,1,0,0,0,0,35,0,1,36,18,34,7,40,3952,271,110,11,758.6032388663969,17.965587044534413,24.291497975708502,32,errantepiphany,48,0.7083333333333334,6,false,true
490286,jboss-switchyard/quickstarts,java,176,1353066050,1353090170,1353090171,402,402,github,false,false,10,1,0,0,0,0,9,0,1,10,3,7,0,40,3934,82,109,10,745.8057956278597,17.793594306049823,22.369089984748346,32,splatch,9,0.3333333333333333,13,false,true
481704,jboss-switchyard/quickstarts,java,175,1352923284,1353944580,1353944580,17021,17021,merged_in_comments,false,false,10,2,0,0,0,1,11,0,8,19,3,7,2,37,3934,50,116,0,745.8057956278597,17.793594306049823,22.369089984748346,32,etux,0,0,0,false,false
476098,jboss-switchyard/quickstarts,java,174,1352822677,1352984511,1352984511,2697,2697,github,false,false,9,1,0,0,0,0,0,0,5,5,0,5,0,38,3934,0,0,11,745.8057956278597,17.793594306049823,22.369089984748346,32,igarashitm,16,0.3125,3,false,true
461342,jboss-switchyard/quickstarts,java,173,1352433902,1352821501,1352821501,6459,6459,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,38,3934,2,0,0,745.8057956278597,17.793594306049823,22.369089984748346,32,mageshbk,10,0.5,6,false,true
471925,jboss-switchyard/quickstarts,java,172,1352310350,1352755277,1352755277,7415,7415,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,40,3934,0,0,0,745.8057956278597,17.793594306049823,22.369089984748346,32,errantepiphany,47,0.723404255319149,6,false,true
579200,jboss-switchyard/quickstarts,java,171,1350477693,1350920058,1350920058,7372,7372,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,0,3,0,39,3934,0,0,0,745.8057956278597,17.793594306049823,22.369089984748346,32,rnc,10,0.1,3,false,false
579201,jboss-switchyard/quickstarts,java,170,1350464011,1350927630,1350927630,7726,7726,merged_in_comments,false,false,9,1,0,0,0,1,0,0,5,5,0,5,0,40,3934,0,0,0,745.8057956278597,17.793594306049823,22.369089984748346,32,rnc,9,0.1111111111111111,3,false,false
579202,jboss-switchyard/quickstarts,java,169,1350044082,1350254848,1350254848,3512,3512,merged_in_comments,false,false,9,1,0,0,0,1,0,0,8,8,5,3,0,39,3936,4,17,0,745.1727642276422,17.784552845528456,22.357723577235774,32,splatch,8,0.375,13,false,true
579203,jboss-switchyard/quickstarts,java,168,1349914064,1350171638,1350171638,4292,4292,merged_in_comments,false,false,9,1,0,1,1,1,5,0,5,10,0,10,0,40,3936,0,0,0,745.1727642276422,17.784552845528456,22.357723577235774,32,igarashitm,15,0.3333333333333333,3,false,true
579204,jboss-switchyard/quickstarts,java,167,1349819010,1349863018,1349863018,733,733,github,false,false,9,1,0,0,0,0,4,0,8,12,8,4,0,40,3866,233,33,5,754.5266425245733,18.10657009829281,22.762545266425246,32,igarashitm,14,0.2857142857142857,3,false,true
579205,jboss-switchyard/quickstarts,java,166,1349807344,1349879982,1349879982,1210,1210,github,false,false,9,1,0,0,0,0,0,0,50,50,0,50,0,38,3936,0,0,204,745.1727642276422,17.784552845528456,22.357723577235774,32,errantepiphany,46,0.717391304347826,6,false,true
452475,jboss-switchyard/quickstarts,java,165,1349182753,1349349446,1349349446,2778,2778,merged_in_comments,false,false,9,1,0,1,1,1,0,0,4,4,0,0,4,37,3700,0,0,0,788.3783783783784,18.91891891891892,23.783783783783782,32,jeffyu,2,0.5,6,false,false
445103,jboss-switchyard/quickstarts,java,164,1348848391,1348851262,1348851262,47,47,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,3700,0,2,0,788.3783783783784,18.91891891891892,23.783783783783782,32,errantepiphany,45,0.7111111111111111,6,false,true
441369,jboss-switchyard/quickstarts,java,163,1348740512,1348772646,1348772646,535,535,github,false,false,8,2,0,0,0,0,31,1,1,33,12,25,6,37,3367,256,131,6,780.5167805167805,20.49302049302049,23.166023166023166,32,errantepiphany,44,0.7045454545454546,6,false,true
441148,jboss-switchyard/quickstarts,java,162,1348732819,1348758978,1348758978,435,435,github,false,false,8,1,0,0,0,0,18,0,2,20,11,9,0,37,3367,664,56,5,780.5167805167805,20.49302049302049,23.166023166023166,32,splatch,7,0.2857142857142857,13,false,true
439770,jboss-switchyard/quickstarts,java,161,1348680629,1348788364,1348788364,1795,1795,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,0,2,0,35,3367,0,0,0,780.5167805167805,20.49302049302049,23.166023166023166,32,rnc,8,0.125,3,false,false
439247,jboss-switchyard/quickstarts,java,160,1348667264,,1348787979,2011,,unknown,true,false,9,2,0,1,1,1,0,0,5,5,0,5,0,38,3367,0,0,0,780.5167805167805,20.49302049302049,23.166023166023166,32,rnc,7,0.14285714285714285,3,false,false
438931,jboss-switchyard/quickstarts,java,159,1348660512,1348661571,1348661571,17,17,merged_in_comments,false,false,9,1,0,5,5,2,0,0,5,5,0,5,0,38,3367,0,0,0,780.5167805167805,20.49302049302049,23.166023166023166,32,rnc,6,0.16666666666666666,3,false,false
437306,jboss-switchyard/quickstarts,java,158,1348600560,1349224560,1349224560,10400,10400,merged_in_comments,false,false,9,2,0,0,0,1,6,0,5,11,9,1,1,38,3367,404,2,0,780.5167805167805,20.49302049302049,23.166023166023166,32,igarashitm,13,0.3076923076923077,3,false,true
419265,jboss-switchyard/quickstarts,java,157,1347874330,,1348836400,16034,,unknown,false,false,8,1,0,8,8,3,0,0,29,29,0,29,0,36,3349,0,0,0,782.3230815168707,20.005971931919976,22.693341295909228,32,tadayosi,0,0,2,false,false
417404,jboss-switchyard/quickstarts,java,156,1347768430,1348237509,1348237509,7817,7817,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,36,3349,25,18,2,782.3230815168707,20.005971931919976,22.693341295909228,32,mageshbk,9,0.4444444444444444,5,false,true
403761,jboss-switchyard/quickstarts,java,155,1347563469,1347722200,1347722200,2645,2645,merged_in_comments,false,false,8,1,0,0,0,1,0,0,7,7,2,5,0,38,3349,5,0,0,782.3230815168707,20.005971931919976,22.693341295909228,32,errantepiphany,43,0.7209302325581395,6,false,true
411081,jboss-switchyard/quickstarts,java,154,1347503739,1347663278,1347663278,2658,2658,merged_in_comments,false,false,7,1,0,1,1,1,2,0,5,7,1,6,0,41,3049,0,4,0,859.2981305346015,21.97441784191538,24.926205313217448,32,mageshbk,8,0.5,5,false,true
414489,jboss-switchyard/quickstarts,java,153,1347377685,1347457182,1347457182,1324,1324,github,false,false,7,1,0,0,0,0,1,0,13,14,12,1,1,40,3025,89,6,0,866.1157024793389,22.14876033057851,25.12396694214876,32,errantepiphany,42,0.7142857142857143,6,false,true
364974,jboss-switchyard/quickstarts,java,152,1347269868,1347628044,1347628044,5969,5969,merged_in_comments,false,false,7,1,0,1,1,1,45,0,0,45,6,34,5,37,3025,464,0,0,866.1157024793389,22.14876033057851,25.12396694214876,32,ibek,0,0,0,false,false
364358,jboss-switchyard/quickstarts,java,151,1347239480,1347258082,1347258082,310,310,github,false,false,7,1,0,1,1,1,0,0,8,8,8,0,0,37,3025,4,20,4,863.801652892562,22.14876033057851,25.12396694214876,32,kcbabo,28,0.8928571428571429,12,false,true
355278,jboss-switchyard/quickstarts,java,150,1346848054,1349207075,1349207075,39317,39317,merged_in_comments,false,false,7,3,0,1,1,1,10,0,23,33,10,23,0,39,3025,0,544,0,863.801652892562,22.14876033057851,25.12396694214876,32,rnc,5,0.2,3,false,false
344443,jboss-switchyard/quickstarts,java,149,1346330860,1347302719,1347302719,16197,16197,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,45,3025,0,0,0,863.801652892562,22.14876033057851,25.12396694214876,64,rnc,4,0.25,6,false,false
342974,jboss-switchyard/quickstarts,java,148,1346272519,1347560858,1347560858,21472,21472,commits_in_master,false,false,6,4,0,0,0,1,0,0,7,7,0,7,0,45,3025,0,0,5,863.801652892562,22.14876033057851,25.12396694214876,32,igarashitm,12,0.3333333333333333,3,false,true
340670,jboss-switchyard/quickstarts,java,147,1346188123,1346502854,1346502854,5245,5245,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,45,3025,0,0,0,863.801652892562,22.14876033057851,25.12396694214876,32,jdcasey,1,0.0,2,false,false
339999,jboss-switchyard/quickstarts,java,146,1346170434,1346172774,1346172775,39,39,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,42,3025,0,0,1,863.801652892562,22.14876033057851,25.12396694214876,32,errantepiphany,41,0.7073170731707317,6,false,true
265277,jboss-switchyard/quickstarts,java,145,1345775751,,1346190527,6912,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,45,3025,0,0,0,863.801652892562,22.14876033057851,25.12396694214876,32,jdcasey,0,0,2,false,false
248125,jboss-switchyard/quickstarts,java,144,1345118803,1345127392,1345127392,143,143,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,44,2964,0,3,1,862.3481781376519,21.929824561403507,24.628879892037787,32,kcbabo,27,0.8888888888888888,12,false,true
245093,jboss-switchyard/quickstarts,java,143,1345009891,1346033753,1346033753,17064,17064,merged_in_comments,false,false,5,1,0,2,2,1,13,0,1,14,7,7,0,40,2964,201,119,0,862.3481781376519,21.929824561403507,24.628879892037787,32,mageshbk,7,0.5714285714285714,5,false,true
17210,jboss-switchyard/quickstarts,java,142,1344540030,1345228535,1345228535,11475,11475,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,40,2964,0,6,2,862.3481781376519,21.929824561403507,24.628879892037787,32,igarashitm,11,0.2727272727272727,3,false,true
232314,jboss-switchyard/quickstarts,java,141,1344029316,1344423210,1344423211,6564,6564,github,false,false,5,1,0,1,1,1,0,0,30,30,0,30,0,37,2964,0,0,124,862.3481781376519,21.929824561403507,24.628879892037787,32,igarashitm,10,0.2,3,false,true
216231,jboss-switchyard/quickstarts,java,140,1342695921,1342707091,1342707091,186,186,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,40,2567,0,2,0,915.4655239579275,24.931827035449942,26.490066225165563,32,splatch,6,0.3333333333333333,11,false,true
213796,jboss-switchyard/quickstarts,java,139,1342598753,1343072494,1343072494,7895,7895,merged_in_comments,false,false,4,1,0,0,0,1,20,0,1,21,14,7,0,42,2567,768,290,0,915.4655239579275,24.931827035449942,26.490066225165563,32,mageshbk,6,0.6666666666666666,5,false,true
212574,jboss-switchyard/quickstarts,java,138,1342547256,1343054133,1343054133,8447,8447,merged_in_comments,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,42,2567,0,28,0,915.4655239579275,24.931827035449942,26.490066225165563,32,igarashitm,9,0.2222222222222222,3,false,true
177146,jboss-switchyard/quickstarts,java,137,1340769692,1341184591,1341184591,6914,6914,merged_in_comments,false,false,4,3,0,8,8,2,3,1,1,5,0,1,2,52,2541,0,0,0,876.0330578512396,24.793388429752067,25.186934277843367,31,feniix,0,0,7,false,false
168852,jboss-switchyard/quickstarts,java,136,1340284203,1341229792,1341229792,15759,15759,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,54,2541,0,33,0,876.0330578512396,24.793388429752067,25.186934277843367,31,splatch,5,0.4,11,false,true
165457,jboss-switchyard/quickstarts,java,135,1340119867,1341496675,1341496676,22946,22946,github,false,false,4,1,0,0,0,0,13,0,4,17,5,12,0,54,2541,52,224,12,875.245966155057,24.793388429752067,25.186934277843367,31,igarashitm,8,0.125,3,false,true
160121,jboss-switchyard/quickstarts,java,134,1339703259,1339771329,1339771329,1134,1134,github,false,false,4,1,0,1,1,1,2,0,7,9,3,3,3,54,2533,4,47,8,828.6616660086854,24.082116067903673,22.89774970390841,31,errantepiphany,40,0.7,6,false,true
156002,jboss-switchyard/quickstarts,java,133,1339488839,1340012025,1340012025,8719,8719,merged_in_comments,false,false,4,1,0,0,0,1,10,0,3,13,2,11,0,46,2533,34,137,0,828.6616660086854,24.082116067903673,22.89774970390841,62,splatch,4,0.5,22,false,true
149432,jboss-switchyard/quickstarts,java,132,1338996015,1339005167,1339005167,152,152,github,false,false,4,1,0,0,0,0,13,0,7,20,9,11,0,48,2431,248,101,19,835.8700123406005,25.09255450431921,23.85849444672974,31,errantepiphany,39,0.6923076923076923,6,false,true
146530,jboss-switchyard/quickstarts,java,131,1338815225,1338818898,1338818898,61,61,github,false,false,4,1,0,1,1,1,1,0,3,4,1,2,1,46,2418,0,4,1,810.1736972704715,24.81389578163772,23.573200992555833,31,kcbabo,26,0.8846153846153846,11,false,true
143852,jboss-switchyard/quickstarts,java,130,1338559564,1338842968,1338842968,4723,4723,merged_in_comments,false,false,4,1,0,0,0,1,12,0,1,13,4,9,0,44,2418,72,155,0,810.1736972704715,24.81389578163772,23.573200992555833,31,igarashitm,7,0.14285714285714285,3,false,true
143406,jboss-switchyard/quickstarts,java,129,1338534926,1338551973,1338551973,284,284,github,false,false,4,1,0,1,1,1,8,0,1,9,3,6,0,44,2404,69,65,10,800.7487520798668,24.542429284525788,22.04658901830283,31,splatch,3,0.3333333333333333,11,false,true
139407,jboss-switchyard/quickstarts,java,128,1338271563,1338377362,1338377362,1763,1763,github,false,false,4,1,0,1,1,1,10,0,1,11,5,6,0,44,2391,68,178,9,765.788373065663,23.839397741530743,20.075282308657464,31,splatch,2,0.0,11,false,true
134631,jboss-switchyard/quickstarts,java,127,1337843072,1337863723,1337863723,344,344,github,false,false,5,1,0,0,0,0,1,0,18,19,4,11,4,41,2390,9,47,41,782.8451882845188,24.267782426778243,20.0836820083682,31,errantepiphany,38,0.6842105263157895,6,false,true
127451,jboss-switchyard/quickstarts,java,126,1337269178,1337276704,1337276704,125,125,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,44,2390,0,0,1,782.8451882845188,24.267782426778243,20.0836820083682,31,errantepiphany,37,0.6756756756756757,6,false,true
124387,jboss-switchyard/quickstarts,java,125,1337073604,1337344996,1337344996,4523,4523,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,44,2390,0,0,0,782.8451882845188,24.267782426778243,20.0836820083682,31,splatch,1,0.0,11,false,true
123622,jboss-switchyard/quickstarts,java,124,1337014057,1337267883,1337267883,4230,4230,commits_in_master,false,false,5,1,0,0,0,1,0,0,3,3,0,3,0,45,2390,0,0,1,782.8451882845188,24.267782426778243,20.0836820083682,31,errantepiphany,36,0.6944444444444444,6,false,true
119404,jboss-switchyard/quickstarts,java,123,1336659885,1336744419,1336744419,1408,1408,merged_in_comments,false,false,5,2,0,0,0,1,10,0,2,12,3,8,1,47,2377,71,106,0,756.415649978965,23.979806478754732,18.931426167437948,31,splatch,0,0,10,false,true
108424,jboss-switchyard/quickstarts,java,122,1335833441,1335870501,1335870501,617,617,github,false,false,5,1,0,0,0,0,0,0,9,9,2,4,3,52,2370,11,0,1,758.6497890295358,24.050632911392405,18.9873417721519,30,errantepiphany,35,0.6857142857142857,6,false,true
91855,jboss-switchyard/quickstarts,java,121,1334583185,1334659440,1334659440,1270,1270,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,47,2370,0,1,0,758.2278481012659,24.050632911392405,18.9873417721519,29,mageshbk,5,0.6,4,false,true
72100,jboss-switchyard/quickstarts,java,120,1332971127,1333031879,1333031879,1012,1012,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,46,2371,1,0,0,755.7992408266554,25.305778152678194,18.979333614508647,29,errantepiphany,34,0.7058823529411765,5,false,true
70593,jboss-switchyard/quickstarts,java,119,1332875338,1333030784,1333030784,2590,2590,github,false,false,8,1,0,2,2,1,1,1,2,4,2,2,0,46,2371,0,213,4,755.7992408266554,25.305778152678194,18.979333614508647,29,errantepiphany,33,0.696969696969697,5,false,true
49481,jboss-switchyard/quickstarts,java,118,1331800790,1332171397,1332171397,6176,6176,github,false,false,9,1,0,0,0,0,19,0,1,20,13,7,0,40,1989,756,276,9,800.9049773755656,29.66314731020613,19.607843137254903,29,mageshbk,4,0.5,4,false,true
49013,jboss-switchyard/quickstarts,java,117,1331768565,1332158801,1332158801,6503,6503,github,false,false,9,1,0,3,3,2,26,0,6,32,13,16,3,40,1703,538,104,11,893.7169700528478,32.883147386964175,22.900763358778626,29,errantepiphany,32,0.6875,5,false,true
48210,jboss-switchyard/quickstarts,java,116,1331572692,1331740244,1331740244,2792,2792,merged_in_comments,false,false,9,1,0,1,1,1,2,2,4,8,3,5,1,39,1806,122,130,0,847.1760797342192,31.007751937984494,21.59468438538206,29,igarashitm,6,0.16666666666666666,2,false,true
579182,jboss-switchyard/quickstarts,java,115,1331342147,1331342853,1331342853,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,41,1806,0,0,0,847.1760797342192,31.007751937984494,21.59468438538206,29,kcbabo,25,0.88,10,false,true
579183,jboss-switchyard/quickstarts,java,114,1331240117,1331300243,1331300243,1002,1002,github,false,false,9,1,0,1,1,1,5,5,8,18,8,10,2,41,2034,325,319,26,771.3864306784661,27.53195673549656,20.15732546705998,29,igarashitm,5,0.0,2,false,true
579184,jboss-switchyard/quickstarts,java,113,1331000375,1331082883,1331082883,1375,1375,merged_in_comments,false,false,9,1,0,1,1,1,19,0,1,20,4,14,2,39,2034,0,354,0,678.4660766961653,27.040314650934118,19.1740412979351,29,igarashitm,4,0.0,2,false,true
579185,jboss-switchyard/quickstarts,java,112,1330513632,1330518401,1330518401,79,79,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,31,2034,0,0,8,678.4660766961653,27.040314650934118,19.1740412979351,29,jeffyu,1,0.0,5,false,false
579186,jboss-switchyard/quickstarts,java,111,1330460867,1330480536,1330480536,327,327,github,false,false,9,1,0,0,0,0,18,0,2,20,11,8,1,31,1954,332,56,8,691.914022517912,27.635619242579324,19.44728761514841,29,errantepiphany,31,0.6774193548387096,5,false,true
278068,jboss-switchyard/quickstarts,java,110,1329873277,1329917506,1329917507,737,737,github,false,false,9,1,0,1,1,1,53,0,0,53,15,37,1,36,1704,529,423,0,649.0610328638497,28.169014084507044,18.779342723004696,29,kcbabo,24,0.875,10,false,true
274420,jboss-switchyard/quickstarts,java,109,1329164092,1329226586,1329226586,1041,1041,merged_in_comments,false,false,9,2,0,0,0,1,0,0,23,23,0,23,0,35,1704,0,0,0,649.0610328638497,28.169014084507044,18.779342723004696,29,rnc,3,0.3333333333333333,2,false,false
272212,jboss-switchyard/quickstarts,java,108,1328720298,1328722873,1328722873,42,42,github,false,false,9,1,0,0,0,0,0,0,10,10,2,8,0,38,1704,0,11,3,649.0610328638497,28.169014084507044,18.779342723004696,29,kcbabo,23,0.8695652173913043,10,false,true
271174,jboss-switchyard/quickstarts,java,107,1328562635,1332272847,1332272847,61836,61836,merged_in_comments,false,false,9,1,0,1,1,2,44,0,23,67,25,39,3,38,1704,348,743,0,622.6525821596243,27.582159624413144,18.779342723004696,58,igarashitm,3,0.0,4,false,true
270001,jboss-switchyard/quickstarts,java,106,1328115659,1328710274,1328710274,9910,9910,github,false,false,9,1,0,1,1,1,0,0,4,4,2,2,0,40,1704,2,52,1,622.6525821596243,27.582159624413144,18.779342723004696,29,errantepiphany,30,0.6666666666666666,5,false,true
269717,jboss-switchyard/quickstarts,java,105,1327982396,,1328295037,5210,,unknown,false,false,9,2,0,1,1,2,15,0,9,24,1,13,2,38,1704,0,34,0,607.3943661971831,26.995305164319248,18.779342723004696,29,jeffyu,0,0,5,false,false
579206,jboss-switchyard/quickstarts,java,104,1327186788,1328274021,1328274021,18120,18120,merged_in_comments,false,false,8,1,0,0,0,1,18,0,1,19,8,10,1,40,1704,155,343,0,607.3943661971831,26.995305164319248,18.779342723004696,29,igarashitm,2,0.0,2,false,true
579207,jboss-switchyard/quickstarts,java,103,1326719264,1328274194,1328274194,25915,25915,merged_in_comments,false,false,9,2,0,0,0,1,0,0,21,21,0,21,0,42,1704,0,0,0,607.3943661971831,26.995305164319248,18.779342723004696,29,rnc,2,0.5,2,false,false
579208,jboss-switchyard/quickstarts,java,102,1326487851,1326677777,1326677777,3165,3165,merged_in_comments,false,false,9,1,0,1,1,1,0,1,0,1,0,1,0,47,1704,0,0,0,607.3943661971831,26.995305164319248,18.779342723004696,29,errantepiphany,29,0.6896551724137931,5,false,true
579209,jboss-switchyard/quickstarts,java,101,1326486051,1326676964,1326676964,3181,3181,merged_in_comments,false,false,9,1,0,0,0,1,0,0,19,19,0,19,0,47,1704,0,0,0,607.3943661971831,26.995305164319248,18.779342723004696,29,cunningt,7,0.7142857142857143,0,false,true
579210,jboss-switchyard/quickstarts,java,100,1326448008,1326674316,1326674316,3771,3771,merged_in_comments,false,false,8,1,0,1,1,1,0,0,4,4,0,2,2,50,1704,0,0,0,606.2206572769952,26.995305164319248,18.779342723004696,29,objectiser,1,1.0,4,false,false
579211,jboss-switchyard/quickstarts,java,99,1326401420,1326473866,1326473866,1207,1207,github,false,false,8,1,0,0,0,0,3,0,5,8,1,4,3,52,1704,0,2,11,606.2206572769952,26.995305164319248,18.779342723004696,29,errantepiphany,28,0.6785714285714286,5,false,true
579212,jboss-switchyard/quickstarts,java,98,1326301771,1326470319,1326470319,2809,2809,github,false,false,8,1,0,1,1,1,1,1,2,4,0,2,2,50,1704,0,0,5,606.2206572769952,26.995305164319248,18.779342723004696,29,kcbabo,22,0.8636363636363636,10,false,true
579213,jboss-switchyard/quickstarts,java,97,1325685017,1325880385,1325880386,3256,3256,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,54,1704,0,0,2,606.2206572769952,26.995305164319248,18.779342723004696,29,rnc,1,0.0,2,false,false
579214,jboss-switchyard/quickstarts,java,96,1325473382,1326078813,1326078813,10090,10090,merged_in_comments,false,false,7,1,0,0,0,1,1,0,2,3,0,3,0,52,1704,0,0,0,606.2206572769952,26.995305164319248,18.779342723004696,29,mageshbk,3,0.6666666666666666,4,false,true
579215,jboss-switchyard/quickstarts,java,95,1324397329,1325550644,1325550644,19221,19221,merged_in_comments,false,false,7,1,0,0,0,1,15,0,3,18,5,13,0,56,1688,106,63,0,595.3791469194313,26.066350710900473,18.364928909952607,29,igarashitm,1,0.0,2,false,true
579216,jboss-switchyard/quickstarts,java,94,1324392278,1324571682,1324571682,2990,2990,merged_in_comments,false,false,7,3,0,0,0,1,0,0,18,18,0,18,0,56,1688,0,0,0,595.3791469194313,26.066350710900473,18.364928909952607,29,rnc,0,0,2,false,false
579217,jboss-switchyard/quickstarts,java,93,1324335265,1325539181,1325539181,20065,20065,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,59,1688,0,0,0,595.3791469194313,26.066350710900473,18.364928909952607,29,rcernich,2,1.0,2,false,true
579218,jboss-switchyard/quickstarts,java,92,1323956020,,1324393062,7284,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,65,1688,0,0,0,595.3791469194313,26.066350710900473,18.364928909952607,29,mageshbk,2,1.0,4,false,true
579219,jboss-switchyard/quickstarts,java,91,1323720792,1323876668,1323876668,2597,2597,merged_in_comments,false,false,5,1,0,2,2,1,13,0,0,13,0,16,0,71,1688,0,0,0,595.3791469194313,26.066350710900473,18.364928909952607,29,cunningt,6,0.8333333333333334,0,false,true
