pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2360664,opf/openproject,ruby,574,1383206913,,1383211448,75,,unknown,false,false,18,2,0,1,1,1,0,0,2,2,1,1,0,54,44848,1,0,261,800.1694612914733,60.24794862647163,162.12540135569034,64,tilt,6,0.16666666666666666,1,true,true
2360441,opf/openproject,ruby,573,1383203517,,1383208352,80,,unknown,false,false,18,5,0,0,0,0,1,0,10,11,7,4,0,54,44848,33,75,580,800.1694612914733,60.24794862647163,162.12540135569034,64,hschink,46,0.391304347826087,2,true,true
2355504,opf/openproject,ruby,572,1383144020,,1383216430,1206,,unknown,false,false,18,4,0,1,1,1,3,0,4,7,4,3,0,54,44848,2,116,380,800.1694612914733,60.24794862647163,162.12540135569034,63,ulferts,80,0.7875,0,true,true
2355463,opf/openproject,ruby,571,1383143731,1383147896,1383147896,69,69,github,false,false,18,2,0,0,0,0,0,0,3,3,1,1,0,54,44843,2,0,306,800.2586802845483,60.25466628013291,162.14347835782618,63,cratz,43,0.8837209302325582,1,true,false
2353278,opf/openproject,ruby,570,1383132638,,1383144272,193,,unknown,false,false,18,3,1,0,1,1,0,0,2,2,1,1,0,55,44843,18,0,310,800.2586802845483,60.25466628013291,162.14347835782618,63,hschink,45,0.4,2,true,true
2354126,opf/openproject,ruby,569,1383130224,,1383144563,238,,unknown,false,false,17,2,0,0,0,0,0,0,2,2,0,2,0,55,44843,0,0,260,800.2586802845483,60.25466628013291,162.14347835782618,63,hschink,44,0.4090909090909091,2,true,true
2352662,opf/openproject,ruby,568,1383120132,,1383218874,1645,,unknown,false,false,17,6,0,2,2,1,0,0,2,2,1,1,0,55,44787,81,0,262,799.3390939335075,60.1737111215308,162.05595373657536,63,hschink,43,0.4186046511627907,2,true,true
2349014,opf/openproject,ruby,567,1383066841,1383126203,1383126203,989,989,github,false,false,17,2,0,0,0,0,1,0,4,5,1,4,0,56,44770,2,0,52,799.642617824436,60.19656019656019,162.11748939021666,63,tilt,5,0.0,1,true,true
2348297,opf/openproject,ruby,566,1383061293,1383121988,1383121988,1011,1011,github,false,false,17,5,0,1,1,1,1,1,6,8,2,5,0,56,44787,138,0,336,799.3390939335075,60.1737111215308,162.05595373657536,63,ulferts,79,0.7848101265822784,0,true,true
2347186,opf/openproject,ruby,565,1383052542,,1383120003,1124,,unknown,false,false,17,4,0,1,1,1,0,0,3,3,2,1,0,56,44769,42,0,260,799.6604793495499,60.19790480019657,162.12111058991712,62,sschu,57,0.7894736842105263,1,true,true
2346796,opf/openproject,ruby,564,1383048483,,1383129612,1352,,unknown,false,false,17,1,0,3,3,3,0,0,1,1,0,1,0,56,44769,0,0,6,799.6604793495499,60.19790480019657,162.12111058991712,62,cnrk,23,0.6521739130434783,5,true,true
2346343,opf/openproject,ruby,563,1383042854,,1383118477,1260,,unknown,false,false,17,6,0,1,1,1,0,0,4,4,2,1,1,56,44769,6,0,303,799.6604793495499,60.19790480019657,162.12111058991712,62,hschink,42,0.42857142857142855,2,true,true
2346287,opf/openproject,ruby,562,1383041992,,1383042129,2,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,44769,2,0,1,799.6604793495499,60.19790480019657,162.12111058991712,62,meeee,51,0.7254901960784313,35,true,true
2345721,opf/openproject,ruby,561,1383034635,,1383305170,4508,,unknown,false,false,17,5,4,3,7,3,0,0,3,3,2,1,0,56,44769,9,30,371,799.6604793495499,60.19790480019657,162.12111058991712,62,cnrk,22,0.6818181818181818,5,true,true
2345680,opf/openproject,ruby,560,1383034009,,1383125358,1522,,unknown,false,false,17,27,0,1,1,1,2,0,16,18,12,4,0,56,44769,383,298,666,799.6604793495499,60.19790480019657,162.12111058991712,62,tilt,4,0.0,1,true,true
2341274,opf/openproject,ruby,559,1382976391,,1383814363,13966,,unknown,false,false,17,4,0,0,0,0,0,0,2,2,1,1,0,56,44773,10,0,267,799.5890380363165,60.19252674602997,162.10662676166442,61,nkenneweg,43,0.3023255813953488,4,true,true
2341196,opf/openproject,ruby,558,1382975712,1383291986,1383291986,5271,5271,merged_in_comments,false,false,17,4,0,3,3,3,0,0,9,9,1,8,0,56,44773,6,0,663,799.5890380363165,60.19252674602997,162.10662676166442,61,nkenneweg,42,0.30952380952380953,4,true,true
2341034,opf/openproject,ruby,557,1382974266,,1383115027,2346,,unknown,false,false,17,3,1,3,4,2,0,0,4,4,3,1,0,56,44773,32,0,263,799.5890380363165,60.19252674602997,162.10662676166442,61,tessi,61,0.7213114754098361,22,true,true
2340331,opf/openproject,ruby,556,1382968861,,1382977383,142,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,56,44773,5,0,35,799.5890380363165,60.19252674602997,162.10662676166442,61,meeee,50,0.74,35,true,true
2340291,opf/openproject,ruby,555,1382968471,,1382968561,1,,unknown,false,false,17,2,0,1,1,1,0,0,1,1,1,0,0,56,44773,0,28,2,799.499698478994,60.19252674602997,162.10662676166442,61,tessi,60,0.7333333333333333,22,true,true
2340109,opf/openproject,ruby,554,1382966806,,1382967558,12,,unknown,false,false,17,2,0,0,0,0,0,0,2,2,1,0,1,56,44773,4,0,43,799.499698478994,60.19252674602997,162.10662676166442,61,tessi,59,0.7457627118644068,22,true,true
2339172,opf/openproject,ruby,553,1382956687,1383219917,1383219917,4387,4387,merged_in_comments,false,false,17,70,2,4,6,4,17,34,37,88,98,3,8,56,44779,1637,4474,1940,794.8591973916344,59.983474396480496,161.7275955246879,61,apfelfabrik,54,0.7222222222222222,13,true,true
2339098,opf/openproject,ruby,552,1382955719,,1382965932,170,,unknown,false,false,17,3,0,2,2,2,0,0,59,59,58,1,0,56,44779,384,16,569,794.8591973916344,59.983474396480496,161.7275955246879,61,tessi,58,0.7586206896551724,22,true,true
2328670,opf/openproject,ruby,551,1382718794,1382992202,1382992202,4496,4496,merged_in_comments,false,false,17,1,0,2,2,3,0,0,1,1,0,1,0,57,44547,0,0,0,797.5621253956496,60.13872988080005,162.36783621792713,61,jhollingsworth,0,0,0,false,false
2327925,opf/openproject,ruby,550,1382711329,1382711564,1382711564,3,3,merged_in_comments,false,false,17,1,0,1,1,1,0,0,3,3,0,3,0,57,44547,0,0,196,797.5621253956496,60.13872988080005,162.36783621792713,61,nkenneweg,41,0.3170731707317073,4,true,true
2327627,opf/openproject,ruby,549,1382708790,,1382944476,3868,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,57,44547,4,0,277,797.5621253956496,60.13872988080005,162.36783621792713,61,tessi,57,0.7719298245614035,22,true,true
2327285,opf/openproject,ruby,548,1382705830,,1382952436,4050,,unknown,false,false,17,18,0,1,1,1,0,0,19,19,11,8,1,57,44547,170,16,1255,797.5621253956496,60.13872988080005,162.36783621792713,61,tessi,56,0.7857142857142857,22,true,true
2327084,opf/openproject,ruby,547,1382704091,,1382952655,4082,,unknown,false,false,17,20,3,2,5,2,9,0,28,37,24,8,2,57,44547,1162,974,1714,797.5621253956496,60.13872988080005,162.36783621792713,61,ulferts,78,0.7948717948717948,0,true,true
2326298,opf/openproject,ruby,546,1382696096,,1382949327,4160,,unknown,false,false,17,4,1,1,2,1,3,0,3,6,5,0,0,57,44547,325,0,3,797.068264978562,60.13872988080005,162.32293981637372,61,hschink,41,0.43902439024390244,2,true,true
2326295,opf/openproject,ruby,545,1382696066,,1382947524,4130,,unknown,false,false,17,2,0,0,0,0,0,0,2,2,0,2,0,57,44547,0,0,242,797.068264978562,60.13872988080005,162.32293981637372,61,nkenneweg,40,0.325,4,true,true
2326116,opf/openproject,ruby,544,1382693929,,1382947958,4173,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,57,44547,11,0,7,797.068264978562,60.13872988080005,162.32293981637372,61,nkenneweg,39,0.3333333333333333,4,true,true
2325290,opf/openproject,ruby,543,1382683250,,1382951268,4406,,unknown,false,false,17,11,0,0,0,0,0,9,8,17,12,3,0,57,44547,396,810,782,797.068264978562,60.13872988080005,162.32293981637372,60,nkenneweg,38,0.34210526315789475,4,true,true
2320783,opf/openproject,ruby,542,1382623848,,1382950270,5380,,unknown,false,false,17,2,0,0,0,0,1,0,1,2,1,1,0,57,44547,156,0,241,797.068264978562,60.13872988080005,162.32293981637372,60,sschu,56,0.8035714285714286,1,true,true
2320211,opf/openproject,ruby,541,1382619433,,1382962848,5663,,unknown,false,false,17,5,3,2,5,3,0,0,4,4,3,1,0,57,44547,10,307,362,797.068264978562,60.13872988080005,162.32293981637372,59,nkenneweg,37,0.35135135135135137,4,true,true
2320174,opf/openproject,ruby,540,1382619114,,1382624734,93,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,1,0,1,57,44547,2,0,41,797.068264978562,60.13872988080005,162.32293981637372,59,meeee,49,0.7551020408163265,35,true,true
2319653,opf/openproject,ruby,539,1382614660,,1382700353,1428,,unknown,false,false,17,2,0,0,0,0,0,0,2,2,1,1,0,57,44547,4,0,282,797.068264978562,60.13872988080005,162.32293981637372,59,nkenneweg,36,0.3611111111111111,4,true,true
2319132,opf/openproject,ruby,538,1382609176,,1382703737,1576,,unknown,false,false,17,3,0,0,0,0,0,0,7,7,3,4,0,57,44528,20,0,455,796.2630255120373,60.16439094502336,162.2799137621272,59,nkenneweg,35,0.37142857142857144,4,true,true
2319046,opf/openproject,ruby,537,1382608217,,1382952271,5674,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,57,44528,88,0,17,796.2630255120373,60.16439094502336,162.2799137621272,59,nkenneweg,34,0.38235294117647056,4,true,true
2318798,opf/openproject,ruby,536,1382605238,,1382613523,138,,unknown,false,false,17,3,1,1,2,1,1,0,2,3,2,1,0,57,44347,41,96,232,796.9197465442984,60.409948812772,162.73930592824766,59,hschink,40,0.45,2,true,true
2318234,opf/openproject,ruby,535,1382598802,,1382602964,69,,unknown,false,false,17,1,0,0,0,0,1,0,1,2,1,1,0,57,44304,55,0,225,795.7069339111592,60.46858071505959,162.71668472372696,59,sschu,55,0.8181818181818182,1,true,true
2313184,opf/openproject,ruby,534,1382534377,,1382538460,68,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,2,1,0,57,44284,6,37,231,795.7953211092042,60.54105320205944,162.79017252280732,59,meeee,48,0.7708333333333334,35,true,true
2500043,opf/openproject,ruby,533,1382531219,,1385111355,42942,,unknown,false,true,17,8,0,2,2,2,1,0,15,16,9,8,0,56,44284,162,0,0,795.7953211092042,60.54105320205944,162.79017252280732,59,GarstgerUnhold,32,0.65625,4,true,true
2312602,opf/openproject,ruby,532,1382529495,,1382535849,105,,unknown,false,false,17,1,0,0,0,0,1,1,0,2,3,0,0,57,44284,0,274,1,795.7953211092042,60.54105320205944,162.79017252280732,59,cnrk,21,0.7142857142857143,4,true,true
2311834,opf/openproject,ruby,531,1382523217,,1382698162,2915,,unknown,false,false,17,4,0,1,1,1,0,0,5,5,1,4,0,57,44284,0,38,414,794.9372233763887,60.56363472134405,162.58693884924577,59,hschink,39,0.46153846153846156,2,true,true
2311754,opf/openproject,ruby,530,1382522033,,1382525548,58,,unknown,false,false,17,10,0,0,0,0,0,0,6,6,6,0,0,56,44284,4,186,18,794.9372233763887,60.56363472134405,162.58693884924577,59,tilt,3,0.0,1,true,true
2304163,opf/openproject,ruby,529,1382426756,,1382443200,274,,unknown,false,false,17,4,0,0,0,1,5,1,5,11,0,7,0,57,44267,0,0,0,793.5482413536042,60.47394221429055,162.4234757268394,58,cratz,42,0.9047619047619048,1,true,false
2299565,opf/openproject,ruby,528,1382365496,,1382442626,1285,,unknown,false,false,17,5,2,0,2,1,2,0,4,6,3,2,0,58,44259,26,133,224,793.6916785286609,60.484873133148064,162.45283445174994,58,ulferts,77,0.8051948051948052,0,true,true
2299448,opf/openproject,ruby,527,1382364036,1382956736,1382956736,9818,9818,merged_in_comments,false,false,17,34,0,1,1,1,17,26,22,65,85,0,7,58,44328,1193,3861,311,792.4562353365818,60.39072369608374,162.19996390543224,58,mugwump,30,0.4666666666666667,3,true,true
2299132,opf/openproject,ruby,525,1382361400,,1382364531,52,,unknown,false,false,17,2,0,1,1,1,0,284,7,291,138,46,74,58,44328,16913,0,374,792.4562353365818,60.39072369608374,162.19996390543224,58,tessi,55,0.8,22,true,true
2299046,opf/openproject,ruby,524,1382360774,,1382956758,9873,,unknown,false,false,17,11,0,3,3,2,0,0,25,25,14,10,0,57,44328,206,540,478,792.4562353365818,60.39072369608374,162.19996390543224,58,ulferts,76,0.8157894736842105,0,true,true
2298850,opf/openproject,ruby,523,1382358587,,1383661974,21663,,unknown,true,false,17,37,4,5,9,4,9,3,25,37,22,1,7,57,44328,355,641,971,792.4562353365818,60.39072369608374,162.19996390543224,58,machisuji,0,0,18,true,true
2297648,opf/openproject,ruby,522,1382345164,1382606989,1382606989,4363,4363,merged_in_comments,false,false,17,31,1,4,5,3,6,0,13,19,14,1,0,58,44327,1205,446,511,791.8875628849235,60.437205315045006,162.2938615290906,58,hschink,38,0.47368421052631576,2,true,true
2297358,opf/openproject,ruby,521,1382341265,,1382346295,83,,unknown,false,false,17,2,0,0,0,0,0,0,3,3,2,1,0,58,44327,8,10,225,791.8875628849235,60.437205315045006,162.2938615290906,58,tilt,2,0.0,1,true,true
2286371,opf/openproject,ruby,520,1382103816,,1382953582,14102,,unknown,false,false,17,2,0,2,2,2,0,1,0,1,0,1,0,58,44327,0,0,1,791.8875628849235,60.437205315045006,162.2938615290906,58,apfelfabrik,53,0.7358490566037735,13,true,true
2286332,opf/openproject,ruby,519,1382103522,1382445223,1382445223,5695,5695,merged_in_comments,false,false,17,9,0,2,2,2,0,0,4,4,1,3,0,58,44327,14,0,319,791.8875628849235,60.437205315045006,162.2938615290906,58,apfelfabrik,52,0.75,13,true,true
2284736,opf/openproject,ruby,518,1382086022,,1382952920,14388,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,59,44319,2,0,4,790.4736117692186,60.33529637401566,162.2103386809269,58,GarstgerUnhold,31,0.6774193548387096,4,true,true
2279083,opf/openproject,ruby,517,1382010158,,1382015757,93,,unknown,false,false,16,3,0,1,1,1,0,0,3,3,3,0,0,59,44231,0,164,5,788.7906671791277,60.184033822432234,162.28437069023988,58,ulferts,75,0.8266666666666667,0,true,true
2278822,opf/openproject,ruby,516,1382007209,,1382007825,10,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,59,41601,2,0,0,599.6490468979111,53.267950289656504,177.54380904305182,58,apfelfabrik,51,0.7647058823529411,13,true,true
2278496,opf/openproject,ruby,515,1382003606,,1382071272,1127,,unknown,false,false,16,13,0,0,0,0,15,0,22,37,38,4,0,59,44231,606,853,581,788.7002328683502,60.16142524473785,162.23915353485114,58,ulferts,74,0.8378378378378378,0,true,true
2278439,opf/openproject,ruby,514,1382002501,,1382003862,22,,unknown,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,59,44231,4,9,4,788.7002328683502,60.16142524473785,162.23915353485114,58,mugwump,28,0.5,3,true,true
2277370,opf/openproject,ruby,513,1381989412,,1382607965,10309,,unknown,true,false,16,13,0,2,2,2,0,0,9,9,3,4,1,59,44231,492,0,1188,788.7002328683502,60.16142524473785,162.23915353485114,58,nkenneweg,33,0.3939393939393939,4,true,true
2277043,opf/openproject,ruby,512,1381983366,,1382600063,10278,,unknown,false,false,16,17,0,1,1,1,0,0,7,7,6,1,0,59,44231,90,214,787,788.7002328683502,60.16142524473785,162.23915353485114,58,hschink,37,0.4864864864864865,2,true,true
2273753,opf/openproject,ruby,511,1381936680,,1382517980,9688,,unknown,false,false,16,17,4,6,10,2,1,0,8,9,8,1,0,59,44231,94,84,259,788.7002328683502,60.16142524473785,162.23915353485114,58,tilt,1,0.0,1,true,true
2272184,opf/openproject,ruby,510,1381922653,,1381931991,155,,unknown,false,false,16,2,1,2,3,1,0,0,1,1,0,1,0,59,44231,0,0,52,788.7002328683502,60.16142524473785,162.23915353485114,58,zzmedia,0,0,0,true,true
2271734,opf/openproject,ruby,509,1381917828,,1381920704,47,,unknown,false,false,16,9,0,2,2,1,2,0,10,12,9,1,1,59,44226,170,320,325,788.043232487677,60.07778230000452,162.16705105593996,58,mugwump,27,0.5185185185185185,3,true,true
2266437,opf/openproject,ruby,508,1381844239,,1382356018,8529,,unknown,false,false,16,13,0,1,1,1,2,0,6,8,3,3,0,59,44220,63,140,235,788.150158299412,60.08593396653098,162.18905472636817,58,hschink,36,0.5,2,true,true
2266119,opf/openproject,ruby,507,1381841433,1381842851,1381842851,23,23,merged_in_comments,false,false,16,4,0,2,2,1,1,0,1,2,1,1,0,59,44171,164,0,219,789.0244730705666,60.15258880260805,162.36897511942226,58,sschu,54,0.8333333333333334,1,true,true
2266023,opf/openproject,ruby,506,1381840534,,1381906949,1106,,unknown,false,false,16,2,0,1,1,1,1,0,1,2,1,1,0,59,44171,12,0,219,789.0244730705666,60.15258880260805,162.36897511942226,58,ulferts,73,0.8493150684931506,0,true,true
2264598,opf/openproject,ruby,505,1381823776,,1381834248,174,,unknown,false,false,16,5,0,1,1,1,0,0,3,3,1,1,1,60,46368,41,0,216,751.6390614216701,57.30244996549344,154.67563837129055,58,apfelfabrik,50,0.78,13,true,true
2264087,opf/openproject,ruby,504,1381816625,,1381833138,275,,unknown,false,false,16,2,0,1,1,1,0,1,2,3,2,1,0,60,46368,126,0,242,751.6390614216701,57.30244996549344,154.67563837129055,58,ulferts,72,0.8611111111111112,0,true,true
2263851,opf/openproject,ruby,503,1381812567,,1381837915,422,,unknown,false,false,16,3,0,1,1,1,0,11,7,18,14,1,3,59,46368,3389,0,279,751.6390614216701,57.30244996549344,154.67563837129055,58,ulferts,71,0.8732394366197183,0,true,true
2259819,opf/openproject,ruby,502,1381755859,,1381756406,9,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,59,46368,2,0,19,751.6390614216701,57.30244996549344,154.67563837129055,58,meeee,47,0.7872340425531915,34,true,true
2259747,opf/openproject,ruby,501,1381755347,,1382090460,5585,,unknown,false,false,17,13,0,3,3,1,2,0,7,9,6,2,0,59,46368,59,265,233,751.6390614216701,57.30244996549344,154.67563837129055,58,tilt,0,0,1,true,true
2258016,opf/openproject,ruby,500,1381730917,,1381749462,309,,unknown,false,false,17,7,0,0,0,0,0,0,4,4,3,1,0,60,46317,6,94,246,750.4156141373578,57.27918474858044,154.65163978668738,58,hschink,35,0.5142857142857142,2,true,true
2245675,opf/openproject,ruby,499,1381479473,,1381481145,27,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,60,46060,0,0,212,754.6026921406861,57.598784194528875,155.51454624402953,58,apfelfabrik,49,0.7959183673469388,13,true,true
2245532,opf/openproject,ruby,498,1381477406,,1382609787,18873,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,60,46060,59,0,17,754.6026921406861,57.598784194528875,155.51454624402953,58,mugwump,26,0.5384615384615384,3,true,true
2239398,opf/openproject,ruby,497,1381402488,,1381406589,68,,unknown,false,false,17,2,0,0,0,0,0,0,1,1,0,1,0,60,45888,0,0,202,753.1380753138075,57.9018479776848,156.53329846582983,58,apfelfabrik,48,0.8125,13,true,true
2239221,opf/openproject,ruby,496,1381400689,,1381400747,0,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,60,45857,0,0,200,752.4478269402708,57.9409904703753,156.50827572671565,58,apfelfabrik,47,0.8297872340425532,13,true,true
2233982,opf/openproject,ruby,495,1381328886,,1384158213,47095,,unknown,false,false,17,207,27,5,32,3,36,0,64,100,33,40,1,60,45806,1890,1221,2147,753.2855957734794,58.005501462690475,156.68253067283763,58,GarstgerUnhold,30,0.7,4,true,true
2233467,opf/openproject,ruby,494,1381324178,,1381754336,7169,,unknown,false,false,17,9,1,4,5,2,3,6,12,21,11,7,2,60,45806,312,566,264,753.2855957734794,58.005501462690475,156.68253067283763,58,meeee,46,0.8043478260869565,34,true,true
2233371,opf/openproject,ruby,493,1381323389,1381402108,1381402108,1311,1311,merged_in_comments,false,false,17,8,0,1,1,1,0,0,7,7,4,3,0,60,45806,70,76,659,753.2855957734794,58.005501462690475,156.68253067283763,58,hschink,34,0.5294117647058824,2,true,true
2232967,opf/openproject,ruby,492,1381319575,1381320170,1381320170,9,9,github,false,false,16,2,0,1,1,1,0,2,2,4,0,2,2,61,45806,0,0,227,753.2855957734794,58.005501462690475,156.68253067283763,58,cratz,41,0.9024390243902439,1,true,false
2232888,opf/openproject,ruby,491,1381318706,1381323758,1381323758,84,84,github,false,false,16,1,0,0,0,0,0,0,1,1,1,1,0,61,45806,2,0,3,753.2855957734794,58.005501462690475,156.68253067283763,58,mugwump,25,0.52,3,true,true
2232525,opf/openproject,ruby,490,1381314702,1381399854,1381399854,1419,1419,merged_in_comments,false,false,16,5,0,3,3,1,1,1,5,7,4,1,1,61,45806,59,0,259,753.2855957734794,58.005501462690475,156.68253067283763,58,mugwump,24,0.5416666666666666,3,true,true
2232018,opf/openproject,ruby,489,1381306602,,1381390818,1403,,unknown,false,false,16,2,0,2,2,2,1,0,3,4,1,3,0,61,45806,39,0,19,753.2855957734794,58.005501462690475,156.68253067283763,58,mugwump,23,0.5652173913043478,3,true,true
2231380,opf/openproject,ruby,488,1381296665,,1381732009,7255,,unknown,true,false,16,6,0,6,6,2,3,0,6,9,4,4,0,61,45806,2134,0,433,753.2855957734794,58.005501462690475,156.68253067283763,58,tessi,54,0.8148148148148148,22,true,true
2227107,opf/openproject,ruby,487,1381238124,,1381397228,2651,,unknown,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,61,45806,63,0,0,753.2855957734794,58.005501462690475,156.68253067283763,58,mugwump,22,0.5909090909090909,3,true,true
2226602,opf/openproject,ruby,486,1381233218,,1381408225,2916,,unknown,false,false,16,30,0,0,0,0,3,1,21,25,18,6,0,61,45806,224,1850,1010,753.2855957734794,58.005501462690475,156.68253067283763,58,hschink,33,0.5454545454545454,2,true,true
2220716,opf/openproject,ruby,485,1381149930,,1381837822,11464,,unknown,false,false,16,22,1,7,8,5,1,0,19,20,11,4,4,61,45806,226,50,758,753.2855957734794,58.005501462690475,156.68253067283763,58,tessi,53,0.8301886792452831,22,true,true
2220177,opf/openproject,ruby,484,1381143994,1382015880,1382015880,14531,14531,merged_in_comments,false,false,16,6,4,2,6,3,10,0,14,24,11,4,0,61,45806,776,42,215,753.2855957734794,58.005501462690475,156.68253067283763,58,mugwump,21,0.6190476190476191,3,true,true
2219375,opf/openproject,ruby,483,1381131981,,1384767694,60535,,unknown,false,false,14,4,0,1,1,1,2,0,5,7,2,4,0,61,45804,38,0,234,753.3184874683434,58.00803423281809,156.68937210723954,58,tessi,52,0.8461538461538461,22,true,true
2194145,opf/openproject,ruby,482,1380705132,,1380713939,146,,unknown,false,false,15,5,0,0,0,0,0,0,13,13,3,10,0,60,45795,24,0,430,751.1737089201878,58.21596244131456,157.0258761873567,56,sschu,53,0.8490566037735849,1,true,true
2187385,opf/openproject,ruby,481,1380635572,,1382608199,32877,,unknown,false,false,15,2,4,1,5,2,0,0,1,1,1,0,0,60,45781,124,0,18,750.8354994430003,58.45219632598676,157.4015421244621,56,nkenneweg,32,0.40625,4,true,true
2187105,opf/openproject,ruby,480,1380633282,,1380702341,1150,,unknown,false,false,15,6,3,0,3,1,2,3,77,82,75,14,0,60,45781,262,624,1500,750.8354994430003,58.45219632598676,157.4015421244621,56,hschink,32,0.5625,2,true,true
2186706,opf/openproject,ruby,479,1380629294,,1380693058,1062,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,61,45781,2,0,1,750.8354994430003,58.45219632598676,157.4015421244621,56,sschu,52,0.8653846153846154,1,true,true
2239887,opf/openproject,ruby,478,1380628797,1381408719,1381408719,12998,12998,merged_in_comments,false,false,15,43,3,3,6,2,4,1,18,23,11,2,1,61,45781,756,244,908,750.8354994430003,58.45219632598676,157.4015421244621,56,mugwump,20,0.65,3,true,true
2186576,opf/openproject,ruby,477,1380628202,,1381126262,8301,,unknown,false,false,15,3,0,1,1,1,0,0,3,3,3,0,0,61,45781,14,0,15,750.8354994430003,58.45219632598676,157.4015421244621,56,apfelfabrik,46,0.8478260869565217,12,true,true
2186208,opf/openproject,ruby,476,1380624927,,1380699049,1235,,unknown,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,60,45781,6,0,28,750.8354994430003,58.45219632598676,157.4015421244621,56,sschu,51,0.8823529411764706,1,true,true
2186178,opf/openproject,ruby,475,1380624704,,1380695825,1185,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,1,1,0,60,45781,5,0,3,750.8354994430003,58.45219632598676,157.4015421244621,56,nkenneweg,31,0.41935483870967744,4,true,true
2185771,opf/openproject,ruby,474,1380620344,,1381139886,8659,,unknown,false,false,15,3,0,0,0,0,0,0,2,2,1,1,0,60,45781,2,0,233,750.8354994430003,58.45219632598676,157.4015421244621,56,nkenneweg,30,0.43333333333333335,4,true,true
2185162,opf/openproject,ruby,473,1380611719,,1380612304,9,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,61,45769,0,0,195,751.0105092966855,58.46752168498329,157.44281063602,56,apfelfabrik,45,0.8666666666666667,12,true,true
2184895,opf/openproject,ruby,471,1380608129,,1380617262,152,,unknown,false,false,15,6,0,1,1,1,0,1,4,5,1,4,0,61,45719,4,0,265,754.0191167785822,58.64082766464708,158.81799689407032,56,nkenneweg,29,0.4482758620689655,4,true,true
2180475,opf/openproject,ruby,469,1380548109,,1380611219,1051,,unknown,false,false,15,11,0,0,0,0,6,3,15,24,16,0,0,61,45703,27,867,212,754.2830886375074,58.661357022514935,158.87359691923945,55,sschu,50,0.9,1,true,true
2179416,opf/openproject,ruby,466,1380536772,1380544780,1380544780,133,133,github,false,false,15,3,0,0,0,0,1,0,10,11,10,1,0,62,45777,197,0,217,753.0637656465037,58.56652904296918,158.6167726150687,55,sschu,48,0.9166666666666666,1,true,true
2179650,opf/openproject,ruby,465,1380535264,1380539729,1380539729,74,74,github,false,false,15,13,0,0,0,0,0,0,14,14,8,5,0,62,45729,216,0,841,750.5084300990619,58.73734391742658,159.35183362855082,55,apfelfabrik,44,0.8636363636363636,12,true,true
2178726,opf/openproject,ruby,464,1380527297,1380535572,1380535572,137,137,github,false,false,15,1,0,0,0,0,0,0,5,5,4,1,0,62,45729,7,0,81,750.5084300990619,58.73734391742658,159.35183362855082,55,cratz,40,0.9,1,true,false
2319885,opf/openproject,ruby,463,1380522056,,1382616530,34907,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,62,45729,52,0,31,750.5084300990619,58.73734391742658,159.35183362855082,55,nkenneweg,27,0.48148148148148145,4,true,true
2160357,opf/openproject,ruby,462,1380201004,1380201191,1380201191,3,3,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,61,45729,0,0,187,750.5084300990619,58.73734391742658,159.35183362855082,55,apfelfabrik,43,0.8604651162790697,12,true,true
2159415,opf/openproject,ruby,461,1380191404,,1380688136,8278,,unknown,false,false,15,8,0,1,1,1,2,1,15,18,4,12,0,61,44972,82,0,585,761.3626256337277,59.614871475584806,161.83403006315038,55,nkenneweg,26,0.5,4,true,true
2158587,opf/openproject,ruby,460,1380181702,,1380543410,6028,,unknown,false,false,15,5,0,0,0,0,5,1,9,15,11,4,0,61,45583,25,717,115,751.1572296689554,58.81578658710484,159.66478731105897,55,hschink,29,0.6206896551724138,2,true,true
