pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1135685,yahoo/oozie,java,496,1297814160,,1297887612,1224,,unknown,false,false,10,1,0,1,1,1,1,0,1,2,2,0,0,33,42582,4,84,0,535.6253816166455,12.188248555727771,51.26579305809967,172,brookwc,25,0.08,0,false,true
1135688,yahoo/oozie,java,494,1297798574,1297802516,1297802516,65,65,github,false,false,10,1,0,1,1,1,0,0,5,5,4,1,0,33,42487,157,0,13,536.8230282203968,12.215501212135475,51.380422246804905,172,angelokh,35,0.17142857142857143,2,false,false
1135691,yahoo/oozie,java,492,1297797117,1297803532,1297803532,106,106,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,33,42487,45,0,0,536.8230282203968,12.215501212135475,51.380422246804905,172,brookwc,24,0.08333333333333333,0,false,true
1135696,yahoo/oozie,java,490,1297754275,1297877542,1297877542,2054,2054,merged_in_comments,false,false,10,1,0,3,3,2,0,0,3,3,3,0,0,33,42487,16,0,0,536.8230282203968,12.215501212135475,51.380422246804905,172,mislam77,9,0.0,0,false,true
1135705,yahoo/oozie,java,488,1297742804,1297821645,1297821645,1314,1314,github,false,false,10,2,0,0,0,0,0,0,3,3,2,0,1,34,29477,3,61,1,591.308477796248,13.637751467245648,61.40380635749907,172,tucu00,129,0.1937984496124031,0,false,false
1135714,yahoo/oozie,java,487,1297742718,1299223981,1299223981,24687,24687,merged_in_comments,false,false,10,1,0,2,2,2,1,0,1,2,0,1,1,34,42487,0,0,0,536.8230282203968,12.215501212135475,51.380422246804905,172,tucu00,128,0.1953125,0,false,false
1135722,yahoo/oozie,java,486,1297742715,1301427174,1301427174,61467,61467,merged_in_comments,false,false,10,1,0,3,3,2,0,0,5,5,4,0,1,34,44888,6,117,0,564.6943503831759,12.742826590625558,52.28568882552129,172,tucu00,127,0.1968503937007874,0,false,false
1135729,yahoo/oozie,java,485,1297742712,1299219371,1299219371,24610,24610,merged_in_comments,false,false,10,1,0,2,2,1,0,0,6,6,4,0,2,34,42487,0,88,0,536.8230282203968,12.215501212135475,51.380422246804905,172,tucu00,126,0.1984126984126984,0,false,false
1135732,yahoo/oozie,java,484,1297742708,1299223614,1299223614,24681,24681,merged_in_comments,false,false,10,1,0,2,2,3,0,0,2,2,0,0,2,34,42487,0,0,0,536.8230282203968,12.215501212135475,51.380422246804905,172,tucu00,125,0.2,0,false,false
1135740,yahoo/oozie,java,477,1297730167,1297802806,1297802806,1210,1210,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,34,42487,31,0,0,536.8230282203968,12.215501212135475,51.380422246804905,172,brookwc,23,0.08695652173913043,0,false,true
1135744,yahoo/oozie,java,475,1297725637,1297727491,1297727491,30,30,merged_in_comments,false,false,10,1,0,3,3,2,0,0,6,6,6,0,0,34,42285,55,25,0,539.3401915572898,12.273855977296913,51.64952110677545,172,angelokh,34,0.17647058823529413,2,false,false
1135752,yahoo/oozie,java,473,1297723413,1297727254,1297727254,64,64,merged_in_comments,false,false,10,3,0,3,3,2,0,0,5,5,5,0,0,35,42285,528,0,0,539.3401915572898,12.273855977296913,51.64952110677545,172,brookwc,22,0.09090909090909091,0,false,true
1135759,yahoo/oozie,java,471,1297713079,1297713541,1297713541,7,7,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,35,42098,0,0,5,541.0470806214072,12.304622547389425,51.85519502114114,172,angelokh,33,0.15151515151515152,2,false,false
1135763,yahoo/oozie,java,469,1297661389,1297713951,1297713951,876,876,merged_in_comments,false,false,10,1,0,2,2,2,0,0,3,3,2,0,1,35,42036,4,6,0,540.5842611095252,12.298981825102292,51.836521077171945,172,mislam77,8,0.0,0,false,true
1135766,yahoo/oozie,java,468,1297548206,1297718813,1297718813,2843,2843,merged_in_comments,false,false,10,3,0,3,3,2,5,0,2,7,3,1,2,36,42098,331,0,0,541.7359494512804,12.328376644971257,51.87894911872298,171,mislam77,7,0.0,0,false,true
1135774,yahoo/oozie,java,467,1297471495,1297474075,1297474075,43,43,merged_in_comments,false,false,10,1,0,2,2,2,5,0,1,6,6,0,0,36,40698,645,180,0,550.2481694432158,12.38390092879257,52.484151555358984,170,bansalmayank,17,0.0,0,false,false
1135780,yahoo/oozie,java,465,1297416278,1297713718,1297713718,4957,4957,merged_in_comments,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,37,41065,20,41,0,548.0336052599537,12.370631924996955,52.42907585535127,170,mislam77,6,0.0,0,false,true
1135787,yahoo/oozie,java,464,1297410960,1297706885,1297706885,4932,4932,merged_in_comments,false,false,9,3,0,3,3,2,2,0,3,5,5,0,0,37,38518,60,76,0,573.7836855496131,12.87709642245184,54.23438392439898,170,mislam77,5,0.0,0,false,true
1135799,yahoo/oozie,java,463,1297401092,,1297474156,1217,,unknown,false,false,9,2,0,2,2,2,15,0,25,40,27,0,0,38,39538,2182,404,0,561.7127826394861,12.595477768222976,52.98699984824726,170,angelokh,32,0.15625,2,false,false
1135809,yahoo/oozie,java,462,1297384347,1297706902,1297706902,5375,5375,merged_in_comments,false,false,9,2,0,3,3,2,0,0,7,7,7,0,0,40,38518,47,12,0,573.7836855496131,12.87709642245184,54.23438392439898,170,mislam77,4,0.0,0,false,true
1135810,yahoo/oozie,java,460,1297383242,1297548297,1297548297,2750,2750,merged_in_comments,false,false,9,3,0,2,2,3,19,0,10,29,19,1,0,40,41065,1872,381,0,548.0336052599537,12.370631924996955,52.42907585535127,170,brookwc,21,0.09523809523809523,0,false,true
1135818,yahoo/oozie,java,459,1297380456,1297474131,1297474131,1561,1561,merged_in_comments,false,false,9,2,0,4,4,3,15,0,21,36,25,2,0,40,38518,2682,278,0,573.7836855496131,12.87709642245184,54.23438392439898,170,bansalmayank,16,0.0,0,false,false
1135826,yahoo/oozie,java,455,1297371631,1297374272,1297374272,44,44,merged_in_comments,false,false,8,2,0,2,2,2,1,0,13,14,14,0,0,41,38534,559,523,0,571.6250583899932,12.793896299371983,54.082109306067366,170,angelokh,31,0.16129032258064516,2,false,false
1135830,yahoo/oozie,java,454,1297370161,1297371158,1297371158,16,16,merged_in_comments,false,false,8,1,0,2,2,2,1,0,0,1,0,1,0,41,38534,0,0,0,571.6250583899932,12.793896299371983,54.082109306067366,170,angelokh,30,0.16666666666666666,2,false,false
1135838,yahoo/oozie,java,453,1297307173,,1297370241,1051,,unknown,false,false,8,3,0,1,1,1,2,0,21,23,22,1,0,41,38344,924,179,0,574.4836219486752,12.857291883997497,54.35009388691842,170,angelokh,29,0.1724137931034483,2,false,false
1135847,yahoo/oozie,java,450,1297302554,1297366003,1297366003,1057,1057,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,43,38344,66,0,0,574.4836219486752,12.857291883997497,54.35009388691842,170,mislam77,3,0.0,0,false,true
1135851,yahoo/oozie,java,449,1297297013,1297365239,1297365239,1137,1137,merged_in_comments,false,false,8,2,0,2,2,2,0,0,11,11,11,0,0,45,38344,367,3,0,574.4836219486752,12.857291883997497,54.35009388691842,170,brookwc,20,0.1,0,false,true
1135854,yahoo/oozie,java,448,1297287945,1297290319,1297290816,47,39,github,false,false,8,1,0,1,1,2,0,0,4,4,4,0,0,45,38344,8,63,5,573.9881076569998,12.857291883997497,54.35009388691842,170,angelokh,28,0.14285714285714285,2,false,false
1135855,yahoo/oozie,java,445,1297218671,1297220908,1297220908,37,37,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,43,38344,2,3,7,573.9098685583142,12.857291883997497,54.35009388691842,169,angelokh,27,0.1111111111111111,2,false,false
1135862,yahoo/oozie,java,443,1297205498,1297218698,1297218698,220,220,merged_in_comments,false,false,8,3,0,1,1,2,1,0,10,11,9,1,1,42,38344,41,47,0,573.5447527644482,12.857291883997497,54.35009388691842,169,angelokh,26,0.11538461538461539,2,false,false
1135866,yahoo/oozie,java,440,1297139848,1297218723,1297218723,1314,1314,merged_in_comments,false,false,8,1,0,2,2,3,0,0,5,5,4,1,0,43,38344,17,22,0,573.5447527644482,12.857291883997497,54.35009388691842,169,angelokh,25,0.12,2,false,false
1135871,yahoo/oozie,java,439,1297124970,1297126946,1297126946,32,32,merged_in_comments,false,false,8,4,0,2,2,2,14,0,5,19,16,0,0,45,35904,2420,563,0,583.8346702317291,13.062611408199643,57.40307486631016,169,brookwc,19,0.10526315789473684,0,false,true
1135875,yahoo/oozie,java,438,1297118587,1297132048,1297132048,224,224,merged_in_comments,false,false,8,1,0,2,2,2,7,0,0,7,7,0,0,45,35904,1702,493,0,583.8346702317291,13.062611408199643,57.40307486631016,169,angelokh,24,0.125,2,false,false
1135883,yahoo/oozie,java,437,1297114762,1297132115,1297132115,289,289,merged_in_comments,false,false,8,3,0,3,3,3,9,0,3,12,10,0,0,45,34092,1192,335,0,590.5197700340256,13.346239586999882,59.16344010325003,169,bansalmayank,15,0.0,0,false,false
1135887,yahoo/oozie,java,436,1297114602,,1297125008,173,,unknown,false,false,8,2,0,1,1,2,12,0,2,14,12,0,0,45,34092,1768,386,0,590.5197700340256,13.346239586999882,59.16344010325003,169,brookwc,18,0.1111111111111111,0,false,true
1135890,yahoo/oozie,java,435,1297112043,1297114435,1297114435,39,39,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,45,34088,4,0,2,590.5890636000939,13.347805679417977,59.17038253931002,169,angelokh,23,0.08695652173913043,2,false,false
1135891,yahoo/oozie,java,432,1297102931,1297103559,1297103559,10,10,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,45,31882,85,0,0,621.8869581582084,13.957719089141209,61.57079229659369,169,brookwc,17,0.058823529411764705,0,false,true
1135895,yahoo/oozie,java,431,1297102561,,1297102723,2,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,43,31882,2,0,0,621.8869581582084,13.957719089141209,61.57079229659369,169,brookwc,16,0.0625,0,false,true
1135896,yahoo/oozie,java,430,1297102364,1297119841,1297119841,291,291,merged_in_comments,false,false,7,3,0,3,3,3,15,0,6,21,16,0,0,43,31882,1631,766,0,621.8869581582084,13.957719089141209,61.57079229659369,169,mislam77,2,0.0,0,false,true
1135899,yahoo/oozie,java,429,1297101740,1297107650,1297107650,98,98,merged_in_comments,false,false,7,2,0,0,0,1,19,0,5,24,20,0,0,43,31922,3124,476,0,621.1077000187958,13.940229308940541,61.49364074932649,169,angelokh,22,0.09090909090909091,2,false,false
1135901,yahoo/oozie,java,428,1297101248,,1297102470,20,,unknown,false,false,7,14,0,0,0,1,80,0,11,91,79,5,0,43,31882,3919,2772,0,621.8869581582084,13.957719089141209,61.57079229659369,169,brookwc,15,0.06666666666666667,0,false,true
1135933,yahoo/oozie,java,427,1297101220,,1297101264,0,,unknown,false,false,7,3,0,0,0,1,35,0,2,37,37,0,0,43,31882,4679,1242,0,621.8869581582084,13.957719089141209,61.57079229659369,169,mislam77,1,0.0,0,false,true
1135938,yahoo/oozie,java,424,1297039912,1297119529,1297119529,1326,1326,github,false,false,7,4,0,0,0,0,0,0,14,14,3,10,1,43,29477,0,46,32,590.7317569630559,13.637751467245648,61.40380635749907,169,tucu00,124,0.1935483870967742,0,false,false
1135939,yahoo/oozie,java,423,1297039868,1297119529,1297119529,1327,1327,github,false,false,7,3,0,1,1,1,0,0,7,7,3,3,1,43,29477,0,46,10,590.7317569630559,13.637751467245648,61.40380635749907,169,tucu00,123,0.18699186991869918,0,false,false
1135944,yahoo/oozie,java,417,1296853129,1296855804,1296884604,524,44,github,false,false,7,1,0,4,4,3,0,0,2,2,1,1,0,41,31882,0,6,3,621.8869581582084,13.957719089141209,61.57079229659369,168,angelokh,21,0.047619047619047616,2,false,false
1135949,yahoo/oozie,java,415,1296849006,1296849725,1296849725,11,11,merged_in_comments,false,false,7,5,0,2,2,2,14,0,11,25,16,0,0,40,31327,496,399,0,611.7725923324926,13.75810004149775,61.38474798097488,168,bansalmayank,14,0.0,0,false,false
1135960,yahoo/oozie,java,414,1296848917,1296849904,1296849904,16,16,merged_in_comments,false,false,7,2,0,2,2,2,14,0,2,16,14,0,0,40,31327,527,526,0,611.7725923324926,13.75810004149775,61.38474798097488,168,angelokh,20,0.05,2,false,false
1135963,yahoo/oozie,java,413,1296848562,1296849922,1296849922,22,22,merged_in_comments,false,false,7,3,0,4,4,3,12,0,6,18,12,0,0,40,31014,503,651,0,602.6633133423616,13.703488747017476,61.13368156316503,168,brookwc,14,0.07142857142857142,0,false,true
1135965,yahoo/oozie,java,412,1296847272,1296849996,1296849996,45,45,merged_in_comments,false,false,7,3,0,2,2,3,16,0,2,18,17,0,0,38,30556,682,556,0,599.7840031417725,13.647074224374919,61.26456342453201,168,brookwc,13,0.07692307692307693,0,false,true
1135969,yahoo/oozie,java,411,1296846873,1296848217,1296848217,22,22,merged_in_comments,false,false,7,5,0,2,2,2,10,0,6,16,10,0,0,38,30107,697,316,0,601.720530109277,13.6845251934766,61.77965257249145,168,bansalmayank,13,0.0,0,false,false
1135978,yahoo/oozie,java,410,1296846060,1296848127,1296848127,34,34,merged_in_comments,false,false,7,3,0,2,2,2,14,0,5,19,10,4,0,38,30007,260,786,0,586.2632052521078,13.596827406938381,61.419002232812346,168,angelokh,19,0.05263157894736842,2,false,false
1135980,yahoo/oozie,java,409,1296842656,,1297370393,8795,,unknown,false,false,7,13,0,0,0,0,53,0,16,69,52,5,0,38,29665,2830,1501,0,593.0220798921288,13.753581661891117,62.12708579133659,168,bansalmayank,12,0.0,0,false,false
1135988,yahoo/oozie,java,408,1296842348,,1296850023,127,,unknown,false,false,7,7,0,0,0,1,38,0,10,48,40,1,0,38,29665,2353,1342,0,593.0220798921288,13.753581661891117,62.12708579133659,168,brookwc,12,0.08333333333333333,0,false,true
1135997,yahoo/oozie,java,407,1296842107,,1296850062,132,,unknown,false,false,7,14,0,0,0,1,79,0,16,95,77,5,0,38,29665,3852,2772,0,593.0220798921288,13.753581661891117,62.12708579133659,168,brookwc,11,0.09090909090909091,0,false,true
1136002,yahoo/oozie,java,406,1296813954,,1297036949,3716,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,38,29477,0,0,0,590.7317569630559,13.637751467245648,61.40380635749907,167,tucu00,122,0.1885245901639344,0,false,false
1136005,yahoo/oozie,java,405,1296813939,1297550873,1297550873,12282,12282,merged_in_comments,false,false,7,1,0,2,2,2,0,0,2,2,0,1,1,38,29665,0,0,0,593.0220798921288,13.753581661891117,62.12708579133659,167,tucu00,121,0.19008264462809918,0,false,false
1136008,yahoo/oozie,java,397,1296710253,,1297036942,5444,,unknown,false,false,7,3,0,0,0,0,0,0,10,10,7,2,1,42,29477,73,77,0,590.7317569630559,13.637751467245648,61.40380635749907,166,tucu00,120,0.19166666666666668,0,false,false
1136010,yahoo/oozie,java,396,1296710113,,1296710161,0,,unknown,false,false,7,17,0,0,0,0,0,0,36,36,24,5,7,42,29665,227,242,63,593.0220798921288,13.753581661891117,62.12708579133659,166,tucu00,119,0.19327731092436976,0,false,false
1136013,yahoo/oozie,java,395,1296709459,,1297036937,5457,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,42,29477,73,31,0,590.7317569630559,13.637751467245648,61.40380635749907,166,tucu00,118,0.19491525423728814,0,false,false
1136017,yahoo/oozie,java,394,1296709198,,1297036934,5462,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,42,29477,0,46,0,590.7317569630559,13.637751467245648,61.40380635749907,166,tucu00,117,0.19658119658119658,0,false,false
1136022,yahoo/oozie,java,393,1296708872,,1296708980,1,,unknown,false,false,7,2,0,0,0,0,0,0,8,8,4,2,2,42,29477,0,99,0,590.7317569630559,13.637751467245648,61.40380635749907,166,tucu00,116,0.19827586206896552,0,false,false
1136027,yahoo/oozie,java,392,1296708852,1297818847,1297818847,18499,18499,merged_in_comments,false,false,7,1,0,2,2,2,0,0,4,4,3,0,1,42,29665,0,46,0,593.0220798921288,13.753581661891117,62.12708579133659,166,tucu00,115,0.2,0,false,false
1136031,yahoo/oozie,java,389,1296691597,,1297036931,5755,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,2,1,44,29477,0,0,0,590.7317569630559,13.637751467245648,61.40380635749907,166,tucu00,114,0.20175438596491227,0,false,false
1136037,yahoo/oozie,java,388,1296691551,1299223245,1299223245,42194,42194,merged_in_comments,false,false,7,1,0,2,2,2,0,0,4,4,0,2,2,44,29665,0,0,0,593.0220798921288,13.753581661891117,62.12708579133659,166,tucu00,113,0.20353982300884957,0,false,false
1136044,yahoo/oozie,java,385,1296687584,1296848379,1296848379,2679,2679,merged_in_comments,false,false,7,9,0,2,2,2,31,0,9,40,29,5,0,48,29665,1692,1102,0,593.0220798921288,13.753581661891117,62.12708579133659,166,bansalmayank,11,0.0,0,false,false
1136061,yahoo/oozie,java,381,1296616459,,1301929851,88616,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,1,0,1,52,29723,12,0,0,584.833294082024,13.39030380513407,60.05450324664401,166,angelokh,18,0.05555555555555555,2,false,false
1136066,yahoo/oozie,java,380,1296616381,1296627030,1296627030,177,177,merged_in_comments,false,false,6,2,0,2,2,2,0,0,2,2,1,0,1,52,29488,12,0,0,590.5113944655453,13.632664134563212,61.38090070537168,166,angelokh,17,0.058823529411764705,2,false,false
1136071,yahoo/oozie,java,378,1296590738,1296846007,1296846007,4254,4254,merged_in_comments,false,false,6,3,0,3,3,3,7,0,8,15,9,1,0,52,29665,811,0,0,593.0220798921288,13.753581661891117,62.12708579133659,166,angelokh,16,0.0625,2,false,false
1136076,yahoo/oozie,java,376,1296526954,,1297036925,8499,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,4,0,1,54,29471,73,31,0,590.8520240236164,13.640527976655017,61.416307556581046,166,tucu00,112,0.20535714285714285,0,false,false
1136485,yahoo/oozie,java,374,1296523736,1299024160,1299024160,41673,41673,commits_in_master,false,false,5,6,0,2,2,3,0,0,20,20,18,1,1,54,43192,412,207,53,543.3645119466568,12.34024819411002,51.86145582515281,166,angelokh,15,0.06666666666666667,2,false,false
1136489,yahoo/oozie,java,373,1296520333,,1296524622,71,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,52,29720,10,0,0,584.3539703903095,13.391655450874831,60.06056527590848,166,angelokh,14,0.07142857142857142,2,false,false
1136491,yahoo/oozie,java,371,1296519702,,1296524638,82,,unknown,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,52,29720,110,38,0,584.3539703903095,13.391655450874831,60.06056527590848,166,angelokh,13,0.07692307692307693,2,false,false
1136495,yahoo/oozie,java,368,1296255902,1296582239,1296582239,5438,5438,merged_in_comments,false,false,5,3,0,2,2,2,0,0,17,17,9,7,1,52,29720,120,38,0,584.3539703903095,13.391655450874831,60.06056527590848,164,angelokh,12,0.08333333333333333,2,false,false
1136500,yahoo/oozie,java,367,1296250150,,1296617831,6128,,unknown,false,false,5,2,0,4,4,3,0,0,9,9,8,0,1,52,29488,114,4,0,590.5113944655453,13.632664134563212,61.38090070537168,164,brookwc,10,0.1,0,false,true
1136501,yahoo/oozie,java,366,1296250046,,1296250077,0,,unknown,false,false,5,10,0,0,0,0,0,0,24,24,15,3,6,52,29471,144,112,31,590.8520240236164,13.640527976655017,61.416307556581046,164,brookwc,9,0.1111111111111111,0,false,true
1136507,yahoo/oozie,java,365,1296237717,1299993633,1299993633,62598,62598,merged_in_comments,false,false,5,5,0,1,1,1,10,1,28,39,29,4,1,50,29471,616,646,0,590.8520240236164,13.640527976655017,61.416307556581046,164,bansalmayank,10,0.0,0,false,false
1136509,yahoo/oozie,java,364,1296237636,1296612760,1296612760,6252,6252,merged_in_comments,false,false,5,6,0,3,3,4,10,1,28,39,29,4,1,50,29437,621,649,0,580.493936202738,13.418486938207018,60.26429323640316,164,bansalmayank,9,0.0,0,false,false
1136514,yahoo/oozie,java,363,1296237554,,1296249900,205,,unknown,false,false,5,10,0,1,1,2,0,0,24,24,15,3,6,50,29471,144,112,31,590.8520240236164,13.640527976655017,61.416307556581046,164,brookwc,8,0.125,0,false,true
1136517,yahoo/oozie,java,360,1296174193,1296553581,1296553581,6323,6323,merged_in_comments,false,false,5,1,0,3,3,2,0,0,16,16,15,0,1,52,29316,409,201,0,577.7391185700641,13.269204529949516,59.89903124573612,164,angelokh,11,0.09090909090909091,2,false,false
1136519,yahoo/oozie,java,359,1296173617,,1296524865,5854,,unknown,false,false,5,1,0,2,2,1,0,0,16,16,15,0,1,52,29471,407,201,0,589.4947575582776,13.640527976655017,61.416307556581046,164,angelokh,10,0.1,2,false,false
1136521,yahoo/oozie,java,358,1296167703,,1296524406,5945,,unknown,false,false,5,3,0,2,2,2,0,0,5,5,1,2,2,52,29488,0,53,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,111,0.2072072072072072,0,false,false
1136522,yahoo/oozie,java,357,1296165828,1296167586,1296167586,29,29,merged_in_comments,false,false,5,12,0,1,1,2,0,0,17,17,8,3,6,52,29488,30,161,31,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,110,0.20909090909090908,0,false,false
1136523,yahoo/oozie,java,356,1296164306,,1296524533,6003,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,52,29488,0,0,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,109,0.21100917431192662,0,false,false
1136524,yahoo/oozie,java,355,1296164288,,1296524450,6002,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,0,2,1,52,29488,0,0,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,108,0.21296296296296297,0,false,false
1136528,yahoo/oozie,java,353,1296155779,1296169409,1296198209,707,227,github,false,false,5,1,0,3,3,4,0,0,9,9,8,0,1,52,29333,114,4,0,577.4042886850988,13.261514335390174,59.86431663996182,164,brookwc,7,0.0,0,false,true
1136530,yahoo/oozie,java,350,1295935133,,1296524517,9823,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,47,29488,0,53,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,107,0.21495327102803738,0,false,false
1136533,yahoo/oozie,java,349,1295935108,1296519829,1296519829,9745,9745,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,1,0,2,47,29488,0,53,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,106,0.2169811320754717,0,false,false
1136534,yahoo/oozie,java,348,1295923204,,1295935042,197,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,47,29488,0,53,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,105,0.21904761904761905,0,false,false
1136537,yahoo/oozie,java,347,1295922926,,1295935062,202,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,1,0,2,47,29488,0,53,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,104,0.22115384615384615,0,false,false
1136541,yahoo/oozie,java,345,1295922514,1296612687,1296612687,11502,11502,merged_in_comments,false,false,6,5,0,2,2,2,10,1,34,45,35,4,1,50,29333,729,653,0,577.4042886850988,13.261514335390174,59.86431663996182,164,bansalmayank,8,0.0,0,false,false
1136545,yahoo/oozie,java,344,1295863038,1296524491,1296524491,11024,11024,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,0,0,1,50,29488,0,0,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,103,0.22330097087378642,0,false,false
1136550,yahoo/oozie,java,343,1295862743,1296165645,1296165645,5048,5048,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,50,29488,0,0,58,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,102,0.21568627450980393,0,false,false
1136553,yahoo/oozie,java,342,1295862190,1296463888,1296463888,10028,10028,merged_in_comments,false,false,6,2,0,2,2,2,1,0,17,18,7,7,3,47,29488,435,223,0,589.1549104720565,13.632664134563212,61.38090070537168,164,tucu00,101,0.21782178217821782,0,false,false
1136557,yahoo/oozie,java,340,1295649110,,1296612878,16062,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,42,29488,0,0,0,589.1549104720565,13.632664134563212,61.38090070537168,162,angelokh,9,0.1111111111111111,2,false,false
1136560,yahoo/oozie,java,337,1295399762,,1296612818,20217,,unknown,false,false,7,3,0,4,4,1,0,0,27,27,19,7,1,42,29333,805,234,0,577.4042886850988,13.261514335390174,59.86431663996182,162,angelokh,8,0.125,2,false,false
1136563,yahoo/oozie,java,336,1295390500,,1295922616,8868,,unknown,false,false,7,11,0,0,0,1,10,0,24,34,31,3,0,42,29333,867,642,0,577.4042886850988,13.261514335390174,59.86431663996182,162,bansalmayank,7,0.0,0,false,false
1136573,yahoo/oozie,java,335,1295390218,,1295390449,3,,unknown,false,false,7,11,0,0,0,0,5,0,30,35,25,9,1,42,29488,450,153,0,589.1549104720565,13.632664134563212,61.38090070537168,162,bansalmayank,6,0.0,0,false,false
1136577,yahoo/oozie,java,334,1295389217,,1295389993,12,,unknown,false,false,7,11,0,0,0,0,5,0,30,35,25,9,1,42,29488,450,153,0,589.1549104720565,13.632664134563212,61.38090070537168,162,bansalmayank,5,0.0,0,false,false
1136578,yahoo/oozie,java,316,1293179784,1295541847,1295541847,39367,39367,github,false,false,6,9,0,2,2,2,0,0,15,15,7,3,5,41,29482,30,108,41,588.698188725324,13.63543857268842,61.42731157994709,154,tucu00,100,0.21,0,false,false
1136579,yahoo/oozie,java,315,1293179716,1294888751,1294888751,28483,28483,github,false,false,6,7,0,0,0,0,0,0,12,12,5,1,6,41,29482,30,4,352,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,99,0.20202020202020202,0,false,false
1136580,yahoo/oozie,java,314,1293179512,1294888751,1294888751,28487,28487,github,false,false,6,7,0,0,0,0,0,0,12,12,5,1,6,41,29482,30,4,352,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,98,0.19387755102040816,0,false,false
1136581,yahoo/oozie,java,313,1293179507,1294888751,1294888751,28487,28487,github,false,false,6,6,0,0,0,0,0,0,10,10,4,1,5,41,29482,10,4,288,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,97,0.18556701030927836,0,false,false
1136582,yahoo/oozie,java,312,1293179503,1294888750,1294888750,28487,28487,github,false,false,6,5,0,0,0,0,0,0,8,8,2,1,5,41,29482,5,2,233,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,96,0.17708333333333334,0,false,false
1136583,yahoo/oozie,java,311,1293179499,1294888750,1294888750,28487,28487,github,false,false,6,4,0,0,0,0,0,0,6,6,0,1,5,41,29482,0,0,179,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,95,0.16842105263157894,0,false,false
1136586,yahoo/oozie,java,310,1293179494,1294888750,1294888750,28487,28487,github,false,false,6,3,0,0,0,0,0,0,5,5,0,1,4,41,29482,0,0,125,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,94,0.1595744680851064,0,false,false
1136587,yahoo/oozie,java,309,1293179492,1294888749,1294888749,28487,28487,github,false,false,6,2,0,0,0,0,0,0,4,4,0,1,3,41,29482,0,0,122,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,93,0.15053763440860216,0,false,false
1136589,yahoo/oozie,java,308,1293179486,1294888749,1294888749,28487,28487,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,41,29482,0,0,60,589.2748117495421,13.63543857268842,61.39339257852249,154,tucu00,92,0.14130434782608695,0,false,false
