pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1079829,openframeworks/ofSite,python,125,1350910924,1351046699,1351046699,2262,2262,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,41,2250,0,0,1,25.333333333333332,4.888888888888888,13.333333333333334,57,Maigre,0,0,0,false,false
1079830,openframeworks/ofSite,python,123,1350770445,1350770572,1350770572,2,2,github,false,false,3,1,0,1,1,1,1,0,2,3,0,0,2,40,2250,0,0,1,25.333333333333332,4.888888888888888,13.333333333333334,57,mhenstell,0,0,7,false,false
1079832,openframeworks/ofSite,python,122,1350756027,1350764922,1350764922,148,148,github,false,false,3,7,0,3,3,2,7,4,6,17,0,2,12,39,2250,0,0,1,25.333333333333332,4.888888888888888,13.333333333333334,57,jesusgollonet,1,1.0,57,false,false
1079833,openframeworks/ofSite,python,121,1350750298,1351046656,1351046656,4939,4939,github,false,false,3,1,0,3,3,3,0,0,1,1,0,0,0,37,2250,0,0,0,25.333333333333332,4.888888888888888,13.333333333333334,57,admsyn,0,0,6,false,false
1079835,openframeworks/ofSite,python,119,1350687621,1350687708,1350687708,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,2250,0,0,0,25.333333333333332,4.888888888888888,13.333333333333334,57,jesusgollonet,0,0,57,false,false
419269,openframeworks/ofSite,python,115,1347874383,1347895798,1347895798,356,356,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,28,2249,0,0,2,25.344597598932857,4.891062694530902,13.339261894175188,55,danoli3,2,1.0,3,false,false
419185,openframeworks/ofSite,python,114,1347871019,1347871670,1347871671,10,10,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,28,2249,0,0,1,25.344597598932857,4.891062694530902,13.339261894175188,55,danoli3,1,1.0,3,false,false
418939,openframeworks/ofSite,python,113,1347860234,1347860310,1347860310,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,55,danoli3,0,0,3,false,false
349113,openframeworks/ofSite,python,111,1346588846,1346594996,1346594996,102,102,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,28,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,54,zmlka,0,0,1,false,false
346966,openframeworks/ofSite,python,110,1346428522,1346429895,1346429895,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,54,jvcleave,5,0.8,36,false,false
346952,openframeworks/ofSite,python,109,1346427961,1346429919,1346429919,32,32,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,54,jvcleave,4,0.75,36,false,false
264597,openframeworks/ofSite,python,108,1345739813,,1346287485,9127,,unknown,false,false,3,1,0,10,10,4,0,0,1,1,0,1,0,22,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,106,thiagohersan,1,1.0,10,false,false
409321,openframeworks/ofSite,python,107,1345506194,1345532834,1345532834,444,444,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,21,2249,0,0,6,25.344597598932857,4.891062694530902,13.339261894175188,53,thiagohersan,0,0,5,true,false
1079844,openframeworks/ofSite,python,105,1344552624,1344582148,1344582148,492,492,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,53,camilosw,0,0,4,false,false
233678,openframeworks/ofSite,python,104,1344114209,1344114404,1344114404,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,18,2249,0,0,4,25.344597598932857,4.891062694530902,13.339261894175188,52,bilderbuchi,5,1.0,23,false,false
217825,openframeworks/ofSite,python,103,1342756065,1342764575,1342764575,141,141,github,false,false,3,1,0,0,0,2,0,0,2,2,0,1,1,21,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,51,davidglivar,0,0,3,false,false
213455,openframeworks/ofSite,python,102,1342582188,1342596165,1342596165,232,232,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,20,2249,0,0,0,25.344597598932857,4.891062694530902,13.339261894175188,50,JohnONeill,0,0,2,false,false
212177,openframeworks/ofSite,python,101,1342536223,1342536412,1342536413,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,25,2240,0,0,3,25.446428571428573,4.910714285714286,13.392857142857142,49,bostonbusmap,6,1.0,5,false,false
186438,openframeworks/ofSite,python,100,1341297863,1341328411,1341328411,509,509,github,false,false,3,1,0,5,5,3,0,0,1,1,0,1,0,26,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,48,damiannz,4,1.0,40,false,false
172638,openframeworks/ofSite,python,98,1340537844,1340539276,1340539277,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,25,2240,0,0,2,25.446428571428573,4.910714285714286,13.392857142857142,96,bilderbuchi,4,1.0,44,false,false
172589,openframeworks/ofSite,python,97,1340533498,1340536575,1340536575,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,25,2240,0,0,1,25.446428571428573,4.910714285714286,13.392857142857142,96,bilderbuchi,3,1.0,44,false,false
158566,openframeworks/ofSite,python,92,1339616907,1339617340,1339617340,7,7,github,false,false,3,2,0,0,0,2,0,0,1,1,0,1,0,31,2240,0,0,8,25.446428571428573,4.910714285714286,13.392857142857142,46,hautetechnique,1,1.0,2,false,false
156566,openframeworks/ofSite,python,91,1339513243,1339515709,1339515709,41,41,github,false,false,3,4,0,1,1,5,0,0,1,1,0,1,0,28,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,46,hautetechnique,0,0,2,false,false
145713,openframeworks/ofSite,python,89,1338746998,1338760119,1338760119,218,218,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,32,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,46,eranws,0,0,0,false,false
108011,openframeworks/ofSite,python,86,1335805411,1339617360,1339617360,63532,63532,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,52,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,44,elliotwoods,0,0,94,false,false
97678,openframeworks/ofSite,python,84,1331673895,1334949096,1334949097,54646,54646,github,false,false,6,3,0,0,0,0,1,0,4,5,0,3,2,32,2240,0,0,14,25.446428571428573,4.910714285714286,13.392857142857142,40,jvcleave,3,0.6666666666666666,32,false,false
1079859,openframeworks/ofSite,python,82,1331618554,1331645024,1331645024,441,441,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,31,2240,0,0,4,25.446428571428573,4.910714285714286,13.392857142857142,40,jvcleave,2,0.5,32,false,false
865000,openframeworks/ofSite,python,80,1330618326,,1330749479,2185,,unknown,false,false,8,13,0,4,4,2,1,1,5,7,0,4,1,27,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,40,jvcleave,1,1.0,32,false,false
377110,openframeworks/ofSite,python,77,1330376488,1330604665,1330604665,3802,3802,github,false,false,8,10,0,0,0,0,0,0,2,2,0,0,0,24,2240,0,0,130,25.446428571428573,4.910714285714286,13.392857142857142,40,bostonbusmap,5,1.0,5,true,false
45152,openframeworks/ofSite,python,75,1330318254,1330319483,1330319483,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,24,2240,0,0,10,25.446428571428573,4.910714285714286,13.392857142857142,80,damiannz,3,1.0,70,false,false
45151,openframeworks/ofSite,python,74,1330318195,1330319392,1330319392,19,19,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,24,2240,0,0,20,25.446428571428573,4.910714285714286,13.392857142857142,80,damiannz,2,1.0,70,false,false
44687,openframeworks/ofSite,python,73,1330283502,1330283527,1330283527,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,23,2240,0,0,4,25.446428571428573,4.910714285714286,13.392857142857142,80,skaterdude,0,0,0,false,false
44077,openframeworks/ofSite,python,71,1330215471,1330226195,1330226195,178,178,github,false,false,7,4,0,0,0,0,0,0,5,5,0,5,0,23,2240,0,0,13,25.446428571428573,4.910714285714286,13.392857142857142,40,joshuajnoble,6,0.8333333333333334,44,false,true
43905,openframeworks/ofSite,python,70,1330202517,1330202644,1330202644,2,2,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,22,2240,37,0,3,25.446428571428573,4.910714285714286,13.392857142857142,80,kpasko,2,1.0,4,false,false
376681,openframeworks/ofSite,python,69,1330201889,1330226172,1330226172,404,404,github,false,false,6,2,0,0,0,0,4,0,0,4,0,1,3,22,2240,0,0,0,25.446428571428573,4.910714285714286,13.392857142857142,40,jvcleave,0,0,31,true,false
43870,openframeworks/ofSite,python,68,1330200475,1330200639,1330200639,2,2,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,22,2240,209,0,8,25.446428571428573,4.910714285714286,13.392857142857142,80,kpasko,1,1.0,4,false,false
43702,openframeworks/ofSite,python,67,1330190961,1330191089,1330191090,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,2148,0,0,9,26.536312849162012,0.0,0.0,80,damiannz,1,1.0,70,false,false
43256,openframeworks/ofSite,python,66,1330143488,1330143635,1330143635,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,2148,0,0,4,26.536312849162012,0.0,0.0,80,obviousjim,2,1.0,188,false,false
43198,openframeworks/ofSite,python,64,1330136131,1330136277,1330136277,2,2,github,false,false,6,2,0,0,0,0,0,0,4,4,0,4,0,20,2148,0,0,21,26.536312849162012,0.0,0.0,80,danomatika,4,1.0,84,false,false
43196,openframeworks/ofSite,python,63,1330136092,1330136263,1330136263,2,2,github,false,false,6,2,0,0,0,0,3,0,3,6,2,1,0,20,2148,335,0,0,26.536312849162012,0.0,0.0,80,kpasko,0,0,2,false,false
43188,openframeworks/ofSite,python,62,1330135024,1330135197,1330135197,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,20,2148,0,0,9,26.536312849162012,0.0,0.0,80,danomatika,3,1.0,84,false,false
43187,openframeworks/ofSite,python,61,1330134979,1330135075,1330135075,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,2148,0,0,1,26.536312849162012,0.0,0.0,80,obviousjim,1,1.0,188,false,false
376518,openframeworks/ofSite,python,60,1330133067,1330133120,1330133120,0,0,github,false,false,6,1,0,0,0,0,4,0,0,4,0,1,3,20,2148,0,0,0,26.536312849162012,0.0,0.0,80,patriciogonzalezvivo,4,1.0,102,true,false
43050,openframeworks/ofSite,python,58,1330124433,1330124658,1330124658,3,3,github,false,false,6,4,0,0,0,0,0,0,4,4,0,4,0,19,2148,0,0,14,26.536312849162012,0.0,0.0,80,danomatika,2,1.0,84,false,false
279668,openframeworks/ofSite,python,52,1330118761,1330119546,1330119546,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,19,2148,0,0,2,26.536312849162012,0.0,0.0,40,obviousjim,0,0,94,false,false
279546,openframeworks/ofSite,python,51,1330104838,1330105253,1330105253,6,6,github,false,false,6,4,0,0,0,0,0,1,3,4,1,2,1,18,2141,9,0,10,26.623073330219523,0.0,0.0,80,damiannz,0,0,70,false,false
279242,openframeworks/ofSite,python,50,1330046392,1330047656,1330047656,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,2141,0,0,1,26.623073330219523,0.0,0.0,80,bilderbuchi,2,1.0,34,false,false
279217,openframeworks/ofSite,python,49,1330042236,1330042731,1330042731,8,8,github,false,false,6,1,0,0,0,0,0,0,0,0,0,1,0,16,2141,0,0,0,26.623073330219523,0.0,0.0,80,bilderbuchi,1,1.0,34,false,false
279213,openframeworks/ofSite,python,48,1330041419,1330041527,1330041528,1,1,github,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,16,2140,0,0,0,26.635514018691588,0.0,0.0,80,bilderbuchi,0,0,34,false,false
376141,openframeworks/ofSite,python,47,1330023525,1330023637,1330023637,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,16,2061,0,0,3,27.65647743813683,0.0,0.0,80,bostonbusmap,4,1.0,10,true,false
376069,openframeworks/ofSite,python,46,1330009483,1330015273,1330015273,96,96,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,15,2061,0,0,2,27.65647743813683,0.0,0.0,40,bostonbusmap,3,1.0,5,true,false
278533,openframeworks/ofSite,python,45,1329945174,1329945345,1329945345,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,15,2061,0,0,5,27.65647743813683,0.0,0.0,80,danomatika,1,1.0,84,false,false
278521,openframeworks/ofSite,python,44,1329944171,1329944566,1329944566,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,15,2061,0,0,4,27.65647743813683,0.0,0.0,40,danomatika,0,0,42,false,false
375422,openframeworks/ofSite,python,42,1329836500,1329853000,1329853000,275,275,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,15,2059,0,0,28,27.68334142787761,0.0,0.0,39,bostonbusmap,2,1.0,5,true,false
375264,openframeworks/ofSite,python,41,1329779797,1329797120,1329797120,288,288,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,15,2059,0,0,12,27.68334142787761,0.0,0.0,39,bostonbusmap,1,1.0,5,true,false
375046,openframeworks/ofSite,python,40,1329713535,1329714023,1329714023,8,8,github,false,false,6,9,0,2,2,2,0,0,1,1,0,0,0,14,2059,0,0,18,27.68334142787761,0.0,0.0,78,bostonbusmap,0,0,10,true,false
271830,openframeworks/ofSite,python,37,1328031648,1328655905,1328655906,10404,10404,github,false,false,6,7,0,2,2,2,15,0,8,23,0,8,15,10,2059,0,0,16,27.68334142787761,0.0,0.0,39,joshuajnoble,5,0.8,39,false,true
274625,openframeworks/ofSite,python,33,1326664546,1329190700,1329190701,42102,42102,github,false,false,6,3,0,4,4,2,0,0,1,1,0,1,0,9,2059,0,0,21,27.68334142787761,0.0,0.0,39,benben,0,0,21,false,false
857108,openframeworks/ofSite,python,32,1326458858,1326460080,1326460080,20,20,github,false,false,6,3,0,0,0,2,3,0,2,5,0,2,3,8,2059,0,0,30,27.68334142787761,0.0,0.0,78,patriciogonzalezvivo,3,1.0,84,false,false
1079817,openframeworks/ofSite,python,31,1326155817,1326161901,1326161901,101,101,github,false,false,6,2,0,4,4,3,0,0,2,2,0,2,0,7,2059,0,0,12,27.68334142787761,0.0,0.0,39,patriciogonzalezvivo,2,1.0,42,false,false
855534,openframeworks/ofSite,python,30,1326076796,1326146267,1326146269,1157,1157,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,2059,0,0,3,27.68334142787761,0.0,0.0,39,patriciogonzalezvivo,1,1.0,41,false,false
1079810,openframeworks/ofSite,python,29,1326068678,1326069111,1326069111,7,7,github,false,false,6,2,0,1,1,3,0,0,2,2,0,2,0,6,2059,0,0,3,27.68334142787761,0.0,0.0,39,patriciogonzalezvivo,0,0,41,false,false
855111,openframeworks/ofSite,python,28,1326052221,1326066343,1326066343,235,235,github,false,false,6,8,0,1,1,1,3,0,4,7,0,6,1,5,2059,0,0,12,27.68334142787761,0.0,0.0,39,joshuajnoble,4,0.75,37,false,true
855099,openframeworks/ofSite,python,27,1326047223,1326051915,1326051915,78,78,commits_in_master,false,false,6,6,0,2,2,2,1,0,4,5,0,4,1,5,2059,0,0,11,27.68334142787761,0.0,0.0,39,joshuajnoble,3,1.0,37,false,true
852509,openframeworks/ofSite,python,25,1325624481,1325673009,1325673009,808,808,github,false,false,6,1,0,5,5,3,0,0,1,1,0,1,0,4,2059,0,0,2,27.68334142787761,0.0,0.0,38,ybakos,0,0,13,false,false
1079882,openframeworks/ofSite,python,23,1324962018,1324994384,1324994384,539,539,github,false,false,6,2,0,0,0,0,1,0,2,3,0,2,1,2,2059,0,0,7,27.68334142787761,0.0,0.0,38,joshuajnoble,2,1.0,35,false,true
1079884,openframeworks/ofSite,python,22,1324933705,1324934122,1324934122,6,6,github,false,false,6,3,0,0,0,0,4,3,2,9,0,2,7,2,2059,0,0,12,27.68334142787761,0.0,0.0,38,joshuajnoble,1,1.0,35,false,true
1079888,openframeworks/ofSite,python,21,1324931294,1324931607,1324931607,5,5,github,false,false,6,3,0,0,0,1,3,0,3,6,0,3,3,1,2059,0,0,60,27.68334142787761,0.0,0.0,38,joshuajnoble,0,0,35,false,true
