pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1321213,globaleaks/GLBackend,python,87,1364823479,1364826731,1364826731,54,54,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,11,3642,0,0,19,445.6342668863262,31.30148270181219,56.56232839099396,16,evilaliv3,0,0,12,true,true
1317986,globaleaks/GLBackend,python,86,1364741321,1364826881,1364826881,1426,1426,github,false,false,4,18,0,0,0,1,4,0,22,26,20,0,5,11,3642,546,360,990,445.6342668863262,31.30148270181219,56.56232839099396,16,vecna,3,0.6666666666666666,35,true,true
1321427,globaleaks/GLBackend,python,84,1364205780,1364827077,1364827078,10414,10414,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,8,3642,177,0,38,445.6342668863262,31.30148270181219,56.56232839099396,16,vecna,2,0.5,35,true,true
1286699,globaleaks/GLBackend,python,83,1363893142,1364826334,1364826334,15613,15613,commits_in_master,false,false,4,20,0,8,8,2,3,0,13,16,11,0,5,7,3624,445,139,448,426.8763796909492,30.077262693156733,56.84326710816777,16,hellais,11,0.18181818181818182,72,true,true
1259147,globaleaks/GLBackend,python,81,1363297324,1363336320,1363336320,649,649,github,false,false,5,3,0,0,0,0,0,0,8,8,7,0,1,7,3436,84,3,296,438.3003492433062,31.431897555296857,57.91618160651921,15,vecna,1,0.0,35,true,true
1243178,globaleaks/GLBackend,python,78,1363014043,1363074065,1363074065,1000,1000,commits_in_master,false,false,5,7,0,1,1,1,10,0,13,23,15,1,1,6,3379,304,216,195,402.4859425865641,20.124297129328205,47.055341817105656,15,vecna,0,0,35,true,true
1242509,globaleaks/GLBackend,python,77,1363005261,1363010499,1363010499,87,87,commits_in_master,false,false,5,9,0,0,0,1,0,0,15,15,14,1,0,5,3378,138,840,264,396.98046181172293,25.458851391355832,47.06927175843695,15,hellais,10,0.2,72,true,true
1241734,globaleaks/GLBackend,python,76,1362990025,1362990250,1362990250,3,3,commits_in_master,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,3,3378,0,0,0,396.98046181172293,25.458851391355832,47.06927175843695,30,hellais,9,0.2222222222222222,144,true,true
1219368,globaleaks/GLBackend,python,74,1362392701,1362393560,1362393560,14,14,commits_in_master,false,false,5,4,0,0,0,0,0,0,6,6,5,0,1,2,3160,189,0,222,420.253164556962,26.582278481012658,49.36708860759494,15,hellais,8,0.25,72,false,true
1210604,globaleaks/GLBackend,python,73,1362147334,1362147586,1362147586,4,4,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,2,3034,4,0,24,433.75082399472643,27.356624917600527,51.08767303889255,30,hellais,7,0.2857142857142857,144,true,true
1192280,globaleaks/GLBackend,python,72,1361808607,1361876986,1361876986,1139,1139,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,2,2950,83,0,93,374.57627118644064,25.76271186440678,45.76271186440678,15,hellais,6,0.3333333333333333,72,true,true
1187925,globaleaks/GLBackend,python,71,1361659914,1361708211,1361708211,804,804,commits_in_master,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,2,2883,84,0,118,297.6066597294485,19.771071800208116,29.483177245924384,15,hellais,5,0.4,71,true,true
1186888,globaleaks/GLBackend,python,70,1361631753,1361631774,1361631774,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,1,2880,11,0,46,297.9166666666667,19.791666666666664,29.51388888888889,15,hellais,4,0.25,71,true,true
1142873,globaleaks/GLBackend,python,64,1360510627,,1360671247,2677,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,3,4107,0,11,0,191.62405648892135,12.41782322863404,14.609203798392988,15,hellais,3,0.3333333333333333,67,false,true
1142820,globaleaks/GLBackend,python,63,1360506935,1360507123,1360507124,3,3,github,false,false,5,4,0,0,0,0,6,1,8,15,13,0,0,3,4214,353,250,90,113.66872330327479,7.119126720455624,6.407214048410062,15,mmaker,0,0,17,false,true
960278,globaleaks/GLBackend,python,60,1360078700,1360316388,1360316388,3961,3961,commits_in_master,false,false,5,4,0,1,1,1,0,0,8,8,8,0,0,0,5039,315,0,180,95.05854336177813,5.953562214725144,5.35820599325263,15,hellais,2,0.5,65,false,true
959921,globaleaks/GLBackend,python,59,1360074095,,1360075582,24,,unknown,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,0,5041,28,0,0,95.02082920055545,5.951200158698671,5.356080142828803,15,hellais,1,1.0,65,false,true
263423,globaleaks/GLBackend,python,20,1345715725,1346071972,1346071972,5937,5937,github,false,false,3,6,0,1,1,1,8,3,12,23,15,1,1,15,888,1456,30,108,360.36036036036035,0.0,0.0,12,hellais,0,0,50,true,true
