pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1499218,idrc/tecla-framework,java,156,1368990673,,1369003249,209,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,2995,1,0,4,0.0,0.0,0.0,3,sagarchandarana123,3,0.0,0,false,true
1492465,idrc/tecla-framework,java,153,1368802373,,1369163228,6014,,unknown,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,73,2995,35,0,0,0.0,0.0,0.0,3,ericwan78,38,0.6842105263157895,1,false,true
1472305,idrc/tecla-framework,java,152,1368468117,,1368468437,5,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,2994,1,0,2,0.0,0.0,0.0,3,sagarchandarana123,2,0.0,0,false,true
1472160,idrc/tecla-framework,java,150,1368466408,,1368466942,8,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,2988,24,0,19,0.0,0.0,0.0,3,ericwan78,37,0.7027027027027027,1,false,true
1471824,idrc/tecla-framework,java,149,1368462352,1368462359,1368462359,0,0,github,false,false,2,2,0,0,0,0,64,0,23,87,2,1,84,74,2967,51,0,41,0.0,0.0,0.0,3,jorgesilva,27,0.9259259259259259,13,false,false
1471710,idrc/tecla-framework,java,148,1368460890,,1368462222,22,,unknown,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,74,2967,17,0,28,0.0,0.0,0.0,3,sagarchandarana123,1,0.0,0,false,true
1471389,idrc/tecla-framework,java,144,1368456507,,1368456712,3,,unknown,false,false,2,3,0,0,0,1,1,0,3,4,3,0,0,74,2914,83,0,15,0.0,0.0,0.0,3,ericwan78,36,0.7222222222222222,1,false,true
1471384,idrc/tecla-framework,java,143,1368456377,,1368456381,0,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,74,2914,11,0,22,0.0,0.0,0.0,3,jorgesilva,26,0.9615384615384616,13,false,false
1469246,idrc/tecla-framework,java,141,1368422966,,1368455925,549,,unknown,false,false,2,1,0,0,0,2,0,0,3,3,3,0,0,74,2906,12,0,19,0.0,0.0,0.0,3,sagarchandarana123,0,0,0,false,true
1467669,idrc/tecla-framework,java,138,1368377138,,1368379111,32,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2788,44,0,6,0.0,0.0,0.0,3,ericwan78,35,0.7428571428571429,1,false,true
1457943,idrc/tecla-framework,java,134,1368133011,,1368379175,4102,,unknown,false,false,3,3,0,0,0,0,3,0,6,9,5,3,0,72,2788,166,0,11,0.0,0.0,0.0,3,ericwan78,34,0.7647058823529411,1,false,true
1450253,idrc/tecla-framework,java,133,1368014859,,1368016438,26,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,71,2786,4,0,12,0.0,0.0,0.0,3,ericwan78,33,0.7878787878787878,1,false,true
1437570,idrc/tecla-framework,java,129,1367776109,,1367776116,0,,unknown,false,false,3,1,0,0,0,0,20,41,3,64,2,1,61,70,2790,20,0,56,0.0,0.0,0.0,3,jorgesilva,25,1.0,13,false,false
1421602,idrc/tecla-framework,java,126,1367440478,,1367773714,5553,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,2772,27,0,5,0.0,0.0,0.0,3,ericwan78,32,0.8125,1,false,true
1420907,idrc/tecla-framework,java,125,1367431633,,1367432356,12,,unknown,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,69,2760,54,0,92,0.0,0.0,0.0,3,ericwan78,31,0.8387096774193549,1,false,true
1419299,idrc/tecla-framework,java,122,1367413636,,1367432208,309,,unknown,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,67,2760,38,0,50,0.0,0.0,0.0,3,ericwan78,30,0.8666666666666667,1,false,true
1411517,idrc/tecla-framework,java,118,1367280357,,1367333198,880,,unknown,false,false,3,14,0,0,0,0,1,0,3,4,3,0,0,66,2519,424,0,46,0.0,0.0,0.0,3,ericwan78,29,0.896551724137931,1,false,true
1411402,idrc/tecla-framework,java,117,1367278011,1367278016,1367278017,0,0,github,false,false,3,5,0,0,0,0,4,1,3,8,7,3,0,66,2427,249,0,29,0.0,0.0,0.0,3,jorgesilva,24,1.0,13,false,false
1403325,idrc/tecla-framework,java,116,1367152189,,1367239907,1461,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,65,2429,107,0,6,0.0,0.0,0.0,3,ericwan78,28,0.9285714285714286,1,false,true
1748455,idrc/tecla-framework,java,115,1366994125,1366994128,1366994129,0,0,github,false,false,3,2,0,0,0,0,1,0,5,6,4,2,0,65,2422,96,0,26,0.0,0.0,0.0,3,jorgesilva,23,1.0,13,false,false
2664656,idrc/tecla-framework,java,112,1366925038,1366925048,1366925048,0,0,github,false,false,3,1,0,0,0,0,2,0,3,5,4,1,0,64,2401,527,0,16,0.0,0.0,0.0,3,jorgesilva,22,1.0,13,false,false
1745759,idrc/tecla-framework,java,111,1366909631,1366909634,1366909634,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2372,37,0,4,0.0,0.0,0.0,3,jorgesilva,21,1.0,13,false,false
1740892,idrc/tecla-framework,java,109,1366816938,1366822585,1366822585,94,94,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,64,2373,10,0,6,0.0,0.0,0.0,3,ericwan78,27,0.9259259259259259,1,false,true
1387507,idrc/tecla-framework,java,107,1366318611,1366645496,1366645496,5448,5448,github,false,false,3,8,0,0,0,0,0,3,6,9,9,0,0,65,2568,437,0,22,0.0,0.0,0.0,3,ericwan78,26,0.9230769230769231,1,false,true
1387344,idrc/tecla-framework,java,105,1366315740,1366645493,1366645493,5495,5495,github,false,false,3,9,0,0,0,0,0,3,6,9,9,0,0,65,2568,444,0,22,0.0,0.0,0.0,3,ericwan78,25,0.92,1,false,true
1386769,idrc/tecla-framework,java,103,1366307071,1366645476,1366645476,5640,5640,github,false,false,3,6,0,0,0,0,0,3,6,9,9,0,0,65,2568,427,0,22,0.0,0.0,0.0,3,ericwan78,24,0.9166666666666666,1,false,true
1386417,idrc/tecla-framework,java,101,1366301270,1366645452,1366645452,5736,5736,github,false,false,3,5,0,0,0,0,0,3,5,8,9,0,0,65,2568,399,0,22,0.0,0.0,0.0,3,ericwan78,23,0.9130434782608695,1,false,true
1386132,idrc/tecla-framework,java,100,1366297012,1366645427,1366645427,5806,5806,github,false,false,3,3,0,0,0,0,0,2,3,5,5,0,0,64,2568,318,0,12,0.0,0.0,0.0,3,ericwan78,22,0.9090909090909091,1,false,true
1379217,idrc/tecla-framework,java,98,1366170059,1366198221,1366198221,469,469,github,false,false,3,8,0,1,1,1,0,0,3,3,3,0,0,64,2407,641,0,11,0.0,0.0,0.0,3,ericwan78,21,0.9047619047619048,1,false,true
1379029,idrc/tecla-framework,java,97,1366163575,1366198223,1366198223,577,577,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,64,2407,445,0,8,0.0,0.0,0.0,3,ericwan78,20,0.9,1,false,true
1373732,idrc/tecla-framework,java,95,1366053051,,1366053762,11,,unknown,false,false,3,1,0,1,1,1,3,0,2,5,5,0,0,63,2407,61,0,0,0.0,0.0,0.0,3,ericwan78,19,0.9473684210526315,1,false,true
1373356,idrc/tecla-framework,java,88,1366047143,1366047149,1366047149,0,0,github,false,false,3,20,0,0,0,0,49,1,10,60,38,25,36,63,904,2429,0,0,0.0,0.0,0.0,3,jorgesilva,20,1.0,13,false,false
1373322,idrc/tecla-framework,java,87,1366046624,1366046629,1366046629,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,63,900,7,0,1,0.0,0.0,0.0,3,jorgesilva,19,1.0,13,false,false
1359466,idrc/tecla-framework,java,86,1365695023,1365695029,1365695029,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,60,902,10,0,8,0.0,0.0,0.0,3,jorgesilva,18,1.0,13,false,false
1662143,idrc/tecla-framework,java,84,1365682390,1365682397,1365682398,0,0,github,false,false,3,2,0,0,0,0,1,0,0,1,0,0,1,60,902,0,0,0,0.0,0.0,0.0,3,jorgesilva,17,1.0,13,false,false
1358097,idrc/tecla-framework,java,83,1365669062,1365669682,1365669682,10,10,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,60,902,10,0,4,0.0,0.0,0.0,6,ericwan78,18,0.9444444444444444,2,false,true
1356653,idrc/tecla-framework,java,82,1365632193,1365669538,1365669538,622,622,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,902,4,0,2,0.0,0.0,0.0,3,ericwan78,17,0.9411764705882353,1,false,true
1355489,idrc/tecla-framework,java,78,1365611069,1365611078,1365611078,0,0,github,false,false,3,10,0,0,0,0,6,26,9,41,15,3,29,60,755,1133,0,51,0.0,0.0,0.0,3,jorgesilva,16,1.0,13,false,false
1328663,idrc/tecla-framework,java,75,1364958569,1365037069,1365037069,1308,1308,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,58,746,26,0,12,0.0,0.0,0.0,3,ericwan78,16,0.9375,1,false,true
1328527,idrc/tecla-framework,java,74,1364955332,1365037070,1365037070,1362,1362,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,58,746,15,0,6,0.0,0.0,0.0,3,ericwan78,15,0.9333333333333333,1,false,true
1325759,idrc/tecla-framework,java,71,1364823168,1364904159,1364904159,1349,1349,github,false,false,3,11,0,6,6,3,75,53,8,136,2,1,142,58,880,532,0,65,0.0,0.0,0.0,2,ericwan78,14,0.9285714285714286,1,false,true
2664626,idrc/tecla-framework,java,69,1364359215,1364359221,1364359221,0,0,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,1,55,880,0,0,3,0.0,0.0,0.0,2,jorgesilva,15,1.0,13,false,false
2664627,idrc/tecla-framework,java,68,1363979146,1363979150,1363979150,0,0,github,false,false,3,1,0,0,0,0,72,0,0,72,8,8,56,55,880,0,0,0,0.0,0.0,0.0,2,jorgesilva,14,1.0,13,false,false
2664628,idrc/tecla-framework,java,67,1363978993,1363978997,1363978997,0,0,github,false,false,3,2,0,0,0,0,72,8,0,80,8,8,56,55,880,0,0,61,0.0,0.0,0.0,2,jorgesilva,13,1.0,13,false,false
2664629,idrc/tecla-framework,java,66,1363886052,1363886058,1363886058,0,0,github,false,false,3,1,0,0,0,0,1,2,3,6,1,4,1,54,880,0,0,17,0.0,0.0,0.0,2,jorgesilva,12,1.0,13,false,false
2664630,idrc/tecla-framework,java,64,1363883233,1363883238,1363883238,0,0,github,false,false,3,2,0,0,0,0,0,2,1,3,0,0,3,55,880,0,0,14,0.0,0.0,0.0,2,jorgesilva,11,1.0,13,false,false
2664631,idrc/tecla-framework,java,62,1363618284,1363619357,1363619357,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,54,878,2,0,15,0.0,0.0,0.0,2,ericwan78,13,0.9230769230769231,0,false,true
2664632,idrc/tecla-framework,java,59,1363458504,1363541329,1363541329,1380,1380,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,859,2,0,3,0.0,0.0,0.0,2,ericwan78,12,0.9166666666666666,0,false,true
2664633,idrc/tecla-framework,java,58,1363304412,1363541384,1363541384,3949,3949,github,false,false,3,4,0,0,0,0,1,1,4,6,1,0,3,54,859,37,0,10,0.0,0.0,0.0,2,ericwan78,11,0.9090909090909091,0,false,true
2664634,idrc/tecla-framework,java,57,1363273728,1363273998,1363273998,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,53,868,44,0,18,0.0,0.0,0.0,2,ericwan78,10,0.9,0,false,true
2664635,idrc/tecla-framework,java,52,1363215454,1363215470,1363215470,0,0,github,false,false,3,1,0,0,0,0,0,0,13,13,2,1,10,53,864,40,0,23,0.0,0.0,0.0,2,jorgesilva,10,1.0,12,false,false
2664636,idrc/tecla-framework,java,50,1363211750,1363211754,1363211754,0,0,github,false,false,3,2,0,0,0,0,5,5,6,16,1,0,15,53,864,2,0,18,0.0,0.0,0.0,2,jorgesilva,9,1.0,12,false,false
2664637,idrc/tecla-framework,java,48,1363205479,1363205528,1363205528,0,0,github,false,false,3,14,0,0,0,0,59,4,16,79,8,1,59,53,815,971,0,39,0.0,0.0,0.0,2,jorgesilva,8,1.0,12,false,false
2664638,idrc/tecla-framework,java,47,1363193413,1363205529,1363205529,201,201,github,false,false,3,13,0,0,0,0,59,4,16,79,8,1,59,53,815,971,0,39,0.0,0.0,0.0,2,ericwan78,9,0.8888888888888888,0,false,true
2664639,idrc/tecla-framework,java,42,1363010857,1363101782,1363101782,1515,1515,github,false,false,3,5,0,0,0,0,0,0,4,4,3,0,1,47,808,194,0,31,0.0,0.0,0.0,2,ericwan78,8,0.875,0,false,true
2664640,idrc/tecla-framework,java,40,1362779465,1362779469,1362779470,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,0,3,46,808,0,0,3,0.0,0.0,0.0,2,jorgesilva,7,1.0,12,false,false
2664641,idrc/tecla-framework,java,39,1362779070,1362779075,1362779075,0,0,github,false,false,3,1,0,0,0,0,10,0,1,11,0,1,10,46,808,0,0,1,0.0,0.0,0.0,2,jorgesilva,6,1.0,12,false,false
2664642,idrc/tecla-framework,java,37,1362775989,1362775993,1362775993,0,0,github,false,false,3,1,0,0,0,0,2,0,0,2,0,1,1,46,808,0,0,0,0.0,0.0,0.0,2,jorgesilva,5,1.0,12,false,false
2664643,idrc/tecla-framework,java,35,1362762376,1362772211,1362772211,163,163,github,false,false,3,2,0,0,0,0,33,0,0,33,8,13,12,45,808,0,0,69,0.0,0.0,0.0,2,ericwan78,7,0.8571428571428571,0,false,true
2664644,idrc/tecla-framework,java,34,1362761866,1362772187,1362772187,172,172,github,false,false,3,1,0,0,0,0,22,0,0,22,8,8,6,44,808,0,0,45,0.0,0.0,0.0,2,ericwan78,6,0.8333333333333334,0,false,true
2664645,idrc/tecla-framework,java,29,1362759005,1362759008,1362759008,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,44,808,0,0,0,0.0,0.0,0.0,2,jorgesilva,4,1.0,12,false,false
2664646,idrc/tecla-framework,java,27,1362758375,1362758380,1362758380,0,0,github,false,false,3,3,0,0,0,0,22,29,1,52,10,17,26,44,827,53,0,150,0.0,0.0,0.0,2,jorgesilva,3,1.0,12,false,false
2664647,idrc/tecla-framework,java,26,1362755881,1362757891,1362757891,33,33,github,false,false,3,3,0,0,0,0,52,0,6,58,10,16,26,42,808,53,0,0,0.0,0.0,0.0,2,ericwan78,5,0.8,0,false,true
2664648,idrc/tecla-framework,java,24,1362496228,1362536039,1362536039,663,663,github,false,false,3,4,0,2,2,2,1,1,1,3,2,0,0,42,780,97,0,108,0.0,0.0,0.0,2,ericwan78,4,0.75,0,false,true
2664649,idrc/tecla-framework,java,23,1362426506,1362428164,1362428164,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,43,780,0,0,2,0.0,0.0,0.0,2,ericwan78,3,0.6666666666666666,0,false,true
2664650,idrc/tecla-framework,java,22,1362426031,1362428193,1362428193,36,36,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,780,0,0,2,0.0,0.0,0.0,2,ericwan78,2,0.5,0,false,true
2664651,idrc/tecla-framework,java,20,1362182242,1362405780,1362405780,3725,3725,github,false,false,3,4,0,2,2,2,0,0,3,3,3,0,0,37,772,56,0,142,0.0,0.0,0.0,2,ericwan78,1,0.0,0,false,true
2664652,idrc/tecla-framework,java,17,1362159155,1362159184,1362159184,0,0,github,false,false,3,4,0,0,0,0,0,1,4,5,3,0,2,35,743,223,0,40,0.0,0.0,0.0,2,jorgesilva,2,1.0,11,false,false
2664653,idrc/tecla-framework,java,15,1362078675,1362078680,1362078680,0,0,github,false,false,3,1,0,0,0,0,2,0,2,4,3,2,1,30,720,279,0,34,0.0,0.0,0.0,2,jorgesilva,1,1.0,11,false,false
2664654,idrc/tecla-framework,java,11,1361988925,1361989002,1361989002,1,1,github,false,false,3,13,0,0,0,0,3,0,7,10,6,1,0,29,421,699,0,241,0.0,0.0,0.0,2,jorgesilva,0,0,11,false,false
2664655,idrc/tecla-framework,java,10,1360955299,1361989333,1361989333,17233,17233,merged_in_comments,false,false,3,12,0,0,0,1,3,0,7,10,6,1,0,3,421,699,0,212,0.0,0.0,0.0,2,ericwan78,0,0,0,false,true
