pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
737912,toastdriven/django-tastypie,python,402,1331511031,,1331576735,1095,,unknown,false,false,0,23,0,0,0,3,1,1,12,14,13,0,0,100,2224,319,801,0,2579.5863309352517,127.24820143884894,718.9748201438849,1690,vbabiy,3,0.0,20,false,true
283200,toastdriven/django-tastypie,python,401,1331253215,,1331960191,11782,,unknown,false,false,0,14,0,2,2,5,19,1,11,31,17,3,2,100,2224,148,661,0,2579.5863309352517,127.24820143884894,718.9748201438849,1686,philipn,2,0.0,31,false,false
304342,toastdriven/django-tastypie,python,400,1331079674,1335498996,1335498996,73715,73715,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2224,0,0,0,2579.5863309352517,127.24820143884894,718.9748201438849,1679,dericcrago,5,0.0,3,false,false
283234,toastdriven/django-tastypie,python,396,1330915831,1331975675,1331975675,17664,17664,commit_sha_in_comments,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,2224,53,0,0,2579.5863309352517,127.24820143884894,718.9748201438849,1673,philipn,1,0.0,31,false,false
280684,toastdriven/django-tastypie,python,388,1330360338,1333078409,1333078409,45361,45361,commit_sha_in_comments,false,false,0,5,0,4,4,4,1,1,3,5,4,0,0,100,2222,32,1,0,2567.0567056705668,126.91269126912691,713.7713771377138,1660,gaftech,0,0,0,false,false
280108,toastdriven/django-tastypie,python,387,1330218320,1330416459,1330416459,3302,3302,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2222,4,0,0,2567.0567056705668,126.91269126912691,713.7713771377138,1653,vbabiy,2,0.0,20,false,true
280106,toastdriven/django-tastypie,python,386,1330217819,,1330217873,0,,unknown,false,false,0,24,0,0,0,1,1,0,12,13,13,0,0,100,2222,321,757,0,2567.0567056705668,126.91269126912691,713.7713771377138,3306,vbabiy,1,0.0,40,false,true
277824,toastdriven/django-tastypie,python,383,1329841944,1330413492,1330413492,9525,9525,commit_sha_in_comments,false,false,0,1,0,0,0,2,0,0,3,3,3,0,0,100,2222,8,10,0,2567.0567056705668,126.91269126912691,713.7713771377138,1637,jorgeecardona,3,0.0,10,false,false
277491,toastdriven/django-tastypie,python,382,1329783721,1360652064,1360652064,514472,514472,commit_sha_in_comments,false,false,0,13,0,6,6,4,0,0,6,6,6,0,0,100,2222,39,621,0,2567.0567056705668,126.91269126912691,713.7713771377138,1635,joshbohde,10,0.0,42,false,true
277027,toastdriven/django-tastypie,python,381,1329682862,,1329807818,2082,,unknown,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,2222,4,0,0,2567.0567056705668,126.91269126912691,713.7713771377138,4896,Brendtron5000,0,0,0,false,false
276715,toastdriven/django-tastypie,python,380,1329591442,1337711408,1337711408,135392,135392,commit_sha_in_comments,false,false,0,3,0,3,3,3,0,0,6,6,5,1,0,100,2331,3,34,0,2792.363792363792,132.1321321321321,777.7777777777778,1628,acdha,6,0.3333333333333333,75,false,true
276090,toastdriven/django-tastypie,python,376,1329456598,,1329760996,5073,,unknown,false,false,0,2,0,1,1,1,0,0,2,2,0,2,0,100,2222,0,0,0,2567.0567056705668,126.91269126912691,713.7713771377138,1628,joshbohde,9,0.0,40,false,true
373066,toastdriven/django-tastypie,python,370,1328961947,1332828609,1332828609,64504,64504,commit_sha_in_comments,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2222,0,0,0,2567.0567056705668,126.91269126912691,713.7713771377138,1610,dericcrago,4,0.0,1,true,false
273074,toastdriven/django-tastypie,python,368,1328858853,1328889278,1328889278,507,507,commit_sha_in_comments,false,false,0,3,0,0,0,1,0,0,2,2,1,0,1,100,2222,9,0,0,2567.0567056705668,126.91269126912691,713.7713771377138,1602,jezdez,4,0.0,586,false,false
273045,toastdriven/django-tastypie,python,366,1328850283,1328852390,1328852390,35,35,commit_sha_in_comments,false,false,0,3,0,0,0,1,0,0,2,2,2,0,0,100,2221,39,25,0,2556.9563259792885,125.61909049977487,711.8415128320577,4806,joshbohde,8,0.0,117,false,true
171498,toastdriven/django-tastypie,python,365,1328837544,,1340413101,192985,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2221,0,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1601,mattdeboard,0,0,44,false,false
272968,toastdriven/django-tastypie,python,364,1328830316,1328853386,1328853386,384,384,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2216,4,0,0,2522.1119133574007,125.90252707581229,680.0541516245487,1601,stephenmcd,0,0,67,false,false
372643,toastdriven/django-tastypie,python,362,1328798646,,1330736340,32294,,unknown,false,false,0,3,0,0,0,1,0,0,2,2,1,1,0,100,2221,11,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1599,dericcrago,3,0.0,1,true,false
272421,toastdriven/django-tastypie,python,359,1328742934,1348951689,1348951689,336872,336872,commit_sha_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,2221,6,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1597,ross,1,0.0,3,false,false
271070,toastdriven/django-tastypie,python,356,1328553001,1335504429,1335504429,115917,115917,commit_sha_in_comments,false,false,0,3,0,1,1,2,0,0,1,1,1,0,0,100,2319,5,0,0,2717.9818887451484,131.95342820181114,752.0482966796033,1594,pelme,1,0.0,4,false,false
738796,toastdriven/django-tastypie,python,353,1328434412,1328503561,1328503561,1152,1152,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2210,0,0,0,2518.552036199095,125.3393665158371,678.7330316742082,1592,dericcrago,2,0.0,1,false,false
738797,toastdriven/django-tastypie,python,352,1328274417,1328503425,1328503425,3816,3816,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2210,0,0,0,2518.552036199095,125.3393665158371,678.7330316742082,1589,dericcrago,1,0.0,1,false,false
738377,toastdriven/django-tastypie,python,351,1328203096,,1328203183,1,,unknown,false,false,0,1,0,1,1,2,1,0,2,3,3,0,0,100,2210,8,27,0,2518.552036199095,125.3393665158371,678.7330316742082,3174,jacobian,0,0,1590,false,false
371514,toastdriven/django-tastypie,python,350,1328177992,1328234988,1328234988,949,949,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2210,0,0,0,2518.552036199095,125.3393665158371,678.7330316742082,1587,dericcrago,0,0,1,true,false
738378,toastdriven/django-tastypie,python,349,1328068643,1331511275,1331511275,57377,57377,merged_in_comments,false,true,0,26,0,6,6,3,1,0,12,13,13,0,0,100,2222,325,757,0,2567.0567056705668,126.91269126912691,713.7713771377138,1580,vbabiy,0,0,18,false,true
238148,toastdriven/django-tastypie,python,347,1327786621,1344665095,1344665095,281367,281367,fixes_in_commit,false,false,0,1,0,4,4,3,0,0,1,1,1,0,0,100,2221,13,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1562,sgarcez,0,0,4,false,false
738798,toastdriven/django-tastypie,python,345,1327575092,1328506172,1328506172,15518,15518,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2208,1,0,0,2514.039855072464,125.45289855072464,677.9891304347826,1553,toidi,0,0,1,false,false
738381,toastdriven/django-tastypie,python,341,1327480188,1327546808,1327546808,1110,1110,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2208,0,0,0,2514.039855072464,125.45289855072464,677.9891304347826,1553,passy,0,0,17,false,false
738382,toastdriven/django-tastypie,python,339,1327330663,1327331766,1327331766,18,18,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2209,9,0,0,2512.9017655047533,125.39610683567226,677.6822091444093,1552,jezdez,3,0.0,574,false,false
738385,toastdriven/django-tastypie,python,333,1326820503,1326833206,1326833206,211,211,commit_sha_in_comments,false,false,0,1,0,3,3,3,2,0,19,21,15,3,3,100,2168,68,148,0,2543.357933579336,127.30627306273063,687.269372693727,1543,jezdez,2,0.0,573,false,false
737801,toastdriven/django-tastypie,python,331,1326477564,1361469741,1361469741,583202,583202,github,false,false,0,8,0,1,1,1,1,0,4,5,2,2,0,100,2483,47,0,0,2828.0306081353206,136.9311316955296,761.578735400725,1536,eykd,0,0,1,false,false
318348,toastdriven/django-tastypie,python,328,1326230434,1338154952,1338154952,198801,198801,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2221,1,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1529,singingwolfboy,0,0,1,false,false
738799,toastdriven/django-tastypie,python,325,1325907760,1326139306,1326139306,3859,3859,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2161,6,0,0,2507.172605275335,127.25590004627487,689.0328551596483,1523,issackelly,0,0,52,false,true
447157,toastdriven/django-tastypie,python,318,1324533070,1348952184,1348952184,407045,407045,commit_sha_in_comments,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,2221,16,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1503,chrischamberlin,0,0,0,false,false
305075,toastdriven/django-tastypie,python,317,1324412383,,1335659518,187512,,unknown,false,false,0,1,0,0,0,1,0,0,7,7,7,0,0,100,2221,50,103,0,2565.511031067087,126.51958577217471,713.6425033768573,1503,jorgeecardona,2,0.0,10,false,false
321015,toastdriven/django-tastypie,python,313,1323646510,1338761467,1338761467,251975,251975,commit_sha_in_comments,false,false,0,4,0,15,15,5,0,0,6,6,4,1,1,100,2221,32,21,0,2565.511031067087,126.51958577217471,713.6425033768573,1494,jorgeecardona,0,0,10,false,false
738387,toastdriven/django-tastypie,python,311,1323619643,1323754765,1323754765,2252,2252,commit_sha_in_comments,false,false,0,1,0,0,0,3,0,0,1,1,0,1,0,100,2161,0,0,0,2507.172605275335,127.25590004627487,689.0328551596483,1494,jezdez,1,0.0,566,false,false
318353,toastdriven/django-tastypie,python,309,1323377370,1338156001,1338156001,246370,246370,commit_sha_in_comments,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,2221,0,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1491,kyleslattery,0,0,0,false,false
625112,toastdriven/django-tastypie,python,302,1322144724,,1354456912,538536,,unknown,false,false,0,32,0,0,0,0,1,1,6,8,7,0,0,100,2322,2035,0,0,2719.207579672696,132.213608957795,751.5073212747632,1483,glencoates,0,0,2,false,false
318344,toastdriven/django-tastypie,python,300,1322025445,1338154900,1338154900,268884,268884,commit_sha_in_comments,false,false,0,2,0,0,0,1,0,0,2,2,1,1,0,100,2221,1,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1482,freevoid,0,0,8,false,false
309296,toastdriven/django-tastypie,python,298,1321981987,,1336466408,241467,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,2,0,0,100,2221,23,36,0,2565.511031067087,126.51958577217471,713.6425033768573,1479,cyberdelia,7,0.0,23,false,false
738389,toastdriven/django-tastypie,python,295,1321832619,1322032790,1322032790,3336,3336,commit_sha_in_comments,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,2135,4,26,0,2507.259953161593,128.8056206088993,692.7400468384075,1477,joshbohde,7,0.0,36,false,true
233370,toastdriven/django-tastypie,python,294,1321762227,1344099052,1344099052,372340,372340,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2221,0,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1476,wolever,0,0,42,false,false
738390,toastdriven/django-tastypie,python,290,1321467173,,1321467195,0,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2135,0,0,0,2507.259953161593,128.8056206088993,692.7400468384075,1476,revolunet,1,0.0,32,false,false
737836,toastdriven/django-tastypie,python,289,1321467083,,1388770865,1121729,,unknown,false,false,0,3,0,1,1,1,0,0,3,3,0,3,0,100,2221,0,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1476,revolunet,0,0,32,false,false
738391,toastdriven/django-tastypie,python,288,1321293555,1324063594,1324063594,46167,46167,commit_sha_in_comments,false,false,0,4,0,0,0,1,0,0,2,2,2,0,0,100,2135,11,0,0,2507.259953161593,128.8056206088993,692.7400468384075,1474,zbyte64,1,0.0,6,false,false
738802,toastdriven/django-tastypie,python,284,1320868490,,1321639726,12853,,unknown,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,95,2135,18,0,0,2507.259953161593,128.8056206088993,692.7400468384075,1470,lionelbarrow,0,0,0,false,false
738393,toastdriven/django-tastypie,python,283,1320360928,,1322454544,34893,,unknown,false,false,2,5,0,4,4,2,0,0,4,4,4,0,0,92,2135,23,6,0,2507.259953161593,128.8056206088993,692.7400468384075,1470,daveyss,0,0,0,false,false
394315,toastdriven/django-tastypie,python,279,1320244659,1338156254,1338156254,298586,298586,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,92,2221,8,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1468,gavbaa,0,0,0,true,false
320586,toastdriven/django-tastypie,python,273,1319518421,,1338582579,317735,,unknown,false,true,2,1,0,5,5,6,0,0,1,1,1,0,0,89,2221,4,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1459,llonchj,0,0,0,false,false
738395,toastdriven/django-tastypie,python,269,1319025775,,1319089921,1069,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,86,2135,7,50,0,2507.259953161593,128.8056206088993,692.7400468384075,1455,ryankask,0,0,2,false,false
385202,toastdriven/django-tastypie,python,264,1318308409,1334500234,1334500234,269863,269863,commits_in_master,false,false,4,16,0,0,0,0,1,0,16,17,13,3,1,82,2221,789,363,30,2565.511031067087,126.51958577217471,713.6425033768573,1450,vesterbaek,0,0,0,true,false
376376,toastdriven/django-tastypie,python,261,1317176301,,1330095240,215255,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,76,2221,7,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1436,jstlaurent,0,0,0,true,false
291018,toastdriven/django-tastypie,python,256,1316374978,1333076362,1333076362,278356,278356,commit_sha_in_comments,false,false,7,5,0,2,2,2,0,0,3,3,2,1,0,58,2224,44,72,0,2579.5863309352517,127.24820143884894,718.9748201438849,1429,joshbohde,6,0.0,36,false,true
313682,toastdriven/django-tastypie,python,253,1316187497,,1337218649,350519,,unknown,false,false,7,3,0,1,1,1,0,0,9,9,9,0,0,54,2221,14,222,0,2565.511031067087,126.51958577217471,713.6425033768573,1426,georgemarshall,0,0,3,false,false
738400,toastdriven/django-tastypie,python,252,1316143820,1316147773,1316147773,65,65,commit_sha_in_comments,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,47,2001,4,0,0,2504.7476261869065,132.93353323338332,712.6436781609195,1426,edsu,0,0,99,false,false
738402,toastdriven/django-tastypie,python,251,1316135272,1316140271,1316140271,83,83,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,46,2001,0,0,0,2504.7476261869065,132.93353323338332,712.6436781609195,1426,joshbohde,5,0.0,36,false,true
738403,toastdriven/django-tastypie,python,249,1316051043,1316062907,1316062907,197,197,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,42,2001,0,0,0,2497.251374312844,132.43378310844577,712.1439280359821,1425,SmileyChris,0,0,64,false,false
738405,toastdriven/django-tastypie,python,247,1316027762,1316063102,1316063102,589,589,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,40,2000,0,0,0,2492.5,132.0,711.0,1424,fatbox,0,0,0,false,false
738416,toastdriven/django-tastypie,python,245,1315280738,,1319658589,72964,,unknown,false,false,7,1,0,3,3,2,0,0,3,3,3,0,0,34,2066,18,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1415,gorillamania,0,0,4,false,false
738417,toastdriven/django-tastypie,python,244,1314995274,1316065375,1316065375,17835,17835,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,32,2000,0,0,0,2492.5,132.0,711.0,1413,madisvain,0,0,1,false,false
738419,toastdriven/django-tastypie,python,242,1314736011,,1316954471,36974,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,32,2066,2,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1410,robhudson,2,0.0,206,false,false
737871,toastdriven/django-tastypie,python,241,1314729962,,1374959518,1003825,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,32,2221,4,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1410,alsonkemp,0,0,0,false,false
738420,toastdriven/django-tastypie,python,240,1314621713,,1323342119,145280,,unknown,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,31,2066,48,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1408,MacMaru,13,0.0,0,false,false
737872,toastdriven/django-tastypie,python,239,1314377517,1361475996,1361475996,784914,784914,commit_sha_in_comments,false,false,11,1,0,5,5,3,0,0,1,1,1,0,0,29,2221,12,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1405,robhudson,1,0.0,205,false,false
738807,toastdriven/django-tastypie,python,233,1314190816,,1314257224,1106,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,25,2000,6,0,0,2492.5,132.0,711.0,1399,gudmundur,0,0,10,false,false
737875,toastdriven/django-tastypie,python,232,1314135543,,1366263693,868802,,unknown,false,false,11,1,0,0,0,0,0,0,20,20,20,0,0,26,2221,1,31,0,2565.511031067087,126.51958577217471,713.6425033768573,1399,robhudson,0,0,205,false,false
738808,toastdriven/django-tastypie,python,222,1312573522,,1324568282,199852,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,20,2066,8,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1380,felipecruz,0,0,15,false,false
738423,toastdriven/django-tastypie,python,221,1312557315,1312942717,1312942717,6423,6423,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,20,1995,0,0,0,2479.699248120301,131.8295739348371,711.2781954887218,1379,jacobb,0,0,13,false,false
308120,toastdriven/django-tastypie,python,219,1312436607,,1336180689,395734,,unknown,false,false,14,1,0,3,3,4,0,0,1,1,1,0,0,20,2221,3,0,0,2565.511031067087,126.51958577217471,713.6425033768573,1379,jkbr,1,0.0,19,false,false
738425,toastdriven/django-tastypie,python,217,1312196359,,1323342133,185702,,unknown,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,20,2066,17,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1373,MacMaru,12,0.0,0,false,false
738426,toastdriven/django-tastypie,python,216,1312130818,,1323342141,186795,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,20,2066,37,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,11,0.0,0,false,false
738428,toastdriven/django-tastypie,python,215,1312128470,,1323342147,186834,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,2066,28,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,10,0.0,0,false,false
738429,toastdriven/django-tastypie,python,214,1312114270,,1323342162,187071,,unknown,false,false,14,4,0,0,0,0,0,0,2,2,2,0,0,20,2066,2052,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,9,0.0,0,false,false
738430,toastdriven/django-tastypie,python,213,1312110800,,1323342172,187129,,unknown,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,20,2066,2,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,8,0.0,0,false,false
738431,toastdriven/django-tastypie,python,212,1312105017,,1323342184,187226,,unknown,false,false,14,5,0,1,1,2,0,0,3,3,3,0,0,20,2066,2062,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,7,0.0,0,false,false
738432,toastdriven/django-tastypie,python,211,1312098410,,1323342192,187336,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,2066,0,12,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,6,0.0,0,false,false
738433,toastdriven/django-tastypie,python,210,1312098280,,1323342201,187338,,unknown,false,false,14,2,0,0,0,1,0,0,1,1,1,0,0,20,2066,1520,0,0,2508.2284607938045,130.6873184898354,702.8073572120038,1372,MacMaru,5,0.0,0,false,false
738436,toastdriven/django-tastypie,python,209,1312098185,1313627465,1313627465,25488,25488,commit_sha_in_comments,false,false,14,2,0,2,2,3,0,0,2,2,2,0,0,20,1995,1998,0,0,2479.699248120301,131.8295739348371,711.2781954887218,1372,MacMaru,4,0.0,0,false,false
738437,toastdriven/django-tastypie,python,208,1311853062,,1311925360,1204,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,20,1989,252,0,0,2472.599296128708,130.71895424836603,707.3906485671192,1371,MacMaru,3,0.0,0,false,false
738810,toastdriven/django-tastypie,python,205,1311522571,1313098937,1313098937,26272,26272,commit_sha_in_comments,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,19,1989,7,0,0,2472.599296128708,130.71895424836603,707.3906485671192,1368,sontek,0,0,65,false,false
738441,toastdriven/django-tastypie,python,204,1311503956,1311650468,1311650468,2441,2441,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,18,1989,0,0,0,2472.599296128708,130.71895424836603,707.3906485671192,1367,jkbr,0,0,19,false,false
738445,toastdriven/django-tastypie,python,200,1311081734,,1311948661,14448,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,17,1989,6,0,0,2472.599296128708,130.71895424836603,707.3906485671192,1360,MacMaru,2,0.0,0,false,false
738812,toastdriven/django-tastypie,python,190,1309503331,1310263238,1310263238,12665,12665,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,16,1986,8,0,0,2466.767371601208,130.41289023162133,704.9345417925479,1341,nsb,1,0.0,3,false,false
395771,toastdriven/django-tastypie,python,189,1309495812,1338838174,1338838174,489039,489039,fixes_in_commit,false,false,14,2,0,18,18,6,0,0,2,2,2,0,0,14,1986,12,0,0,2466.767371601208,130.41289023162133,704.9345417925479,1341,miratcan,0,0,17,true,false
738814,toastdriven/django-tastypie,python,182,1309166179,1309324862,1309324862,2644,2644,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,15,1972,8,0,0,2453.8539553752535,130.32454361054766,699.290060851927,1338,cyberdelia,6,0.0,21,false,false
738815,toastdriven/django-tastypie,python,181,1309160459,1309324896,1309324896,2740,2740,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,14,1972,3,0,0,2453.8539553752535,130.32454361054766,699.290060851927,1338,cyberdelia,5,0.0,21,false,false
738816,toastdriven/django-tastypie,python,180,1309159774,1309233222,1309233222,1224,1224,commit_sha_in_comments,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,13,1972,6,22,0,2453.8539553752535,130.32454361054766,699.290060851927,1338,cyberdelia,4,0.0,21,false,false
146531,toastdriven/django-tastypie,python,177,1308817054,,1338815243,499969,,unknown,false,true,15,3,0,15,15,19,0,0,2,2,2,0,0,14,2221,30,28,0,2565.511031067087,126.51958577217471,713.6425033768573,1332,michaelmwu,2,0.5,1,false,false
738452,toastdriven/django-tastypie,python,175,1308802930,1309453504,1309453504,10842,10842,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,14,1986,0,0,0,2466.767371601208,130.41289023162133,704.9345417925479,1332,michaelmwu,0,0,1,false,false
738456,toastdriven/django-tastypie,python,169,1308553952,1320008619,1320008619,190851,190851,merged_in_comments,false,false,15,1,0,2,2,2,9,0,2,11,11,0,0,14,2066,18,114,0,2508.2284607938045,130.6873184898354,702.8073572120038,1329,EnTeQuAk,6,0.16666666666666666,20,false,false
738457,toastdriven/django-tastypie,python,168,1308545980,1309069409,1309069409,8723,8723,commit_sha_in_comments,false,false,14,2,0,1,1,2,0,0,2,2,2,0,0,14,1945,4,11,0,2459.6401028277633,131.61953727506426,693.5732647814909,1329,EnTeQuAk,5,0.2,20,false,false
738460,toastdriven/django-tastypie,python,167,1308487101,1309070400,1309070400,9721,9721,commit_sha_in_comments,false,false,14,3,0,1,1,2,0,0,5,5,5,0,0,14,1945,713,212,0,2459.6401028277633,131.61953727506426,693.5732647814909,1327,MacMaru,1,0.0,0,false,false
738818,toastdriven/django-tastypie,python,165,1308219544,,1308220012,7,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,14,1920,2,0,0,2455.7291666666665,132.29166666666666,690.625,1322,nsb,0,0,3,false,false
737745,toastdriven/django-tastypie,python,162,1307770218,1309068566,1309068566,21639,21639,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,12,1920,0,0,0,2455.7291666666665,132.29166666666666,690.625,1314,EnTeQuAk,4,0.25,18,false,false
737746,toastdriven/django-tastypie,python,160,1307376860,1307420740,1307420740,731,731,commit_sha_in_comments,false,false,15,2,0,0,0,1,0,0,1,1,1,0,0,10,1899,10,0,0,2464.981569246972,133.75460768825698,693.522906793049,1311,zbyte64,0,0,5,false,false
737743,toastdriven/django-tastypie,python,157,1307027678,1309072973,1309072973,34088,34088,commit_sha_in_comments,false,false,14,2,0,2,2,3,0,0,3,3,3,0,0,10,1899,66,4,0,2464.981569246972,133.75460768825698,693.522906793049,1307,cyberdelia,3,0.0,21,false,false
737744,toastdriven/django-tastypie,python,153,1306771205,1306984658,1306984658,3557,3557,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,4,4,4,0,0,9,1893,0,212,0,2362.387744321183,132.59376650818805,677.7601690438457,1304,MacMaru,0,0,0,false,false
737741,toastdriven/django-tastypie,python,151,1306461071,1306547634,1306547634,1442,1442,commit_sha_in_comments,false,false,12,5,0,0,0,1,0,0,3,3,0,3,0,9,1888,0,0,0,2335.2754237288136,131.35593220338984,671.0805084745763,1300,malcolmt,2,0.0,100,false,false
737742,toastdriven/django-tastypie,python,150,1306460777,,1306460810,0,,unknown,false,false,12,5,0,0,0,0,0,0,3,3,0,3,0,9,1888,0,0,0,2335.2754237288136,131.35593220338984,671.0805084745763,1300,malcolmt,1,0.0,100,false,false
738819,toastdriven/django-tastypie,python,146,1306305651,1306549523,1306549523,4064,4064,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,10,1887,2,0,0,2332.2734499205085,131.42554319024907,671.4361420243773,1298,cyberdelia,2,0.0,21,false,false
738820,toastdriven/django-tastypie,python,145,1306305354,1308220094,1308220094,31912,31912,commit_sha_in_comments,false,false,12,3,0,4,4,3,0,0,1,1,1,0,0,10,1887,29,0,0,2332.2734499205085,131.42554319024907,671.4361420243773,1298,cyberdelia,1,0.0,21,false,false
737738,toastdriven/django-tastypie,python,144,1305903545,1305906774,1305906774,53,53,commit_sha_in_comments,false,false,11,3,0,0,0,2,0,0,2,2,2,0,0,6,1742,6,12,0,2477.0378874856488,139.49483352468428,713.5476463834673,1294,adreyer,0,0,0,false,false
737739,toastdriven/django-tastypie,python,143,1305805742,1305906740,1305906740,1683,1683,commit_sha_in_comments,false,false,11,5,0,2,2,1,2,0,3,5,4,1,0,5,1742,272,49,0,2477.0378874856488,139.49483352468428,713.5476463834673,1294,thepeopleseason,0,0,7,false,false
