pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1963960,Shopify/active_merchant,ruby,814,1377091160,1377179259,1377179260,1468,1468,github,false,false,13,1,0,2,2,2,0,0,3,3,3,0,0,75,29760,17,18,1,1517.5403225806451,123.25268817204301,451.377688172043,2755,melari,26,0.8846153846153846,4,true,true
1963945,Shopify/active_merchant,ruby,813,1377090940,1377124772,1377124773,563,563,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,75,29760,2,0,1,1517.5403225806451,123.25268817204301,451.377688172043,2755,spk,0,0,14,false,false
1957117,Shopify/active_merchant,ruby,810,1376997422,1384209813,1384209813,120146,120146,fixes_in_commit,false,false,13,9,18,7,25,3,3,0,4,7,6,1,0,74,29760,271,894,0,1517.5403225806451,123.25268817204301,451.377688172043,2755,llopez,0,0,4,false,false
1955048,Shopify/active_merchant,ruby,809,1376961585,1380997322,1380997322,67262,67262,fixes_in_commit,false,false,13,2,1,1,2,2,0,0,2,2,2,0,0,75,29760,154,4,0,1517.5403225806451,123.25268817204301,451.377688172043,2755,BenZhang,2,0.0,3,false,false
1953781,Shopify/active_merchant,ruby,808,1376939528,1384194822,1384194822,120861,120861,fixes_in_commit,false,false,13,5,0,5,5,2,3,0,1,4,3,1,0,74,29760,434,566,0,1517.5403225806451,123.25268817204301,451.377688172043,2755,matt-optimizerhq,0,0,0,false,false
1952603,Shopify/active_merchant,ruby,807,1376926661,1377005226,1377005227,1309,1309,github,false,false,13,4,1,5,6,3,0,0,3,3,3,0,0,74,29760,72,78,33,1517.5403225806451,123.25268817204301,451.377688172043,2755,melari,25,0.88,4,true,true
1937828,Shopify/active_merchant,ruby,805,1376583710,1376584108,1376584108,6,6,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,75,29761,5,0,0,1517.489331675683,123.24854675582138,451.3625214206512,2755,duff,42,0.14285714285714285,20,false,false
1935800,Shopify/active_merchant,ruby,804,1376565745,,1380996139,73839,,unknown,false,false,14,1,0,3,3,3,0,0,2,2,2,0,0,75,29761,83,54,0,1517.489331675683,123.24854675582138,451.3625214206512,2755,hult,0,0,11,false,false
2013266,Shopify/active_merchant,ruby,802,1376512692,1384193007,1384193007,127945,127945,merged_in_comments,false,false,14,1,0,4,4,2,0,0,4,4,3,0,1,75,29761,46,40,0,1517.489331675683,123.24854675582138,451.3625214206512,2755,fuelxc,0,0,8,false,false
1931318,Shopify/active_merchant,ruby,801,1376492990,1381279424,1381279424,79773,79773,fixes_in_commit,false,false,14,4,0,1,1,1,0,0,2,2,2,0,0,75,29761,23,15,0,1517.489331675683,123.24854675582138,451.3625214206512,2755,structure,0,0,0,false,false
2006920,Shopify/active_merchant,ruby,800,1376420144,1384196388,1384196388,129544,129544,fixes_in_commit,false,false,14,25,9,1,10,2,3,0,7,10,7,0,0,75,29761,651,884,0,1517.489331675683,123.24854675582138,451.3625214206512,2755,hoenth,0,0,0,false,false
1926105,Shopify/active_merchant,ruby,799,1376413818,1376417546,1376417546,62,62,github,false,false,14,1,0,2,2,2,0,0,4,4,4,0,0,75,29729,39,10,6,1516.801776043594,123.24666150896431,451.20925695448886,2755,melari,24,0.875,4,true,true
1967094,Shopify/active_merchant,ruby,798,1376393779,1377125140,1377125141,12189,12189,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,75,29729,2,0,0,1516.801776043594,123.24666150896431,451.20925695448886,2755,duff,41,0.12195121951219512,20,false,false
1925883,Shopify/active_merchant,ruby,797,1376333993,1382639419,1382639419,105090,105090,merged_in_comments,false,true,14,1,0,6,6,3,0,0,1,1,1,0,0,75,29729,4,0,0,1516.801776043594,123.24666150896431,451.20925695448886,2755,dtscraft,0,0,7,false,false
1920361,Shopify/active_merchant,ruby,796,1376222660,1380035563,1380035563,63548,63548,commits_in_master,false,false,14,18,1,2,3,1,8,0,15,23,17,1,1,75,29728,1234,342,117,1517.1219052744887,123.25080731969861,451.224434876211,2755,viatechs,0,0,0,false,false
1915748,Shopify/active_merchant,ruby,795,1376071406,1376325642,1376325642,4237,4237,fixes_in_commit,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,75,29562,9,39,0,1519.5859549421555,123.09721940328801,452.30363304241934,2755,duff,40,0.125,20,false,false
1912146,Shopify/active_merchant,ruby,794,1376008294,1376065937,1376065937,960,960,github,false,false,14,1,0,3,3,3,0,0,2,2,2,0,0,74,29561,3,14,0,1519.2652481309833,123.06755522478942,452.2174486654714,2755,cjoudrey,0,0,26,true,true
1904323,Shopify/active_merchant,ruby,793,1376004996,1376416832,1376416833,6863,6863,github,false,false,13,1,3,0,3,2,3,0,1,4,3,1,0,75,29561,35,83,5,1519.2652481309833,123.06755522478942,452.2174486654714,2755,jduff,24,0.75,53,true,true
1908758,Shopify/active_merchant,ruby,792,1375959237,1375960665,1375960665,23,23,fixes_in_commit,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,75,29560,5,0,0,1519.3166441136673,123.07171853856563,452.232746955345,2755,duff,39,0.1282051282051282,20,false,false
1903714,Shopify/active_merchant,ruby,790,1375882746,,1380998533,85263,,unknown,false,false,13,11,0,12,12,6,2,0,3,5,2,0,1,75,29555,585,548,0,1519.8781931991202,123.05870411097953,452.3769243782778,2755,siddick,0,0,13,false,false
1902301,Shopify/active_merchant,ruby,789,1375868396,1375883290,1375883290,248,248,fixes_in_commit,false,false,13,2,0,0,0,0,0,0,5,5,5,0,0,75,29555,11,92,0,1519.8781931991202,123.05870411097953,452.3769243782778,2755,duff,38,0.13157894736842105,20,false,false
1918484,Shopify/active_merchant,ruby,788,1375719234,1376152676,1376152677,7224,7224,github,false,false,13,7,0,0,0,0,6,0,6,12,6,0,0,75,29555,396,253,0,1519.8781931991202,123.05870411097953,452.3769243782778,2755,jduff,23,0.7391304347826086,53,true,true
1880257,Shopify/active_merchant,ruby,787,1375422207,1375808887,1375808888,6444,6444,github,false,false,12,2,0,2,2,3,0,0,1,1,1,0,0,76,29537,8,0,2,1517.7912448793038,122.9644175102414,452.04320005416935,2755,nagash,5,0.0,6,false,false
1874410,Shopify/active_merchant,ruby,786,1375372490,1375462929,1375462931,1507,1507,github,false,false,11,13,1,1,2,1,0,0,6,6,5,1,0,77,29516,218,207,47,1517.8208429326467,122.95026426345034,451.9582599268194,2755,odorcicd,3,0.6666666666666666,7,true,true
1872076,Shopify/active_merchant,ruby,785,1375288835,1381001592,1381001592,95212,95212,fixes_in_commit,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,77,29516,8,0,0,1517.8208429326467,122.95026426345034,451.9582599268194,2755,alanandrade,0,0,7,false,false
1867404,Shopify/active_merchant,ruby,784,1375214039,1375276719,1375276719,1044,1044,fixes_in_commit,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,77,29509,26,91,0,1516.7914873428444,122.87776610525603,451.7265918872209,2755,opendining,4,0.0,2,false,false
1861057,Shopify/active_merchant,ruby,782,1375122029,1375139950,1375139950,298,298,fixes_in_commit,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,77,29559,220,80,0,1514.2596163604994,122.70374505226835,450.9286511722318,2754,duff,37,0.13513513513513514,20,false,false
1860628,Shopify/active_merchant,ruby,781,1375117096,,1375184939,1130,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,76,29559,21,72,0,1514.2596163604994,122.70374505226835,450.9286511722318,2754,opendining,3,0.0,2,false,false
1848550,Shopify/active_merchant,ruby,780,1374934276,1377125190,1377125190,36515,36515,merged_in_comments,false,false,9,1,0,5,5,5,0,0,1,1,1,0,0,77,29559,2,0,0,1514.2596163604994,122.70374505226835,450.9286511722318,2754,anthonycollini,0,0,0,false,false
1967100,Shopify/active_merchant,ruby,779,1374842545,1377172917,1377172917,38839,38839,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,76,29559,2,10,6,1514.2596163604994,122.70374505226835,450.9286511722318,2753,demillir,1,0.0,0,false,false
1836615,Shopify/active_merchant,ruby,778,1374783540,,1375217864,7238,,unknown,false,true,9,2,0,0,0,1,2,0,0,2,2,0,0,76,29383,66,0,0,1517.952557601334,122.92822380287922,452.20025184630566,2753,tonyshuiats,0,0,0,false,false
1828380,Shopify/active_merchant,ruby,776,1374692710,1380994814,1380994814,105035,105035,fixes_in_commit,false,false,9,1,0,0,0,3,0,0,2,2,2,0,0,76,29383,78,67,0,1517.952557601334,122.92822380287922,452.20025184630566,2753,rdj,0,0,3,false,false
1809688,Shopify/active_merchant,ruby,775,1374520352,1375273338,1375273338,12549,12549,merged_in_comments,false,false,10,1,0,7,7,2,0,0,1,1,1,0,0,76,29383,9,0,0,1517.952557601334,122.92822380287922,452.20025184630566,2753,opendining,2,0.0,2,false,false
1808807,Shopify/active_merchant,ruby,774,1374512298,,1380993892,108026,,unknown,false,false,10,1,0,5,5,3,0,0,1,1,1,0,0,75,29382,26,0,0,1517.7319447280647,122.89837315363147,452.0454700156559,2753,spiritbear,0,0,0,false,false
1808200,Shopify/active_merchant,ruby,773,1374506188,1374513570,1374513572,123,123,github,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,76,29382,1,21,7,1517.7319447280647,122.89837315363147,452.0454700156559,2753,melari,23,0.8695652173913043,3,true,true
1806875,Shopify/active_merchant,ruby,772,1374261454,1374494329,1374494329,3881,3881,fixes_in_commit,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,76,29383,7,0,0,1517.6802913249157,122.89419051832692,452.0300854235442,2752,opendining,1,0.0,2,false,false
1840890,Shopify/active_merchant,ruby,771,1374245960,1375376998,1375376998,18850,18850,github,false,false,9,8,6,8,14,3,0,0,4,4,4,0,0,76,29383,118,100,2,1517.6802913249157,122.89419051832692,452.0300854235442,2752,jordanwheeler,3,0.6666666666666666,0,true,true
1793067,Shopify/active_merchant,ruby,769,1374160532,,1377353737,53220,,unknown,false,false,9,28,8,5,13,4,3,0,11,14,9,1,1,76,29383,310,557,0,1517.6802913249157,122.89419051832692,452.0300854235442,2752,bwanicur,0,0,8,false,false
1793070,Shopify/active_merchant,ruby,768,1374158950,,1374506060,5785,,unknown,false,false,9,3,1,4,5,2,0,0,4,4,3,1,0,76,29383,35,16,0,1517.6802913249157,122.89419051832692,452.0300854235442,2752,melari,22,0.9090909090909091,3,true,true
1789147,Shopify/active_merchant,ruby,767,1374129560,,1384192947,167663,,unknown,false,false,9,2,0,3,3,1,0,0,2,2,2,0,0,76,29383,6,0,0,1515.2979614062554,122.75805738011776,451.41748630160293,2752,robertoles,1,1.0,4,false,false
1788037,Shopify/active_merchant,ruby,766,1374101569,1380993411,1380993411,114864,114864,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,29383,59,0,0,1515.2979614062554,122.75805738011776,451.41748630160293,2752,jmondo,0,0,18,false,false
1776067,Shopify/active_merchant,ruby,763,1373926922,1373992401,1373992402,1091,1091,github,false,false,9,2,0,4,4,3,0,0,2,2,2,0,0,76,29360,2,8,2,1511.1716621253406,122.5817438692098,451.39645776566755,2752,emilienoel,0,0,0,true,true
1771645,Shopify/active_merchant,ruby,762,1373861544,1373971884,1373971884,1839,1839,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,76,29360,8,171,0,1511.1716621253406,122.5817438692098,451.39645776566755,2752,nagash,4,0.0,6,false,false
1770832,Shopify/active_merchant,ruby,761,1373833009,,1384193042,172607,,unknown,false,false,9,1,0,4,4,2,2,0,1,3,2,1,0,76,29360,211,58,0,1511.1716621253406,122.5817438692098,451.39645776566755,2752,danf,0,0,0,false,false
1764306,Shopify/active_merchant,ruby,760,1373634658,1374001594,1374001594,6115,6115,github,false,false,9,1,0,1,1,1,0,0,2,2,0,2,0,76,29360,0,0,7,1511.1716621253406,122.5817438692098,451.39645776566755,2751,csaunders,2,0.5,39,true,true
1793065,Shopify/active_merchant,ruby,758,1373583137,1384192390,1384192390,176760,176760,merged_in_comments,false,false,9,11,0,5,5,3,2,0,3,5,4,1,1,76,29360,268,212,0,1511.1716621253406,122.5817438692098,451.39645776566755,2751,sordina,0,0,10,false,false
1757080,Shopify/active_merchant,ruby,757,1373514036,1380992658,1380992658,124643,124643,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,29360,6,0,0,1511.1716621253406,122.5817438692098,451.39645776566755,2751,radar,0,0,642,false,false
1753542,Shopify/active_merchant,ruby,756,1373455091,1373455251,1373455252,2,2,github,false,false,9,5,0,0,0,0,6,0,3,9,8,0,0,77,29360,301,222,0,1510.7629427792915,122.54768392370573,451.32833787465944,2751,melari,21,0.9047619047619048,3,false,true
1752962,Shopify/active_merchant,ruby,755,1373444084,,1373946057,8366,,unknown,false,false,9,20,0,0,0,0,7,0,7,14,7,1,0,77,29360,805,136,0,1510.7629427792915,122.54768392370573,451.32833787465944,2751,shintre,2,0.0,0,false,false
1740964,Shopify/active_merchant,ruby,754,1373357161,1380992385,1380992385,127253,127253,fixes_in_commit,false,false,9,4,0,0,0,0,0,0,3,3,3,0,0,77,29360,29,23,0,1510.7629427792915,122.54768392370573,451.32833787465944,2751,ExxKA,2,0.0,0,false,false
1728175,Shopify/active_merchant,ruby,753,1373330906,1373406522,1373406522,1260,1260,fixes_in_commit,false,false,9,2,0,0,0,0,1,0,1,2,1,0,1,77,29360,8,0,0,1510.7629427792915,122.54768392370573,451.32833787465944,2751,louiskearns,1,0.0,1,true,true
1700363,Shopify/active_merchant,ruby,749,1373024044,1380990939,1380990939,132781,132781,fixes_in_commit,false,false,8,2,2,7,9,2,0,0,1,1,1,0,0,77,29135,5,0,0,1506.1609747726104,122.39574395057491,449.9399347863395,2751,Sbastien,0,0,2,false,false
1694227,Shopify/active_merchant,ruby,748,1372924200,1384191912,1384191912,187735,187735,fixes_in_commit,false,false,8,1,3,4,7,2,3,0,2,5,3,2,0,78,29135,271,202,0,1506.1609747726104,122.39574395057491,449.9399347863395,2751,ianbutler55,0,0,0,false,false
1683745,Shopify/active_merchant,ruby,747,1372831503,1380288656,1380288656,124285,124285,fixes_in_commit,false,false,8,4,0,0,0,4,3,0,2,5,3,1,0,78,29135,173,110,0,1506.1609747726104,122.39574395057491,449.9399347863395,2751,MichaelHoste,0,0,2,false,false
1658091,Shopify/active_merchant,ruby,745,1372341478,1374841291,1374841291,41663,41663,commits_in_master,false,true,8,7,3,3,6,3,0,0,4,4,4,0,0,80,29123,24,12,6,1481.3721113896231,120.42028637159633,442.0217697352608,2751,demillir,0,0,0,false,false
1652670,Shopify/active_merchant,ruby,744,1372255654,1374793420,1374793420,42296,42296,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,29123,4,0,0,1481.3721113896231,120.42028637159633,442.0217697352608,2751,Proghat,1,0.0,21,false,false
1640518,Shopify/active_merchant,ruby,743,1372075733,,1372099876,402,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,29024,2,41,0,1481.635887541345,120.45203969128997,441.94459757442115,2751,duff,36,0.1388888888888889,20,false,false
1640455,Shopify/active_merchant,ruby,742,1372074920,,1372075725,13,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,29024,2,41,0,1481.635887541345,120.45203969128997,441.94459757442115,2751,duff,35,0.14285714285714285,20,false,false
1630997,Shopify/active_merchant,ruby,741,1371834601,1373507087,1373507087,27874,27874,github,false,false,8,8,0,7,7,3,0,0,3,3,3,0,0,79,29023,12,48,0,1481.5491162181718,120.42173448644179,441.9253695345071,2751,jordanwheeler,2,0.5,0,true,true
1630918,Shopify/active_merchant,ruby,740,1371833919,1374793275,1374793275,49322,49322,fixes_in_commit,false,false,8,3,0,0,0,0,0,0,3,3,2,0,1,79,29023,24,62,0,1481.5491162181718,120.42173448644179,441.9253695345071,2751,pierre,1,0.0,43,false,false
1630570,Shopify/active_merchant,ruby,739,1371829567,,1372091761,4369,,unknown,false,false,8,5,2,4,6,3,3,0,5,8,4,1,0,79,29023,206,138,0,1481.5491162181718,120.42173448644179,441.9253695345071,2751,coteyr,0,0,0,false,false
1629688,Shopify/active_merchant,ruby,738,1371817890,1371926185,1371926185,1804,1804,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,79,29023,1,6,0,1481.5491162181718,120.42173448644179,441.9253695345071,2751,jordanwheeler,1,0.0,0,true,true
1624946,Shopify/active_merchant,ruby,737,1371739610,1372099338,1372099338,5995,5995,fixes_in_commit,false,false,8,3,0,5,5,2,0,0,3,3,3,0,0,79,29015,2,64,0,1480.9236601757711,120.35154230570394,441.5991728416336,2751,duff,34,0.14705882352941177,20,false,false
1621179,Shopify/active_merchant,ruby,736,1371659285,1380233726,1380233726,142907,142907,fixes_in_commit,false,false,8,7,0,4,4,4,0,0,4,4,3,0,1,79,29014,37,87,0,1480.871303508651,120.35569035637968,441.57992693182604,2751,pgib,0,0,12,false,false
1616305,Shopify/active_merchant,ruby,735,1371613629,1380231864,1380231864,143637,143637,merged_in_comments,false,false,8,17,0,1,1,1,3,0,4,7,3,1,0,79,29014,420,143,0,1480.871303508651,120.35569035637968,441.57992693182604,2751,cmattson,0,0,0,false,false
1607833,Shopify/active_merchant,ruby,733,1371484900,1371556627,1371556627,1195,1195,github,false,false,8,3,0,2,2,2,0,0,1,1,1,0,0,79,29010,0,22,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,melari,20,0.9,3,true,true
1605544,Shopify/active_merchant,ruby,731,1371456137,,1373444064,33132,,unknown,false,false,8,19,0,0,0,0,7,0,7,14,7,1,0,80,29010,805,136,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,shintre,1,0.0,0,false,false
1592986,Shopify/active_merchant,ruby,730,1371146033,1371744162,1371744162,9968,9968,github,false,false,8,7,0,7,7,4,0,0,4,4,4,0,0,80,29010,41,53,23,1480.144777662875,120.23440193036885,441.3995174077904,2751,melari,19,0.8947368421052632,3,true,true
1587533,Shopify/active_merchant,ruby,729,1371061720,1372100056,1372100056,17305,17305,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,29010,0,6,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,duff,33,0.15151515151515152,19,false,false
1585480,Shopify/active_merchant,ruby,727,1371037096,1374791319,1374791319,62570,62570,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,29010,1,0,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,Proghat,0,0,21,false,false
1580031,Shopify/active_merchant,ruby,726,1370949460,,1372099876,19173,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,29010,6,0,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,duff,32,0.15625,19,false,false
1576783,Shopify/active_merchant,ruby,725,1370885914,1372100056,1372100056,20235,20235,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,29010,3,0,0,1480.144777662875,120.23440193036885,441.3995174077904,2751,duff,31,0.16129032258064516,19,false,false
1574438,Shopify/active_merchant,ruby,724,1370851849,1380230432,1380230432,156309,156309,fixes_in_commit,false,false,8,1,0,5,5,3,0,0,4,4,3,1,0,80,29010,28,60,0,1480.144777662875,120.23440193036885,441.3995174077904,2750,rymai,2,0.0,25,false,false
1571320,Shopify/active_merchant,ruby,723,1370768101,1374791214,1374791214,67051,67051,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,80,29010,1,1,0,1480.144777662875,120.23440193036885,441.3995174077904,2749,tomykaira,0,0,48,false,false
1570060,Shopify/active_merchant,ruby,722,1370722067,1371572507,1371572507,14174,14174,github,true,false,8,15,0,6,6,4,1,0,9,10,9,0,0,80,29010,245,227,0,1480.144777662875,120.23440193036885,441.3995174077904,2749,capablemonkey,1,0.0,0,false,false
1566004,Shopify/active_merchant,ruby,721,1370608102,1370621427,1370621427,222,222,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,83,29010,8,0,0,1480.144777662875,120.23440193036885,441.3995174077904,2748,duff,30,0.16666666666666666,19,false,false
1561356,Shopify/active_merchant,ruby,720,1370545815,1371555551,1371555551,16828,16828,github,false,false,8,1,4,5,9,3,0,0,2,2,2,0,0,85,29010,2,14,7,1480.144777662875,120.23440193036885,441.3995174077904,2748,cagerton,1,1.0,0,false,false
1554840,Shopify/active_merchant,ruby,718,1370446981,1370449065,1370449065,34,34,github,false,false,4,1,0,2,2,2,0,0,3,3,2,0,1,88,29005,12,12,53,1480.1585933459749,120.22065161179107,441.44113083951044,2748,melari,18,0.8888888888888888,3,true,true
1553213,Shopify/active_merchant,ruby,717,1370427765,1374790926,1374790926,72719,72719,fixes_in_commit,false,false,4,2,0,0,0,0,7,0,4,11,7,0,0,88,29005,195,101,0,1480.1585933459749,120.22065161179107,441.44113083951044,2748,alexwl,0,0,0,false,false
1548943,Shopify/active_merchant,ruby,716,1370358613,1370364530,1370364530,98,98,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,88,28991,17,74,0,1478.5278189783035,120.2097202580111,441.20589148356385,2747,duff,29,0.1724137931034483,19,false,false
1544204,Shopify/active_merchant,ruby,715,1370300857,1374789225,1374789225,74806,74806,fixes_in_commit,false,false,4,4,0,0,0,2,0,0,2,2,2,0,0,88,28991,30,28,0,1478.5278189783035,120.2097202580111,441.20589148356385,2747,adrianmacneil,1,0.0,40,false,false
1554860,Shopify/active_merchant,ruby,714,1370274739,1370447243,1370447243,2875,2875,github,false,false,4,1,0,7,7,4,0,0,2,2,2,0,0,88,28991,3,4,1,1478.5278189783035,120.2097202580111,441.20589148356385,2747,melari,17,0.8823529411764706,3,true,true
1605536,Shopify/active_merchant,ruby,713,1370230146,,1371455996,20430,,unknown,false,false,4,17,0,0,0,0,7,0,6,13,6,1,0,88,28991,801,136,0,1478.5278189783035,120.2097202580111,441.20589148356385,2747,shintre,0,0,0,false,false
1539653,Shopify/active_merchant,ruby,712,1369915979,1369932484,1369932484,275,275,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,88,28997,15,0,3,1478.2218850225886,120.18484670828016,441.1145980618685,2747,melari,16,0.875,3,true,true
1533988,Shopify/active_merchant,ruby,710,1369827808,1372099875,1372099875,37867,37867,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,28761,2,0,0,1483.6410416883973,120.51041340704425,441.81356698306735,2747,duff,28,0.17857142857142858,19,false,false
1531687,Shopify/active_merchant,ruby,709,1369785146,1380229448,1380229448,174071,174071,commits_in_master,false,false,4,12,0,2,2,2,3,0,4,7,4,1,1,88,28761,650,928,60,1483.6410416883973,120.51041340704425,441.81356698306735,2746,jeffutter,0,0,3,false,false
1513508,Shopify/active_merchant,ruby,708,1369410519,,1373122421,61865,,unknown,false,false,4,11,0,0,0,1,3,0,4,7,2,1,2,93,28772,61,207,0,1482.4134575281525,120.3600722925066,441.2275823717503,2745,sethbollinger,0,0,0,false,false
1705722,Shopify/active_merchant,ruby,707,1369345763,1373122151,1373122151,62939,62939,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,93,28772,24,54,0,1481.4055331572363,120.22104824134574,441.08855832058947,2745,adrianmacneil,0,0,40,false,false
1509507,Shopify/active_merchant,ruby,705,1369239233,1369243830,1369243830,76,76,github,false,false,4,2,0,2,2,2,0,0,3,3,3,0,0,94,28768,18,55,1,1480.9858175750835,120.16824249165741,440.73275862068965,2745,melari,15,0.8666666666666667,3,true,true
1509143,Shopify/active_merchant,ruby,704,1369235568,1369398398,1369398398,2713,2713,github,false,false,4,3,0,3,3,2,0,0,2,2,2,0,0,94,28768,2,32,4,1480.9858175750835,120.16824249165741,440.73275862068965,2745,melari,14,0.8571428571428571,3,true,true
1508711,Shopify/active_merchant,ruby,703,1369230480,1369398016,1369398016,2792,2792,github,false,false,4,3,1,5,6,3,0,0,2,2,2,0,0,94,28768,4,18,0,1480.9858175750835,120.16824249165741,440.73275862068965,2745,melari,13,0.8461538461538461,3,true,true
1507824,Shopify/active_merchant,ruby,702,1369215060,1369223493,1369223493,140,140,github,false,false,4,1,2,0,2,2,0,0,3,3,3,0,0,94,28764,11,25,0,1480.565985259352,120.11542205534697,440.5159226811292,2745,jduff,22,0.7272727272727273,47,false,true
1501491,Shopify/active_merchant,ruby,701,1369048303,1373121097,1373121097,67879,67879,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,28764,0,60,0,1480.565985259352,120.11542205534697,440.5159226811292,2745,hron,4,0.25,14,false,false
1498200,Shopify/active_merchant,ruby,700,1368964009,1373120952,1373120952,69282,69282,fixes_in_commit,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,95,28764,25,19,0,1480.565985259352,120.11542205534697,440.5159226811292,2744,kaapa,0,0,11,false,false
1493867,Shopify/active_merchant,ruby,699,1368822374,1369740501,1369740502,15302,15302,github,false,false,3,3,16,6,22,4,0,0,3,3,3,0,0,95,28764,320,166,7,1480.565985259352,120.11542205534697,440.5159226811292,2744,cagerton,0,0,0,false,false
1487124,Shopify/active_merchant,ruby,698,1368710165,1369833207,1369833207,18717,18717,github,false,false,3,18,12,4,16,3,11,2,10,23,11,0,0,95,28764,2530,950,0,1480.565985259352,120.11542205534697,440.5159226811292,2744,melari,12,0.8333333333333334,3,true,true
1487008,Shopify/active_merchant,ruby,697,1368708724,,1380227439,191978,,unknown,false,false,3,2,9,7,16,3,7,0,3,10,7,0,0,95,28764,396,133,0,1480.565985259352,120.11542205534697,440.5159226811292,2744,maxwhite,1,0.0,0,false,false
1486153,Shopify/active_merchant,ruby,696,1368694505,1373121724,1373121724,73786,73786,fixes_in_commit,false,false,4,4,0,11,11,4,3,0,4,7,6,1,0,94,28764,670,1002,0,1480.565985259352,120.11542205534697,440.5159226811292,2744,hron,3,0.3333333333333333,14,false,false
1481778,Shopify/active_merchant,ruby,695,1368626461,,1368711243,1413,,unknown,false,true,5,1,0,1,1,1,7,0,0,7,7,0,0,94,28758,390,129,0,1479.796926072745,120.10570971555741,440.05146394046875,2744,maxwhite,0,0,0,false,false
1478046,Shopify/active_merchant,ruby,694,1368558766,1374793857,1374793857,103918,103918,fixes_in_commit,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,95,28758,2,0,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,oggy,2,0.0,39,false,false
1476380,Shopify/active_merchant,ruby,693,1368537454,1373115305,1373115305,76297,76297,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,95,28758,4,24,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,damonmorgan,1,0.0,0,false,false
1474535,Shopify/active_merchant,ruby,692,1368510402,,1373120686,76838,,unknown,false,false,5,4,3,2,5,2,3,0,4,7,4,1,0,94,28758,152,193,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,xxxcaqui,0,0,0,false,false
1470922,Shopify/active_merchant,ruby,691,1368450343,1373120309,1373120309,77832,77832,fixes_in_commit,false,false,5,4,0,7,7,2,0,0,3,3,3,0,0,93,28758,31,51,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,JoshMcKin,0,0,0,false,false
1470210,Shopify/active_merchant,ruby,690,1368441140,1368530921,1368530921,1496,1496,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,93,28758,0,2,0,1479.796926072745,120.10570971555741,440.05146394046875,2743,mnoack,3,0.6666666666666666,5,false,false
