pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
838824,Yelp/mrjob,python,593,1358982579,1359048686,1359048686,1101,1101,github,false,false,0,2,0,1,1,1,0,0,2,2,1,0,1,100,5711,0,85,1,653.4757485554194,50.253895990194366,92.80336193311153,986,sudarshang,4,0.75,1,false,true
1794142,Yelp/mrjob,python,591,1358379851,1358382378,1358382378,42,42,github,false,false,0,1,0,1,1,1,1,0,1,2,0,1,1,100,5711,0,0,0,653.4757485554194,50.253895990194366,92.80336193311153,985,sudarshang,3,0.6666666666666666,1,false,true
784963,Yelp/mrjob,python,588,1357680731,1357759245,1357759245,1308,1308,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5711,10,0,0,653.4757485554194,50.253895990194366,92.80336193311153,983,bde,0,0,13,false,false
908860,Yelp/mrjob,python,586,1357141032,1365417532,1365417532,138001,138001,github,false,false,0,4,0,3,3,2,0,0,3,3,3,0,0,100,5711,11,29,10,653.4757485554194,50.253895990194366,92.80336193311153,980,tarnfeld,3,1.0,37,false,false
754116,Yelp/mrjob,python,584,1355606182,1357234650,1357234650,27141,27141,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,5711,0,0,1,653.4757485554194,50.253895990194366,92.80336193311153,962,irskep,142,0.852112676056338,46,false,true
696256,Yelp/mrjob,python,583,1355497722,1374353430,1374353430,314321,314321,github,false,true,0,12,1,14,15,3,0,0,7,7,6,1,0,100,5711,44,94,37,653.4757485554194,50.253895990194366,92.80336193311153,961,tarnfeld,2,1.0,37,false,false
695832,Yelp/mrjob,python,580,1353519944,1361575273,1361575274,134255,134255,github,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,5711,31,0,3,653.4757485554194,50.253895990194366,92.80336193311153,943,thebigjc,0,0,0,false,false
482110,Yelp/mrjob,python,577,1352929587,1353098749,1353098749,2819,2819,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,5705,2,0,2,652.0595968448729,50.13146362839614,92.72567922874671,940,unshift,0,0,0,false,false
477846,Yelp/mrjob,python,576,1352845544,1352845882,1352845882,5,5,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5705,0,2,1,652.0595968448729,50.13146362839614,92.72567922874671,940,bigo,0,0,24,false,false
695833,Yelp/mrjob,python,575,1351386151,1352125769,1352125770,12326,12326,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,95,5692,10,0,22,661.4546732255798,51.300070274068865,94.3429374560787,933,tarnfeld,1,1.0,37,false,false
695834,Yelp/mrjob,python,574,1351377092,1352123952,1352123952,12387,12387,github,false,false,2,4,0,0,0,0,0,0,11,11,11,0,0,95,5692,30,215,125,661.4546732255798,51.300070274068865,94.3429374560787,933,davidmarin,30,0.8666666666666667,23,false,true
462692,Yelp/mrjob,python,573,1350549214,1352244602,1352244602,28196,28196,github,false,false,2,5,0,5,5,2,0,0,2,2,2,0,0,95,5692,60,0,0,661.4546732255798,51.300070274068865,94.3429374560787,932,tarnfeld,0,0,36,false,false
695836,Yelp/mrjob,python,572,1350433743,1351629158,1351629158,19863,19863,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,5692,0,28,7,661.4546732255798,51.300070274068865,94.3429374560787,932,sudarshang,2,0.5,1,false,true
695837,Yelp/mrjob,python,571,1350416639,1350422864,1350422864,103,103,github,false,false,2,7,0,0,0,0,0,0,5,5,5,0,0,92,5694,12,31,3,661.2223393045311,51.28205128205128,94.30979978925184,932,sudarshang,1,0.0,1,false,true
696345,Yelp/mrjob,python,570,1350345342,1350410036,1350410036,1078,1078,commits_in_master,false,false,2,8,0,0,0,1,0,0,6,6,5,0,1,93,5694,12,31,3,661.2223393045311,51.28205128205128,94.30979978925184,932,sudarshang,0,0,1,false,true
434891,Yelp/mrjob,python,566,1348524532,1348526060,1348526060,25,25,github,false,false,2,5,2,2,4,2,2,2,5,9,0,7,1,93,5694,0,0,9,661.2223393045311,51.28205128205128,94.30979978925184,921,irskep,141,0.851063829787234,45,false,true
404011,Yelp/mrjob,python,562,1347565671,1347568293,1347568293,43,43,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,92,5692,24,67,11,655.4813773717499,50.245959241040055,92.93745607870696,917,rfbowen,0,0,1,false,true
346933,Yelp/mrjob,python,556,1346427531,1346428481,1346428482,15,15,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,88,5537,0,0,5,619.2884233339353,42.80296189272169,77.29817590753116,910,eklitzke,0,0,46,false,false
340584,Yelp/mrjob,python,555,1346185249,1346185303,1346185306,0,0,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,88,5494,7,2,4,488.896978522024,30.396796505278488,58.06334182744813,909,davidmarin,29,0.8620689655172413,23,false,true
334393,Yelp/mrjob,python,553,1346103417,1346103949,1346103949,8,8,github,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,88,5493,5,29,6,488.803932277444,30.402330238485344,58.07391225195704,1818,davidmarin,28,0.8571428571428571,46,false,true
334394,Yelp/mrjob,python,552,1346103390,1346103394,1346103394,0,0,commits_in_master,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,88,5537,5,29,6,619.2884233339353,42.80296189272169,77.29817590753116,909,davidmarin,27,0.8888888888888888,23,false,true
334390,Yelp/mrjob,python,551,1346103317,1346103366,1346103366,0,0,commits_in_master,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,88,5537,5,29,6,619.2884233339353,42.80296189272169,77.29817590753116,909,davidmarin,26,0.9230769230769231,23,false,true
334136,Yelp/mrjob,python,548,1346095455,,1346097501,34,,unknown,false,false,2,1,0,6,6,2,0,0,1,1,1,0,0,87,5493,4,0,0,488.803932277444,30.402330238485344,58.07391225195704,909,irskep,140,0.8571428571428571,42,false,true
293978,Yelp/mrjob,python,547,1346095238,1346437014,1346437014,5696,5696,github,false,false,2,54,24,0,24,2,4,2,32,38,32,0,1,87,5533,2532,915,2253,619.0131935658775,42.83390565696728,77.35405747334177,909,davidmarin,25,0.92,23,false,true
334103,Yelp/mrjob,python,546,1346094668,1346095616,1346095616,15,15,github,false,false,2,13,0,0,0,0,0,0,9,9,9,0,0,87,5533,147,36,260,619.0131935658775,42.83390565696728,77.35405747334177,909,irskep,139,0.8561151079136691,42,false,true
334060,Yelp/mrjob,python,545,1346093294,1346094514,1346094517,20,20,github,false,false,2,1,0,5,5,2,0,0,2,2,2,0,0,87,5492,5,2,2,488.89293517844135,30.40786598689002,58.08448652585579,909,irskep,138,0.855072463768116,42,false,true
259365,Yelp/mrjob,python,542,1345759411,1345845823,1345845823,1440,1440,github,false,false,2,13,6,1,7,2,2,0,13,15,11,0,2,86,5466,255,121,110,617.2703988291255,41.89535309184047,77.93633369923161,904,irskep,137,0.8540145985401459,42,false,true
264973,Yelp/mrjob,python,541,1345753873,1346096678,1346096678,5713,5713,github,false,false,2,17,0,1,1,1,5,0,18,23,7,8,5,86,5466,68,33,360,617.2703988291255,41.89535309184047,77.93633369923161,904,irskep,136,0.8529411764705882,42,false,true
336448,Yelp/mrjob,python,540,1345649673,1345659692,1345659692,166,166,github,false,false,2,18,0,2,2,2,0,0,10,10,10,0,0,85,5270,537,47,121,642.1252371916509,43.83301707779886,81.2144212523719,904,irskep,135,0.8518518518518519,42,false,true
260129,Yelp/mrjob,python,536,1345581005,1345659818,1345659818,1313,1313,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,85,5338,126,5,5,502.62270513300865,31.28512551517422,59.760209816410644,1808,davidmarin,24,0.9166666666666666,46,false,true
258230,Yelp/mrjob,python,535,1345580968,1345580977,1345580977,0,0,commits_in_master,false,false,2,19,0,0,0,0,0,0,10,10,10,0,0,85,5270,663,52,121,642.1252371916509,43.83301707779886,81.2144212523719,904,davidmarin,23,0.9565217391304348,23,false,true
227353,Yelp/mrjob,python,530,1343859205,1345659882,1345659882,30011,30011,github,false,false,2,4,0,2,2,2,0,0,2,2,1,1,0,83,5270,10,0,106,642.1252371916509,43.83301707779886,81.2144212523719,892,irskep,134,0.8507462686567164,40,false,true
695831,Yelp/mrjob,python,529,1343790140,1384546765,1384546765,679217,679217,merged_in_comments,false,false,2,3,5,3,8,3,3,0,3,6,1,0,2,83,5270,149,0,0,642.1252371916509,43.83301707779886,81.2144212523719,892,superyesh,0,0,0,false,true
695830,Yelp/mrjob,python,528,1343789099,1343789633,1343789633,8,8,github,false,false,2,4,0,0,0,1,0,0,8,8,8,0,0,83,5269,83,26,221,640.1594230404252,43.651546783070785,80.85025621560068,892,irskep,133,0.849624060150376,40,false,true
695827,Yelp/mrjob,python,527,1343788398,1343788521,1343788521,2,2,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,83,5269,76,0,0,640.1594230404252,43.651546783070785,80.85025621560068,892,derwiki,5,0.0,34,false,false
695828,Yelp/mrjob,python,526,1343788343,1343789703,1343789703,22,22,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,83,5269,0,11,20,640.1594230404252,43.651546783070785,80.85025621560068,892,irskep,132,0.8484848484848485,40,false,true
264693,Yelp/mrjob,python,525,1343782551,1345743801,1345743802,32687,32687,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,84,5269,88,3,164,640.1594230404252,43.651546783070785,80.85025621560068,892,jblomo,6,0.6666666666666666,6,false,true
264691,Yelp/mrjob,python,524,1343780316,1345743641,1345743644,32722,32722,github,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,84,5269,7,0,32,640.1594230404252,43.651546783070785,80.85025621560068,892,jblomo,5,0.6,6,false,true
695824,Yelp/mrjob,python,523,1343780064,1343780099,1343780099,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,5269,2,24,44,638.2615297020308,43.46175744923135,80.66046688176125,892,irskep,131,0.8473282442748091,40,false,true
695829,Yelp/mrjob,python,521,1343777974,1343778195,1343778195,3,3,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,84,5268,0,0,10,638.3826879271071,43.47000759301443,80.67577828397873,892,jblomo,4,0.5,6,false,true
695825,Yelp/mrjob,python,520,1343763482,1343772118,1343772118,143,143,github,false,false,2,14,10,3,13,2,3,0,13,16,11,2,1,83,5481,257,538,387,613.3917168399927,41.78069695311075,77.5405947819741,1784,irskep,130,0.8461538461538461,80,false,true
266719,Yelp/mrjob,python,519,1343685397,1345845933,1345845933,36008,36008,github,true,false,2,7,2,1,3,2,0,0,3,3,3,0,0,83,5338,107,30,171,502.62270513300865,31.28512551517422,59.760209816410644,892,irskep,129,0.8449612403100775,40,false,true
695826,Yelp/mrjob,python,518,1343626136,1343664156,1343664173,633,633,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,83,5356,23,0,19,500.9335324869305,31.179985063480206,59.559372666168784,892,t2y,2,0.5,11,false,false
695823,Yelp/mrjob,python,517,1343618780,,1343627620,147,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,83,5476,23,0,0,613.9517896274654,41.81884587289993,77.61139517896275,892,t2y,1,1.0,11,false,false
219547,Yelp/mrjob,python,515,1342822815,1343663814,1343663814,14016,14016,github,false,false,2,5,0,0,0,0,0,0,4,4,4,0,0,83,5356,408,9,69,500.9335324869305,31.179985063480206,59.559372666168784,887,irskep,128,0.84375,39,false,true
62822,Yelp/mrjob,python,511,1342739565,1343427360,1343427360,11463,11463,github,false,false,2,2,1,1,2,2,0,0,2,2,2,0,0,83,5356,7,7,0,500.9335324869305,31.179985063480206,59.559372666168784,884,irskep,127,0.84251968503937,39,false,true
215227,Yelp/mrjob,python,510,1342643009,1342648625,1342648627,93,93,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,82,5354,94,31,57,501.1206574523721,31.19163242435562,59.5816212177811,883,irskep,126,0.8412698412698413,38,false,true
61881,Yelp/mrjob,python,508,1342539308,1343429621,1343429621,14838,14838,github,false,false,2,102,24,6,30,2,10,2,27,39,20,8,2,81,5295,2899,1702,2572,586.2134088762983,40.79320113314448,77.24268177525968,2649,irskep,125,0.84,114,false,true
210595,Yelp/mrjob,python,507,1342473883,,1342543151,1154,,unknown,false,false,2,2,1,0,1,2,0,2,2,4,3,1,0,83,5295,142,0,0,586.2134088762983,40.79320113314448,77.24268177525968,883,Iph,4,1.0,6,false,false
61765,Yelp/mrjob,python,506,1342216270,1345662193,1345662193,57432,57432,github,false,false,2,8,8,1,9,2,0,0,3,3,3,0,0,81,5356,49,60,161,500.9335324869305,31.179985063480206,59.559372666168784,882,Iph,3,1.0,6,false,false
206257,Yelp/mrjob,python,505,1342215980,1342467934,1342467934,4199,4199,github,false,false,2,3,0,2,2,1,0,0,2,2,2,0,0,81,5354,6,25,8,501.1206574523721,31.19163242435562,59.5816212177811,882,Iph,2,1.0,6,false,false
201615,Yelp/mrjob,python,503,1342042711,1342044904,1342044904,36,36,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,80,5339,7,22,29,494.8492227008803,30.342760816632328,58.063307735531,879,Iph,1,1.0,6,false,false
56583,Yelp/mrjob,python,502,1342032696,1342047211,1342047211,241,241,github,false,false,2,5,12,1,13,2,0,0,5,5,3,2,0,80,5339,64,258,133,494.8492227008803,30.342760816632328,58.063307735531,879,Iph,0,0,6,false,false
53655,Yelp/mrjob,python,497,1341347919,1342036793,1342036793,11481,11481,github,false,false,2,17,3,0,3,1,0,0,12,12,11,0,1,77,5274,12,443,210,588.5475919605612,40.00758437618506,75.8437618505878,869,irskep,124,0.8387096774193549,38,false,true
187453,Yelp/mrjob,python,496,1341333730,1341333910,1341333913,3,3,github,false,false,2,31,0,0,0,0,1,0,12,13,12,0,0,77,5330,214,502,319,584.0525328330206,39.212007504690426,73.73358348968105,1738,irskep,123,0.8373983739837398,76,false,true
53211,Yelp/mrjob,python,495,1341288100,1341336779,1341336779,811,811,github,true,true,2,13,5,5,10,2,2,0,7,9,8,0,0,77,5274,0,721,256,595.1839211224876,40.00758437618506,76.03337125521425,869,irskep,122,0.8360655737704918,38,false,true
178921,Yelp/mrjob,python,493,1340835453,1340837121,1340837121,27,27,github,false,false,2,9,0,0,0,0,0,0,8,8,8,0,0,83,5329,17,137,140,490.8988553199475,30.02439482079189,56.67104522424469,863,irskep,121,0.8347107438016529,38,false,true
51373,Yelp/mrjob,python,492,1340755936,1340826650,1340826650,1178,1178,github,false,false,2,14,8,1,9,2,1,0,5,6,5,0,0,83,5426,161,345,265,482.1231109472908,29.48765204570586,55.65794323626981,862,irskep,120,0.8333333333333334,38,false,true
167921,Yelp/mrjob,python,487,1340234162,1340664183,1340664183,7167,7167,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,84,5360,15,20,27,488.05970149253733,29.850746268656717,56.34328358208955,860,irskep,119,0.8319327731092437,38,false,true
53533,Yelp/mrjob,python,480,1339797322,1341331083,1341331083,25562,25562,github,false,false,2,13,3,3,6,2,2,0,10,12,11,0,0,84,5288,1321,504,398,551.4372163388804,37.065052950075646,65.24205748865356,854,irskep,118,0.8305084745762712,38,false,true
157162,Yelp/mrjob,python,476,1339539539,1339540801,1339540802,21,21,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,85,5359,17,23,44,488.1507743982086,29.856316476954657,56.35379735025192,852,irskep,117,0.8290598290598291,38,false,true
46766,Yelp/mrjob,python,475,1339522030,1339796048,1339796048,4566,4566,github,false,false,2,12,3,6,9,2,0,0,31,31,28,3,0,85,5025,470,251,587,580.0995024875622,39.004975124378106,68.65671641791045,851,irskep,116,0.8275862068965517,38,false,true
44125,Yelp/mrjob,python,474,1339185635,,1339797352,10195,,unknown,true,false,2,6,2,5,7,2,1,0,7,8,8,0,0,90,5009,1309,0,314,578.5585945298462,38.73028548612498,68.47674186464364,847,irskep,115,0.8347826086956521,38,false,true
151164,Yelp/mrjob,python,473,1339098373,1339184931,1339184931,1442,1442,github,false,false,2,7,0,0,0,1,1,0,11,12,9,2,1,90,5045,279,385,156,575.619425173439,38.65213082259663,68.38453914767096,1690,irskep,114,0.8333333333333334,76,false,true
42613,Yelp/mrjob,python,472,1338830681,1339434817,1339434817,10068,10068,github,false,false,2,10,2,1,3,2,0,0,4,4,3,0,1,90,5348,85,41,87,485.97606581899777,29.543754674644727,56.09573672400898,841,irskep,113,0.831858407079646,38,false,true
42608,Yelp/mrjob,python,471,1338590137,1338839115,1338839115,4149,4149,github,false,false,2,5,3,0,3,2,0,0,2,2,2,0,0,90,5327,55,54,47,487.3287028346161,29.660221513046743,56.31687629059508,838,irskep,112,0.8303571428571429,38,false,true
142766,Yelp/mrjob,python,467,1338483826,1339193257,1339193257,11823,11823,commits_in_master,false,false,2,2,0,5,5,2,0,0,2,2,2,0,0,90,5327,2,14,6,487.3287028346161,29.660221513046743,56.31687629059508,838,irskep,111,0.8378378378378378,38,false,true
319638,Yelp/mrjob,python,466,1338421405,1338846494,1338846495,7084,7084,github,false,false,2,8,11,1,12,2,1,0,17,18,18,0,0,91,5327,28,186,101,487.3287028346161,29.660221513046743,56.31687629059508,837,irskep,110,0.8363636363636363,38,false,true
319591,Yelp/mrjob,python,464,1338409743,1338410155,1338410155,6,6,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,91,5323,2,25,15,484.5012211159121,29.494645876385494,56.1713319556641,836,irskep,109,0.8348623853211009,38,false,true
317983,Yelp/mrjob,python,463,1337984621,1339193271,1339193271,20144,20144,commits_in_master,false,true,2,40,0,1,1,1,26,6,37,69,8,47,0,91,5327,549,0,337,487.3287028346161,29.660221513046743,56.31687629059508,832,irskep,108,0.8425925925925926,38,false,true
315522,Yelp/mrjob,python,461,1337611115,1337626945,1337626945,263,263,github,false,false,2,3,1,1,2,2,0,0,6,6,6,0,0,89,5321,36,86,114,484.4953956023304,29.505732005262168,56.192445029129864,822,irskep,107,0.8411214953271028,38,false,true
314285,Yelp/mrjob,python,460,1337331572,1337366393,1337366393,580,580,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,90,5286,2,0,2,487.7033673855467,29.701097237987135,56.56451002648505,820,t2y,0,0,11,false,false
313639,Yelp/mrjob,python,459,1337208946,1337366180,1337366180,2620,2620,github,false,false,2,2,0,4,4,2,0,0,2,2,2,0,0,89,5286,63,0,20,487.7033673855467,29.701097237987135,56.56451002648505,817,irskep,106,0.839622641509434,38,false,true
312917,Yelp/mrjob,python,456,1337107372,1337108541,1337108541,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5126,14,0,27,502.9262582910652,30.628170113148652,58.330081935232144,817,irskep,105,0.8380952380952381,38,false,true
312430,Yelp/mrjob,python,454,1337027719,1337028206,1337028206,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,90,5516,18,0,22,466.09862218999274,28.281363306744016,53.84336475707034,815,irskep,104,0.8365384615384616,38,false,true
312427,Yelp/mrjob,python,453,1337026968,1339193201,1339193201,36103,36103,commits_in_master,false,false,2,1,0,1,1,2,0,1,4,5,5,0,0,90,5516,331,14,45,466.09862218999274,28.281363306744016,53.84336475707034,815,irskep,103,0.8446601941747572,38,false,true
309549,Yelp/mrjob,python,448,1336500191,1336500570,1336500570,6,6,github,false,true,2,1,0,1,1,3,0,1,4,5,5,0,0,88,5516,331,14,43,466.09862218999274,28.281363306744016,53.84336475707034,811,paxan,0,0,12,false,false
301746,Yelp/mrjob,python,445,1335045933,1339435702,1339435702,73162,73162,github,false,false,2,3,0,4,4,2,0,0,3,3,3,0,0,86,5516,27,15,29,466.09862218999274,28.281363306744016,53.84336475707034,797,BrandonHaynes,8,0.625,0,false,false
323413,Yelp/mrjob,python,443,1334522611,1339193174,1339193174,77842,77842,commits_in_master,false,false,3,65,6,7,13,2,12,0,31,43,29,2,0,85,5327,2829,1833,1126,487.3287028346161,29.660221513046743,56.31687629059508,795,irskep,102,0.8529411764705882,37,false,true
297477,Yelp/mrjob,python,442,1334246074,1338417698,1338417698,69527,69527,github,false,false,3,9,0,8,8,2,0,0,1,1,1,0,0,84,5323,51,0,61,484.5012211159121,29.494645876385494,56.1713319556641,792,icio,0,0,6,false,false
296336,Yelp/mrjob,python,440,1334081254,1334097052,1334097052,263,263,github,false,false,3,15,0,2,2,1,0,0,8,8,6,1,1,84,5513,21,43,233,466.1708688554326,28.296753128967893,53.691275167785236,791,irskep,101,0.8514851485148515,36,false,true
294880,Yelp/mrjob,python,436,1333751035,1334079192,1334079192,5469,5469,github,true,false,3,9,6,1,7,2,0,0,9,9,9,0,0,84,5510,21,111,231,466.2431941923775,28.312159709618875,53.72050816696915,789,irskep,100,0.85,36,false,true
293196,Yelp/mrjob,python,432,1333486872,1337036706,1337036706,59163,59163,github,false,false,3,17,5,2,7,2,0,0,10,10,10,0,0,85,5214,970,18,436,493.0955120828539,29.919447640966627,56.962025316455694,788,irskep,99,0.8484848484848485,36,false,true
292471,Yelp/mrjob,python,428,1333390161,1333403199,1333403199,217,217,commits_in_master,false,false,3,142,0,1,1,1,1,1,44,46,35,8,1,85,5457,1008,1173,815,386.659336631849,20.524097489463077,41.23144584936778,788,irskep,98,0.8571428571428571,36,false,true
291751,Yelp/mrjob,python,427,1333218285,1338481104,1338481104,87713,87713,merged_in_comments,false,false,3,1,1,3,4,2,0,0,3,3,3,0,0,85,5511,65,0,0,450.55343857739064,26.673924877517692,50.626020685900926,788,BrandonHaynes,7,0.7142857142857143,0,false,false
291719,Yelp/mrjob,python,426,1333212107,1333995715,1333995715,13060,13060,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,84,5511,37,0,3,450.55343857739064,26.673924877517692,50.626020685900926,788,BrandonHaynes,6,0.6666666666666666,0,false,false
291705,Yelp/mrjob,python,425,1333209668,1333988748,1333988748,12984,12984,github,false,false,3,2,0,2,2,2,0,0,3,3,3,0,0,84,5511,92,0,26,450.55343857739064,26.673924877517692,50.626020685900926,787,BrandonHaynes,5,0.6,0,false,false
291458,Yelp/mrjob,python,422,1333139008,1337028892,1337028892,64831,64831,github,false,false,3,3,1,2,3,2,1,0,2,3,2,0,0,84,5516,994,0,25,466.09862218999274,28.281363306744016,53.84336475707034,787,irskep,97,0.8556701030927835,36,false,true
291421,Yelp/mrjob,python,421,1333135141,1333988551,1333988551,14223,14223,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,84,5511,2,0,10,450.55343857739064,26.673924877517692,50.626020685900926,787,danielhfrank,0,0,6,false,false
290363,Yelp/mrjob,python,418,1332974418,1333403169,1333403169,7145,7145,github,false,false,3,22,0,2,2,1,0,0,34,34,29,4,1,84,5511,46,356,312,450.55343857739064,26.673924877517692,50.626020685900926,783,irskep,96,0.8541666666666666,36,false,true
290199,Yelp/mrjob,python,416,1332954014,1332954670,1332954670,10,10,github,false,false,3,21,2,0,2,2,0,0,3,3,2,1,0,81,5486,28,0,30,452.60663507109007,26.795479402114474,50.85672621217645,783,irskep,95,0.8526315789473684,36,false,true
289783,Yelp/mrjob,python,415,1332893406,1332952501,1332952501,984,984,github,false,false,3,5,3,2,5,2,0,0,2,2,2,0,0,81,5483,29,19,90,452.8542768557359,26.81014043406894,50.88455225241656,783,irskep,94,0.851063829787234,36,false,true
288240,Yelp/mrjob,python,410,1332637200,,1340224384,126453,,unknown,false,false,3,6,0,5,5,2,0,0,2,2,2,0,0,79,5516,9,5,0,466.09862218999274,28.281363306744016,53.84336475707034,12512,irskep,93,0.8602150537634409,560,false,true
287986,Yelp/mrjob,python,409,1332568864,1332954671,1332954671,6490,6490,github,false,false,3,6,0,2,2,2,0,0,2,2,1,1,0,79,5463,10,0,11,396.3023979498444,20.501555921654766,41.36921105619623,782,ddehghan,1,1.0,5,false,false
287921,Yelp/mrjob,python,408,1332546433,1332974021,1332974021,7186,7186,github,false,false,3,34,15,12,27,2,1,1,14,16,8,6,0,78,5483,561,272,219,434.4337041765457,26.81014043406894,50.88455225241656,782,irskep,92,0.8586956521739131,34,false,true
287908,Yelp/mrjob,python,407,1332542545,,1332542745,3,,unknown,false,false,3,8,0,1,1,2,0,0,4,4,4,0,0,78,5463,6,555,0,396.3023979498444,20.501555921654766,41.36921105619623,1564,irskep,91,0.8681318681318682,68,false,true
287383,Yelp/mrjob,python,405,1332469242,1332880521,1332880521,6914,6914,github,false,false,3,13,4,4,8,2,0,0,5,5,5,0,0,78,5468,114,175,297,396.3057790782736,20.482809070958304,41.33138258961229,781,irskep,90,0.8666666666666667,34,false,true
287302,Yelp/mrjob,python,404,1332453632,1332874323,1332874323,7071,7071,github,false,false,3,6,5,2,7,2,0,0,2,2,2,0,0,78,5463,35,28,11,396.3023979498444,20.501555921654766,41.36921105619623,781,irskep,89,0.8651685393258427,34,false,true
287281,Yelp/mrjob,python,403,1332450850,1332774422,1332774422,5452,5452,github,false,false,3,3,0,2,2,2,0,0,5,5,5,0,0,78,5463,44,4,69,396.3023979498444,20.501555921654766,41.36921105619623,781,irskep,88,0.8636363636363636,34,false,true
284465,Yelp/mrjob,python,401,1332207597,1332289974,1332289974,1372,1372,github,false,false,3,6,2,3,5,2,0,0,7,7,7,0,0,77,5461,10,135,137,386.3761215894525,20.5090642739425,41.20124519318806,777,irskep,87,0.8620689655172413,34,false,true
284411,Yelp/mrjob,python,399,1332199149,1332199398,1332199398,4,4,github,false,false,3,5,0,0,0,1,0,0,2,2,2,0,0,76,5457,29,13,0,386.659336631849,20.524097489463077,41.23144584936778,777,irskep,86,0.8604651162790697,34,false,true
378772,Yelp/mrjob,python,392,1331658417,,1332180590,8702,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,74,5457,20,0,0,386.659336631849,20.524097489463077,41.23144584936778,769,eskilolsen,0,0,3,true,false
290176,Yelp/mrjob,python,389,1331153788,1332952384,1332952384,30036,30036,github,false,false,3,9,8,16,24,2,0,0,6,6,6,0,0,75,5483,105,170,127,434.4337041765457,26.81014043406894,50.88455225241656,761,irskep,85,0.8588235294117647,33,false,true
380634,Yelp/mrjob,python,384,1330603038,1332793974,1332793974,36575,36575,github,false,false,3,1,0,4,4,1,0,0,1,1,1,0,0,74,5457,2,0,6,386.659336631849,20.524097489463077,41.23144584936778,755,BrandonHaynes,4,0.5,0,true,false
695840,Yelp/mrjob,python,383,1330474713,1330537299,1330537300,1043,1043,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,74,5457,2,0,15,386.659336631849,20.524097489463077,41.23144584936778,752,irskep,84,0.8571428571428571,33,false,true
377112,Yelp/mrjob,python,382,1330377043,1330539931,1330539931,2714,2714,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,74,5457,2,0,2,386.659336631849,20.524097489463077,41.23144584936778,750,BrandonHaynes,3,0.3333333333333333,0,true,false
376616,Yelp/mrjob,python,381,1330184229,1334058340,1334058340,64628,64628,merged_in_comments,true,true,3,1,8,24,32,3,0,0,3,3,3,0,0,74,5457,89,0,0,386.659336631849,20.524097489463077,41.23144584936778,746,BrandonHaynes,2,0.5,0,true,false
376251,Yelp/mrjob,python,378,1330043867,,1342036953,199944,,unknown,false,false,3,4,24,42,66,4,0,0,6,6,6,0,0,74,5457,411,0,0,386.659336631849,20.524097489463077,41.23144584936778,2232,sshivaji,0,0,0,true,false
279169,Yelp/mrjob,python,376,1330035957,1330057439,1330057440,358,358,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,74,5457,1,1,17,386.659336631849,20.524097489463077,41.23144584936778,744,irskep,83,0.8554216867469879,33,false,true
