pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2142069,SciTools/iris,python,767,1379943447,1380019821,1380019821,1272,1272,commits_in_master,false,false,12,2,0,2,2,2,0,0,40,40,1,0,39,59,18274,8,0,38,728.3572288497319,70.42793039290795,147.4772901389953,37,rhattersley,77,0.8701298701298701,4,false,true
2141804,SciTools/iris,python,766,1379940891,1379942737,1379942737,30,30,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,59,18274,0,50,3,728.3572288497319,70.42793039290795,147.4772901389953,37,rhattersley,76,0.868421052631579,4,false,true
2140481,SciTools/iris,python,765,1379924835,,1379925566,12,,unknown,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,59,18252,42,0,0,725.3451676528599,69.85535831689678,146.7784352399737,37,niallrobinson,7,0.2857142857142857,0,false,false
2117803,SciTools/iris,python,764,1379673800,1379934333,1379934333,4342,4342,github,false,false,12,2,6,3,9,2,0,0,5,5,5,0,0,60,18252,116,79,32,726.3313609467456,69.96493534955073,146.88801227262766,37,ajdawson,33,0.9090909090909091,3,false,true
2110520,SciTools/iris,python,763,1379409909,1379926417,1379619564,3494,8608,github,false,false,12,1,4,13,17,4,0,0,2,2,1,0,1,60,18252,0,23,11,725.3451676528599,69.85535831689678,146.7784352399737,37,bjlittle,58,0.7758620689655172,3,false,true
2099304,SciTools/iris,python,761,1378993822,1379066563,1379066563,1212,1212,commits_in_master,false,false,12,2,0,8,8,3,0,0,5,5,3,2,0,62,18218,8,2,29,712.3174881984851,68.88791305302448,144.96651663190252,37,pelson,43,0.7906976744186046,13,false,true
2091280,SciTools/iris,python,760,1378898525,1378987523,1378987523,1483,1483,commits_in_master,false,false,12,2,1,5,6,2,0,0,1,1,0,0,1,63,18218,0,0,9,712.3174881984851,68.88791305302448,144.96651663190252,37,cpelley,46,0.6739130434782609,0,false,false
2091198,SciTools/iris,python,758,1378894474,,1378898748,71,,unknown,false,false,12,2,0,4,4,2,0,0,1,1,0,0,1,63,18218,0,0,0,712.3174881984851,68.88791305302448,144.96651663190252,37,cpelley,45,0.6888888888888889,0,false,false
2091197,SciTools/iris,python,757,1378894004,,1378898740,78,,unknown,false,false,12,1,1,2,3,3,2,0,1,3,2,1,0,63,18218,160,0,0,712.3174881984851,68.88791305302448,144.96651663190252,37,cpelley,44,0.7045454545454546,0,false,false
2078073,SciTools/iris,python,755,1378813155,1378974956,1378974956,2696,2696,commits_in_master,false,true,12,2,43,19,62,3,1,0,3,4,0,2,2,63,18218,0,0,8,712.3174881984851,68.88791305302448,144.96651663190252,37,cpelley,43,0.7209302325581395,0,false,false
2063681,SciTools/iris,python,754,1378458833,1378463069,1378463069,70,70,github,false,false,11,1,0,1,1,1,0,0,4,4,1,1,2,65,18178,0,22,19,712.8947078886566,68.98448674221586,145.17548685223898,36,esc24,79,0.8354430379746836,4,false,true
2057217,SciTools/iris,python,753,1378367347,1387370289,1387370289,149989,149989,commits_in_master,false,true,11,3,4,27,31,5,0,0,1,1,1,0,0,65,18178,0,259,25,712.8947078886566,68.98448674221586,145.17548685223898,36,cpelley,42,0.7380952380952381,0,false,false
2057091,SciTools/iris,python,752,1378366187,,1378466201,1666,,unknown,false,false,11,1,0,1,1,2,0,0,3,3,0,1,2,65,18178,0,0,0,712.8947078886566,68.98448674221586,145.17548685223898,36,cpelley,41,0.7560975609756098,0,false,false
2056862,SciTools/iris,python,751,1378363038,1378471122,1378471122,1801,1801,github,false,false,11,1,0,1,1,1,0,0,2,2,1,0,1,65,18178,2,0,5,712.8947078886566,68.98448674221586,145.17548685223898,36,cpelley,40,0.75,0,false,false
2056790,SciTools/iris,python,750,1378361546,1378734480,1378734480,6215,6215,commits_in_master,false,false,11,1,5,5,10,3,3,0,2,5,5,0,0,65,18178,103,199,2,712.8947078886566,68.98448674221586,145.17548685223898,36,rhattersley,74,0.8918918918918919,4,false,true
2051418,SciTools/iris,python,749,1378285006,1378289754,1378289754,79,79,commit_sha_in_comments,false,false,11,1,0,6,6,4,0,0,2,2,2,0,0,66,18172,29,1,0,712.4147039401277,68.89720449042483,145.11336121505613,36,iedwards,6,0.5,1,false,false
2051390,SciTools/iris,python,748,1378284585,1378296193,1378296193,193,193,github,false,false,11,1,2,8,10,2,0,0,7,7,2,0,5,66,18178,7,23,12,712.1245461546924,68.87446363736386,145.06546374738696,36,rhattersley,73,0.8904109589041096,4,false,true
2051315,SciTools/iris,python,747,1378282410,1380004025,1380004025,28693,28693,commits_in_master,false,false,11,3,2,4,6,3,0,0,2,2,2,0,0,67,18172,50,50,11,712.4147039401277,68.89720449042483,145.11336121505613,36,esc24,78,0.8461538461538461,4,false,true
2065822,SciTools/iris,python,746,1378199151,,1387469313,154442,,unknown,false,false,11,5,9,24,33,3,0,0,5,5,2,2,1,66,18172,305,6,0,712.4147039401277,68.89720449042483,145.11336121505613,36,pp-mo,30,0.7666666666666667,0,false,true
2030100,SciTools/iris,python,744,1378130623,,1378449283,5311,,unknown,false,false,11,1,0,4,4,2,0,0,1,1,0,0,1,66,18172,0,0,0,712.4147039401277,68.89720449042483,145.11336121505613,36,bjlittle,57,0.7894736842105263,3,false,true
2029987,SciTools/iris,python,743,1378129127,1378191462,1378191462,1038,1038,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,66,18172,0,10,4,712.4147039401277,68.89720449042483,145.11336121505613,36,rhattersley,72,0.9027777777777778,4,false,true
2029883,SciTools/iris,python,742,1378128322,1378130510,1378130510,36,36,commits_in_master,false,false,11,1,0,1,1,1,5,0,1,6,4,0,2,66,18172,28,100,7,712.4147039401277,68.89720449042483,145.11336121505613,36,rhattersley,71,0.9154929577464789,4,false,true
2029395,SciTools/iris,python,740,1378122783,1378269771,1378269771,2449,2449,commits_in_master,false,false,11,1,0,1,1,1,0,0,2,2,1,0,1,66,18172,8,0,5,712.4147039401277,68.89720449042483,145.11336121505613,36,pelson,42,0.8095238095238095,12,false,true
2029372,SciTools/iris,python,739,1378122388,,1378128238,97,,unknown,false,true,11,1,2,9,11,4,5,0,1,6,4,0,2,66,18172,28,100,0,712.4147039401277,68.89720449042483,145.11336121505613,36,rhattersley,70,0.9285714285714286,4,false,true
2029400,SciTools/iris,python,738,1378121484,1382363433,1382363433,70699,70699,commits_in_master,false,false,11,10,9,26,35,4,4,1,3,8,2,1,5,66,18172,695,101,36,712.4147039401277,68.89720449042483,145.11336121505613,36,ajdawson,32,0.9375,2,false,true
2005866,SciTools/iris,python,735,1377859957,1377864847,1377864847,81,81,github,false,false,11,1,1,1,2,2,0,0,1,1,1,0,0,66,18171,21,0,5,710.1975675526938,68.68086511474328,144.73611799020418,36,esc24,76,0.8552631578947368,4,false,true
2005760,SciTools/iris,python,734,1377858615,1377864816,1377864817,103,103,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,66,18174,1,45,14,710.1353582040277,68.6695278969957,144.71222625729064,36,esc24,75,0.8533333333333334,4,false,true
2005159,SciTools/iris,python,733,1377849114,1377851936,1377851936,47,47,github,false,false,11,1,2,1,3,2,0,0,1,1,1,0,0,67,18169,22,0,13,710.3307832021575,68.68842533986461,144.75205019538777,36,esc24,74,0.8513513513513513,4,false,true
2005797,SciTools/iris,python,732,1377847666,1377858873,1377858874,186,186,github,false,false,11,2,0,9,9,2,0,0,4,4,3,0,1,67,18174,16,1,28,710.1353582040277,68.6695278969957,144.71222625729064,36,ajdawson,31,0.9354838709677419,2,false,true
2007205,SciTools/iris,python,731,1377844963,1378283835,1378283835,7314,7314,commits_in_master,false,false,11,1,0,4,4,3,0,0,8,8,1,0,7,67,18165,31,0,15,710.8725571153317,68.70355078447564,144.78392513074596,36,rhattersley,69,0.9420289855072463,4,false,true
2007206,SciTools/iris,python,730,1377843792,1377845012,1377845012,20,20,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,67,18165,0,7,23,710.8725571153317,68.70355078447564,144.78392513074596,36,ajdawson,30,0.9333333333333333,2,false,true
2006981,SciTools/iris,python,729,1377787886,1377845515,1377845515,960,960,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,67,18165,0,0,0,710.8725571153317,68.70355078447564,144.78392513074596,36,esc24,73,0.8493150684931506,4,false,true
2004935,SciTools/iris,python,728,1377785143,1377851121,1377851121,1099,1099,github,false,false,11,3,0,2,2,2,0,0,1,1,0,1,0,67,18165,0,0,0,710.8725571153317,68.70355078447564,144.78392513074596,36,esc24,72,0.8472222222222222,4,false,true
2004754,SciTools/iris,python,727,1377781949,1377783018,1377783018,17,17,github,false,false,11,19,1,2,3,1,0,0,104,104,99,4,1,67,18145,2826,2194,4,711.6561036098099,68.77927803802702,144.9435106089832,36,pelson,41,0.8048780487804879,12,false,true
2004119,SciTools/iris,python,726,1377775152,1377778116,1377778116,49,49,github,false,false,11,2,2,0,2,2,0,0,1,1,1,0,0,67,18145,0,10,22,711.6009920088179,68.77927803802702,144.9435106089832,36,pelson,40,0.8,12,false,true
2004035,SciTools/iris,python,725,1377774238,1377774697,1377774697,7,7,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,67,18145,9,0,5,711.6009920088179,68.77927803802702,144.9435106089832,36,pelson,39,0.7948717948717948,12,false,true
2002620,SciTools/iris,python,724,1377754606,1377847155,1377847155,1542,1542,merged_in_comments,false,false,11,3,18,2,20,2,0,0,3,3,2,1,0,69,18101,116,0,0,704.4362189934258,68.22827468095686,144.68813877686316,36,marqh,6,0.5,1,false,false
1997591,SciTools/iris,python,722,1377684665,1380185933,1380185933,41687,41687,commits_in_master,false,false,11,4,23,10,33,6,3,1,4,8,4,0,3,69,18098,560,245,2,703.5584042435629,68.23958448447343,144.54635871367003,36,esc24,71,0.8591549295774648,4,false,true
1997243,SciTools/iris,python,721,1377680022,1377689286,1377689286,154,154,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,69,18098,7,0,9,703.5584042435629,68.23958448447343,144.54635871367003,36,ajdawson,29,0.9310344827586207,2,false,true
1991175,SciTools/iris,python,719,1377590161,1377761179,1377761179,2850,2850,github,false,false,11,2,3,1,4,2,1,0,4,5,3,1,1,69,18098,24,74,23,703.5584042435629,68.23958448447343,144.54635871367003,36,esc24,70,0.8571428571428571,4,false,true
1976159,SciTools/iris,python,718,1377262107,,1377688254,7102,,unknown,false,false,12,2,4,3,7,3,0,0,1,1,1,0,0,69,18098,38,0,0,703.5584042435629,68.23958448447343,144.54635871367003,34,niallrobinson,6,0.3333333333333333,0,false,false
1964756,SciTools/iris,python,715,1377097683,1379944134,1379944134,47440,47440,commits_in_master,false,true,13,6,8,11,19,4,4,0,3,7,6,0,0,70,17976,26,249,3,704.2167334223409,68.25767690253672,145.08233199821984,34,bblay,77,0.7142857142857143,3,false,true
1964130,SciTools/iris,python,714,1377092855,1377773073,1377773073,11336,11336,github,false,false,13,4,16,7,23,4,0,0,2,2,2,0,0,70,17976,60,166,7,704.2167334223409,68.25767690253672,145.08233199821984,34,cpelley,39,0.7435897435897436,0,false,false
1963102,SciTools/iris,python,713,1377082259,1377091869,1377091869,160,160,commits_in_master,false,false,13,4,7,1,8,2,4,0,13,17,13,0,2,70,12838,626,446,32,980.8381367814302,95.03037856363919,202.13428883003584,34,pelson,38,0.8157894736842105,12,false,true
1956807,SciTools/iris,python,711,1376993427,1377771286,1377771286,12964,12964,github,false,false,13,3,13,5,18,3,4,0,36,40,2,0,38,70,12838,130,86,10,980.8381367814302,95.03037856363919,202.13428883003584,34,esc24,69,0.855072463768116,4,false,true
1955855,SciTools/iris,python,710,1376980067,1377089329,1377089329,1821,1821,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,70,12838,5,0,0,980.8381367814302,95.03037856363919,202.13428883003584,34,andreas-h,1,1.0,1,false,false
1952982,SciTools/iris,python,708,1376930961,1377089169,1377089170,2636,2636,github,false,false,13,1,0,2,2,4,0,0,1,1,1,0,0,70,12838,2,0,0,980.8381367814302,95.03037856363919,202.13428883003584,34,andreas-h,0,0,1,false,false
1951285,SciTools/iris,python,707,1376913575,1377696744,1377696746,13052,13052,github,false,false,13,5,10,7,17,3,0,0,11,11,11,0,0,70,12838,100,88,11,980.8381367814302,95.03037856363919,202.13428883003584,34,pelson,37,0.8108108108108109,12,false,true
1941618,SciTools/iris,python,705,1376659519,1377774145,1377774145,18577,18577,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,70,12838,4,0,0,980.8381367814302,95.03037856363919,202.13428883003584,34,pp-mo,29,0.7586206896551724,0,false,true
1941463,SciTools/iris,python,704,1376657976,1382448498,1382448498,96508,96508,commits_in_master,false,false,13,6,4,5,9,2,0,0,3,3,3,0,0,70,12838,48,60,4,980.8381367814302,95.03037856363919,202.13428883003584,34,pp-mo,28,0.7857142857142857,0,false,true
1941208,SciTools/iris,python,703,1376655431,,1378130680,24587,,unknown,false,true,13,1,3,5,8,3,0,0,2,2,1,0,1,70,12838,0,11,0,980.8381367814302,95.03037856363919,202.13428883003584,34,bjlittle,56,0.8035714285714286,3,false,true
1941096,SciTools/iris,python,702,1376653397,1377257120,1377257120,10062,10062,github,false,false,13,1,5,9,14,4,4,0,11,15,4,0,11,70,12838,7,80,16,980.8381367814302,95.03037856363919,202.13428883003584,34,rhattersley,68,0.9411764705882353,4,false,true
1940081,SciTools/iris,python,701,1376639511,1376641778,1376641778,37,37,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,71,12777,468,1,23,981.2162479455271,95.09274477576895,202.6297252876262,34,rhattersley,67,0.9402985074626866,4,false,true
1930504,SciTools/iris,python,698,1376485029,1376572003,1376572003,1449,1449,github,false,false,13,2,0,3,3,2,0,0,5,5,1,0,4,73,12754,8,0,7,979.7710522189117,94.40175631174534,202.13266426219226,34,bblay,76,0.7105263157894737,3,false,true
1930339,SciTools/iris,python,697,1376483653,1377762035,1377762036,21306,21306,github,false,false,13,2,0,3,3,2,0,0,2,2,2,0,0,73,12754,4,30,2,979.7710522189117,94.40175631174534,202.13266426219226,34,pp-mo,27,0.7777777777777778,0,false,true
1930270,SciTools/iris,python,695,1376482980,1376483990,1376483991,16,16,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,73,12754,0,0,12,979.7710522189117,94.40175631174534,202.13266426219226,34,esc24,68,0.8529411764705882,4,false,true
1929572,SciTools/iris,python,694,1376476786,1377762095,1377762095,21421,21421,github,false,false,13,3,0,2,2,1,0,0,2,2,2,0,0,73,12754,286,0,1,979.7710522189117,94.40175631174534,202.13266426219226,34,marqh,5,0.4,1,false,false
1928849,SciTools/iris,python,693,1376466891,1376560311,1376560312,1557,1557,github,false,false,13,2,0,6,6,3,0,1,486,487,1,5,481,73,12754,13,0,15,979.7710522189117,94.40175631174534,202.13266426219226,34,bjlittle,55,0.8,3,false,true
1937092,SciTools/iris,python,691,1376403590,1377255662,1376577736,2902,14201,github,false,false,13,6,0,28,28,3,0,0,6,6,2,2,2,73,12754,60,0,28,979.7710522189117,94.40175631174534,202.13266426219226,34,ajdawson,28,0.9285714285714286,2,false,true
1969066,SciTools/iris,python,689,1376392652,1377259325,1377259326,14444,14444,github,false,true,13,4,4,6,10,2,2,0,4,6,3,1,2,73,12754,248,40,26,979.7710522189117,94.40175631174534,202.13266426219226,34,ajdawson,27,0.9259259259259259,2,false,true
1929686,SciTools/iris,python,688,1376389679,,1376477677,1466,,unknown,false,false,13,6,0,0,0,0,0,0,3,3,2,1,0,73,12754,4,0,0,979.7710522189117,94.40175631174534,202.13266426219226,34,esc24,67,0.8656716417910447,4,false,true
1940161,SciTools/iris,python,684,1376383216,1376649709,1376649709,4441,4441,github,false,false,13,1,0,6,6,3,0,0,2,2,2,0,0,73,12754,5,15,5,979.7710522189117,94.40175631174534,202.13266426219226,34,esc24,66,0.8636363636363636,4,false,true
1914032,SciTools/iris,python,682,1376049284,,1376049797,8,,unknown,false,true,13,5,31,27,58,3,2,0,4,6,2,0,2,73,12745,109,23,0,979.9921537857985,94.46841898783836,202.27540211847784,34,bblay,75,0.72,3,false,true
1913867,SciTools/iris,python,681,1376046937,1376290652,1376290652,4061,4061,github,false,false,13,1,0,1,1,1,0,0,11,11,2,1,8,73,12745,28,10,14,979.9921537857985,94.46841898783836,202.27540211847784,34,bjlittle,54,0.7962962962962963,3,false,true
1913422,SciTools/iris,python,680,1376038949,,1376567595,8810,,unknown,false,false,13,3,10,9,19,4,5,0,364,369,22,6,337,73,12745,300,288,0,979.9921537857985,94.46841898783836,202.27540211847784,34,esc24,65,0.8769230769230769,4,false,true
1903790,SciTools/iris,python,679,1376038736,,1376044759,100,,unknown,false,false,13,2,5,1,6,2,2,0,17,19,5,1,13,73,12745,47,218,0,979.9921537857985,94.46841898783836,202.27540211847784,34,bjlittle,53,0.8113207547169812,3,false,true
1913328,SciTools/iris,python,678,1376037146,,1384175234,135574,,unknown,true,true,13,8,26,26,52,6,0,0,8,8,6,1,1,73,12745,1060,46,0,979.9921537857985,94.46841898783836,202.27540211847784,34,bblay,74,0.7297297297297297,3,false,true
1903523,SciTools/iris,python,676,1375881065,1376038796,1376038796,2628,2628,github,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,73,12742,0,0,0,980.14440433213,94.49066080678072,202.32302621252552,34,esc24,64,0.875,4,false,true
1892498,SciTools/iris,python,672,1375714252,1375859868,1375859868,2426,2426,github,false,false,13,2,1,5,6,5,0,0,2,2,1,0,1,74,12746,0,27,12,970.8928291228622,93.59799152675349,201.3965165542131,34,rhattersley,66,0.9393939393939394,4,false,true
1880765,SciTools/iris,python,671,1375430438,1376572437,1376572437,19033,19033,github,false,true,13,2,0,8,8,4,0,0,2,2,2,0,0,75,12744,0,4,1,970.8882611424983,93.61268047708727,201.4281230382925,34,cpelley,38,0.7368421052631579,0,false,false
1880712,SciTools/iris,python,670,1375429468,1378367259,1378367259,48963,48963,commits_in_master,false,false,13,12,0,2,2,1,5,0,15,20,12,0,8,75,12744,80,309,58,970.8882611424983,93.61268047708727,201.4281230382925,34,cpelley,37,0.7567567567567568,0,false,false
1878263,SciTools/iris,python,669,1375392660,,1375423462,513,,unknown,false,true,13,2,2,16,18,3,0,0,2,2,1,0,1,76,12744,0,11,0,970.8882611424983,93.61268047708727,201.4281230382925,34,bjlittle,52,0.8269230769230769,3,false,true
1876981,SciTools/iris,python,668,1375366580,1375433993,1375433993,1123,1123,github,false,false,13,1,0,1,1,1,0,0,4,4,2,1,1,76,12744,5,10,8,970.8882611424983,93.61268047708727,201.4281230382925,34,pp-mo,26,0.7692307692307693,0,false,true
1888811,SciTools/iris,python,667,1375363807,,1376290674,15447,,unknown,false,true,13,4,0,7,7,4,0,0,88,88,88,0,0,76,12744,2707,2210,0,970.8882611424983,93.61268047708727,201.4281230382925,34,cpelley,36,0.7777777777777778,0,false,false
1876197,SciTools/iris,python,666,1375358243,,1376472419,18569,,unknown,false,false,13,3,5,3,8,3,0,0,5,5,3,0,2,76,12744,21,17,0,970.8882611424983,93.61268047708727,201.4281230382925,34,bblay,73,0.7397260273972602,3,false,true
1872727,SciTools/iris,python,663,1375346347,1376642637,1376642637,21604,21604,github,false,false,13,1,1,1,2,2,0,0,1,1,1,0,0,76,12838,22,0,1,963.1562548683595,92.92724723477177,199.9532637482474,34,cpelley,35,0.7714285714285715,0,false,false
1871296,SciTools/iris,python,662,1375279376,1375340308,1375340308,1015,1015,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,77,12747,138,2,20,969.7968149368479,93.59064878010511,201.38071703145837,34,rhattersley,65,0.9384615384615385,4,false,true
1871275,SciTools/iris,python,661,1375279050,1375338677,1375338678,993,993,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,77,12747,33,1,20,969.7968149368479,93.59064878010511,201.38071703145837,34,rhattersley,64,0.9375,4,false,true
1868965,SciTools/iris,python,660,1375277991,1382511702,1382511702,120561,120561,commits_in_master,false,true,13,7,47,23,70,8,1,0,3,4,0,3,0,77,12747,0,0,0,969.7968149368479,93.59064878010511,201.38071703145837,34,marqh,4,0.5,1,false,false
1870965,SciTools/iris,python,659,1375275404,1375775332,1375775333,8332,8332,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,77,12747,18,0,8,969.7968149368479,93.59064878010511,201.38071703145837,34,rhattersley,63,0.9365079365079365,4,false,true
1869652,SciTools/iris,python,658,1375258999,1375260512,1375260512,25,25,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,78,12747,2,0,6,969.7968149368479,93.59064878010511,201.38071703145837,34,rhattersley,62,0.9354838709677419,4,false,true
1869297,SciTools/iris,python,657,1375253203,1375273628,1375273628,340,340,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,78,12747,3,0,1,969.7968149368479,93.59064878010511,201.38071703145837,34,rhattersley,61,0.9344262295081968,4,false,true
1864806,SciTools/iris,python,656,1375185744,1378893472,1378893472,61795,61795,commits_in_master,false,false,13,26,56,15,71,5,2,0,6,8,4,1,1,78,12744,1409,1189,14,966.337099811676,93.06340238543628,200.17263025737603,34,felicityguest,0,0,0,false,false
1864771,SciTools/iris,python,655,1375185397,1375186606,1375186606,20,20,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,78,12744,5,0,4,966.337099811676,93.06340238543628,200.17263025737603,34,cpelley,34,0.7647058823529411,0,false,false
1860622,SciTools/iris,python,654,1375117056,1375119881,1375119882,47,47,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,79,12744,30,0,3,966.337099811676,93.06340238543628,200.17263025737603,34,rhattersley,60,0.9333333333333333,4,false,true
1858253,SciTools/iris,python,653,1375089846,1375341342,1375341343,4191,4191,github,false,false,13,5,28,22,50,5,4,0,2,6,2,1,2,80,12735,211,111,13,967.0985473105615,93.12917157440125,200.31409501374165,34,ajdawson,26,0.9230769230769231,2,false,true
1857754,SciTools/iris,python,651,1375083044,1375101553,1375101554,308,308,github,false,false,13,4,14,2,16,2,0,0,1,1,1,0,0,80,12681,78,0,2,968.141313776516,93.21031464395553,200.85166784953867,34,cpelley,33,0.7575757575757576,0,false,false
1840773,SciTools/iris,python,650,1374838868,1374906992,1374838885,0,1135,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,81,12667,0,5,2,969.3692271256019,93.07649798689509,200.99471066550882,34,cpelley,32,0.75,0,false,false
1857939,SciTools/iris,python,649,1374837015,1375085824,1375085825,4146,4146,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,81,12667,0,5,0,969.3692271256019,93.07649798689509,200.99471066550882,34,ajdawson,25,0.92,2,false,true
1838617,SciTools/iris,python,648,1374822645,1374825186,1374825187,42,42,github,false,false,13,2,2,0,2,2,0,1,1,2,1,0,1,81,12662,0,30,1,969.2781551097773,93.11325225082925,200.8371505291423,68,rhattersley,59,0.9322033898305084,8,false,true
1838573,SciTools/iris,python,647,1374822018,1374823598,1374823599,26,26,github,false,true,13,1,0,1,1,1,0,0,1,1,1,0,0,81,12662,15,0,3,969.2781551097773,93.11325225082925,200.8371505291423,68,ajdawson,24,0.9166666666666666,4,false,true
1841223,SciTools/iris,python,646,1374820549,1375080956,1375080957,4340,4340,github,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,81,12662,87,1,23,969.2781551097773,93.11325225082925,200.8371505291423,34,rhattersley,58,0.9310344827586207,4,false,true
1835704,SciTools/iris,python,645,1374772695,1375101795,1375101796,5485,5485,github,false,true,13,2,2,1,3,3,0,0,2,2,2,0,0,80,12662,176,2,20,969.2781551097773,93.11325225082925,200.8371505291423,34,rhattersley,57,0.9298245614035088,4,false,true
1834310,SciTools/iris,python,644,1374760882,1375080026,1375080027,5319,5319,github,false,false,13,2,6,3,9,2,0,0,2,2,2,0,0,80,12662,258,2,20,969.2781551097773,93.11325225082925,200.8371505291423,34,rhattersley,56,0.9285714285714286,4,false,true
1831821,SciTools/iris,python,643,1374741582,1376644653,1376644654,31717,31717,github,false,false,13,4,3,11,14,4,0,0,2,2,2,0,0,80,12662,37,37,4,969.2781551097773,93.11325225082925,200.8371505291423,34,pelson,36,0.8055555555555556,12,false,true
1826288,SciTools/iris,python,642,1374673511,1375342693,1375342693,11153,11153,github,false,false,13,2,23,5,28,4,0,0,3,3,3,0,0,80,12657,82,0,18,969.7400647862843,93.15003555344869,200.91648889942323,34,rhattersley,55,0.9272727272727272,4,false,true
1825605,SciTools/iris,python,641,1374666293,1375186746,1375186747,8674,8674,github,false,false,13,5,2,9,11,4,0,0,8,8,8,0,0,81,12645,96,185,24,968.9996045867932,93.00118623962041,200.711743772242,34,bblay,72,0.7361111111111112,3,false,true
1825484,SciTools/iris,python,640,1374664924,1374671453,1374671454,108,108,github,false,false,13,3,0,5,5,2,0,0,4,4,1,3,0,81,11515,2,0,7,1035.6925749023014,98.65392965696917,215.979157620495,34,cpelley,31,0.7419354838709677,0,false,false
1824914,SciTools/iris,python,638,1374656762,1374664408,1374664408,127,127,merged_in_comments,false,false,13,1,0,2,2,2,0,0,2,2,0,2,0,81,12628,0,0,0,965.4735508394044,92.49287298067786,200.74437757364586,34,cpelley,30,0.7666666666666667,0,false,false
1824750,SciTools/iris,python,637,1374653989,1375354490,1375354491,11675,11675,github,true,false,13,4,4,3,7,2,0,0,7,7,7,0,0,81,12628,1035,92,33,965.4735508394044,92.49287298067786,200.74437757364586,34,rhattersley,54,0.9259259259259259,4,false,true
1814037,SciTools/iris,python,635,1374582070,1375180225,1375180226,9969,9969,github,false,false,13,3,2,4,6,2,0,0,1,1,1,0,0,81,12527,54,0,2,973.4174183763072,93.23860461403369,202.36289614432826,34,rhattersley,53,0.9245283018867925,4,false,true
1813426,SciTools/iris,python,634,1374573472,1374576447,1374576448,49,49,github,false,false,13,1,0,1,1,3,0,0,1,1,0,1,0,81,12527,0,0,11,973.4174183763072,93.23860461403369,202.36289614432826,34,rhattersley,52,0.9230769230769231,4,false,true
1812494,SciTools/iris,python,633,1374564795,1374826869,1374826869,4367,4367,github,false,false,13,5,11,9,20,3,0,0,2,2,2,0,0,81,12527,80,10,6,973.4174183763072,93.23860461403369,202.36289614432826,34,bblay,71,0.7323943661971831,3,false,true
1812358,SciTools/iris,python,632,1374562806,1375187755,1375187755,10415,10415,github,false,false,13,3,6,4,10,3,0,0,2,2,2,0,0,81,12527,2,6,6,973.4174183763072,93.23860461403369,202.36289614432826,34,bblay,70,0.7285714285714285,3,false,true
1811950,SciTools/iris,python,631,1374557038,1375187963,1375187963,10515,10515,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,81,12527,0,4,5,973.4174183763072,93.23860461403369,202.36289614432826,34,bblay,69,0.7246376811594203,3,false,true
1811891,SciTools/iris,python,630,1374556277,1376563262,1376563262,33449,33449,github,false,false,13,3,2,12,14,3,0,0,2,2,2,0,0,81,12527,12,7,2,973.4174183763072,93.23860461403369,202.36289614432826,34,bblay,68,0.7205882352941176,3,false,true
1809283,SciTools/iris,python,629,1374516579,1374675012,1374675012,2640,2640,github,false,false,13,3,2,6,8,2,0,0,2,2,2,0,0,81,12527,205,3,23,973.4174183763072,93.23860461403369,202.36289614432826,34,rhattersley,51,0.9215686274509803,4,false,true
1809248,SciTools/iris,python,628,1374516169,1374657324,1374657325,2352,2352,github,false,false,13,3,0,3,3,2,0,0,2,2,2,0,0,81,12527,56,3,17,973.4174183763072,93.23860461403369,202.36289614432826,34,rhattersley,50,0.92,4,false,true
