pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
796833,mozilla/firefox-flicks,python,65,1330980695,1330981996,1330981996,21,21,github,false,false,3,1,0,2,2,1,0,0,3,3,0,3,0,32,4420,0,0,28,106.33484162895927,16.742081447963802,19.004524886877828,20,ednapiranha,34,0.7352941176470589,150,false,true
796836,mozilla/firefox-flicks,python,64,1330974355,1330974855,1330974856,8,8,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,32,4419,7,0,11,106.35890472957684,16.745870106358904,19.008825526137134,10,ednapiranha,33,0.7272727272727273,75,false,true
796842,mozilla/firefox-flicks,python,63,1330973653,1330973657,1330973658,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,2,0,32,4419,0,0,32,106.35890472957684,16.745870106358904,19.008825526137134,10,ednapiranha,32,0.71875,75,false,true
866935,mozilla/firefox-flicks,python,62,1330967203,1330967209,1330967209,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,4419,0,0,24,106.35890472957684,16.745870106358904,19.008825526137134,10,ednapiranha,31,0.7096774193548387,75,false,true
796844,mozilla/firefox-flicks,python,61,1330966745,1330967048,1330967049,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,4419,0,0,7,106.35890472957684,16.745870106358904,19.008825526137134,10,ednapiranha,30,0.7,75,false,true
796846,mozilla/firefox-flicks,python,60,1330955363,1330955379,1330955379,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,31,4419,0,0,17,106.35890472957684,16.745870106358904,19.008825526137134,10,ednapiranha,29,0.6896551724137931,75,false,true
796847,mozilla/firefox-flicks,python,59,1330914090,1330954517,1330954517,673,673,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,31,4416,14,0,37,105.52536231884058,16.757246376811597,19.021739130434785,10,Osmose,19,0.6842105263157895,17,false,true
796848,mozilla/firefox-flicks,python,58,1330910629,1330954413,1330954413,729,729,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,31,4416,6,5,30,105.52536231884058,16.757246376811597,19.021739130434785,10,Osmose,18,0.6666666666666666,17,false,true
796678,mozilla/firefox-flicks,python,57,1330906585,1330908095,1330908095,25,25,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,30,4415,6,14,15,103.96375990939977,16.534541336353342,19.026047565118915,10,Osmose,17,0.6470588235294118,17,false,true
377158,mozilla/firefox-flicks,python,56,1330386119,1330386124,1330386124,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,4403,0,0,11,104.24710424710425,16.579604814898932,19.077901430842605,20,ednapiranha,28,0.6785714285714286,148,true,true
377105,mozilla/firefox-flicks,python,55,1330375534,1330381545,1330381545,100,100,github,false,false,3,1,1,0,1,1,1,0,2,3,3,0,0,38,4383,24,0,24,104.72279260780287,16.655258955053615,19.164955509924706,10,ednapiranha,27,0.6666666666666666,74,true,true
376485,mozilla/firefox-flicks,python,54,1330120913,1330121611,1330121611,11,11,github,false,false,3,1,1,0,1,1,0,0,5,5,3,1,0,38,4373,35,4,22,104.96226846558426,16.69334552938486,19.20878115710039,10,ednapiranha,26,0.6538461538461539,74,true,true
376444,mozilla/firefox-flicks,python,53,1330110772,1330110777,1330110780,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,4373,0,0,6,104.96226846558426,16.69334552938486,19.20878115710039,20,ednapiranha,25,0.64,148,true,true
376250,mozilla/firefox-flicks,python,52,1330043727,1330099384,1330099384,927,927,github,false,false,3,1,0,3,3,2,0,0,8,8,4,3,0,39,4372,23,8,51,104.98627630375114,16.697163769441904,19.213174748398902,10,ednapiranha,24,0.625,73,true,true
279203,mozilla/firefox-flicks,python,51,1330040226,1330040233,1330040234,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,40,4372,5,0,21,104.98627630375114,16.697163769441904,19.213174748398902,20,fwenzel,2,1.0,56,false,true
796680,mozilla/firefox-flicks,python,50,1330038823,1330038844,1330038844,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,4372,0,0,18,104.98627630375114,16.697163769441904,19.213174748398902,20,fwenzel,1,1.0,56,false,true
376202,mozilla/firefox-flicks,python,49,1330032086,1330032092,1330032093,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,4372,0,0,5,104.98627630375114,16.697163769441904,19.213174748398902,20,ednapiranha,23,0.6086956521739131,146,true,true
796854,mozilla/firefox-flicks,python,48,1330032011,1330032017,1330032021,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,4372,0,0,4,104.98627630375114,16.697163769441904,19.213174748398902,20,ednapiranha,22,0.5909090909090909,146,false,true
796855,mozilla/firefox-flicks,python,47,1330031960,1330031965,1330031966,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,4372,0,0,4,104.98627630375114,16.697163769441904,19.213174748398902,20,ednapiranha,21,0.5714285714285714,146,false,true
279131,mozilla/firefox-flicks,python,46,1330031879,1330036908,1330036908,83,83,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,1,40,4372,0,0,17,104.98627630375114,16.697163769441904,19.213174748398902,10,fwenzel,0,0,28,false,true
376098,mozilla/firefox-flicks,python,45,1330014984,1330016622,1330016622,27,27,github,false,false,3,1,0,2,2,1,2,0,9,11,2,4,4,40,4377,7,9,47,105.78021475896733,16.90655700251314,19.191226867717614,10,ednapiranha,20,0.55,73,true,true
278454,mozilla/firefox-flicks,python,44,1329937514,1329944469,1329944469,115,115,github,false,false,3,1,3,0,3,2,1,1,10,12,8,4,0,43,4349,68,106,86,104.85169004368821,15.635778339848239,19.314785008047828,10,Osmose,16,0.625,17,false,true
375804,mozilla/firefox-flicks,python,43,1329935033,1329935216,1329935216,3,3,github,false,false,3,1,0,2,2,1,1,2,3,6,0,0,5,43,4349,0,0,18,104.85169004368821,15.635778339848239,19.314785008047828,20,ednapiranha,19,0.5263157894736842,146,true,true
375557,mozilla/firefox-flicks,python,42,1329863060,1329863396,1329863396,5,5,github,false,false,2,1,0,4,4,1,0,0,1,1,1,0,0,42,4347,4,0,24,104.89993098688751,15.642972164711296,19.32367149758454,20,ednapiranha,18,0.5,146,true,true
375556,mozilla/firefox-flicks,python,41,1329863020,1329863033,1329863033,0,0,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,2,2,1,1,0,42,4347,4,0,0,104.89993098688751,15.642972164711296,19.32367149758454,20,ednapiranha,17,0.5294117647058824,146,true,true
375525,mozilla/firefox-flicks,python,40,1329856514,1329857447,1329857447,15,15,github,false,false,2,1,0,1,1,1,5,0,2,7,0,1,5,42,4332,0,0,17,105.26315789473684,15.69713758079409,19.39058171745152,10,ednapiranha,16,0.5,73,true,true
374621,mozilla/firefox-flicks,python,39,1329514461,1329857430,1329857430,5716,5716,github,false,false,2,1,0,2,2,1,1,0,10,11,3,3,4,43,4332,22,0,68,105.26315789473684,15.69713758079409,19.39058171745152,10,ednapiranha,15,0.4666666666666667,71,true,true
796863,mozilla/firefox-flicks,python,38,1329506737,,1329513957,120,,unknown,false,false,2,4,0,2,2,1,1,0,9,10,3,1,5,45,4317,20,0,0,105.62890896455872,15.751679406995597,19.457956914523976,10,ednapiranha,14,0.5,71,false,true
796864,mozilla/firefox-flicks,python,37,1329503477,,1329506497,50,,unknown,false,false,2,2,0,2,2,2,0,0,3,3,1,0,1,46,4127,1,0,0,99.10346498667313,15.74993942330991,20.353767870123576,10,ednapiranha,13,0.5384615384615384,71,false,true
276048,mozilla/firefox-flicks,python,36,1329442026,1329508888,1329508888,1114,1114,merged_in_comments,false,false,2,5,0,1,1,2,5,0,10,15,11,2,1,47,4127,513,104,0,99.10346498667313,15.74993942330991,20.353767870123576,10,Osmose,15,0.6666666666666666,17,false,true
276039,mozilla/firefox-flicks,python,35,1329439465,1329508881,1329508881,1156,1156,merged_in_comments,false,false,2,4,0,2,2,2,5,0,9,14,10,2,1,47,4127,464,64,0,99.10346498667313,15.74993942330991,20.353767870123576,10,Osmose,14,0.7142857142857143,17,false,true
796872,mozilla/firefox-flicks,python,34,1329425082,1329502714,1329502714,1293,1293,commit_sha_in_comments,false,false,2,1,2,4,6,1,7,2,25,34,8,18,7,49,4124,65,0,0,99.17555771096023,15.761396702230844,20.368574199806012,10,ednapiranha,12,0.5833333333333334,71,false,true
275565,mozilla/firefox-flicks,python,33,1329354695,1329423738,1329423738,1150,1150,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,51,4099,0,0,0,96.36496706513783,15.6135642839717,20.248841180775802,10,Osmose,13,0.6923076923076923,17,false,true
373840,mozilla/firefox-flicks,python,32,1329254970,1329259749,1329259749,79,79,github,false,false,2,1,0,0,0,0,11,0,20,31,6,11,13,53,4100,96,0,92,94.63414634146342,15.609756097560975,20.243902439024392,10,ednapiranha,11,0.5454545454545454,71,true,true
373839,mozilla/firefox-flicks,python,31,1329254864,1329254875,1329254875,0,0,commits_in_master,false,false,2,6,0,0,0,0,13,0,30,43,11,13,17,53,3871,235,48,70,75.6910359080341,14.983208473262723,21.441487987600105,20,ednapiranha,10,0.6,142,true,true
373748,mozilla/firefox-flicks,python,29,1329235920,,1329240818,81,,unknown,false,false,2,1,0,0,0,0,1,0,15,16,7,6,2,55,3920,109,0,0,80.61224489795917,14.285714285714285,21.1734693877551,10,ednapiranha,9,0.6666666666666666,71,true,true
373743,mozilla/firefox-flicks,python,28,1329235397,1329235550,1329235550,2,2,commits_in_master,false,false,2,6,0,0,0,0,4,0,24,28,11,8,7,55,3871,230,48,70,75.6910359080341,14.983208473262723,21.441487987600105,20,ednapiranha,8,0.75,142,true,true
274532,mozilla/firefox-flicks,python,27,1329176883,1329238417,1329238417,1025,1025,github,false,false,2,1,0,0,0,0,3,0,3,6,4,2,0,54,3920,105,27,21,80.61224489795917,14.285714285714285,21.1734693877551,10,Osmose,12,0.6666666666666666,17,false,true
274531,mozilla/firefox-flicks,python,26,1329176850,1329176866,1329176866,0,0,commits_in_master,false,false,2,7,0,0,0,0,6,0,15,21,11,5,5,54,3871,228,75,94,75.6910359080341,14.983208473262723,21.441487987600105,20,Osmose,11,0.7272727272727273,34,false,true
274906,mozilla/firefox-flicks,python,25,1329168083,1329245861,1329245861,1296,1296,github,false,false,2,4,0,0,0,0,5,0,18,23,15,3,4,52,3994,433,129,125,83.87581372058087,14.521782674011016,20.781171757636454,10,Osmose,10,0.7,17,false,true
373541,mozilla/firefox-flicks,python,24,1329152045,1329152244,1329152244,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,51,3915,19,0,7,80.71519795657727,14.303959131545339,21.20051085568327,10,ednapiranha,7,0.7142857142857143,71,true,true
273473,mozilla/firefox-flicks,python,23,1328917937,1328918592,1328918592,10,10,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,48,3877,0,0,4,75.57389734330667,14.96002063451122,21.408305390766056,20,milossh,0,0,0,false,false
273456,mozilla/firefox-flicks,python,22,1328914889,1329140159,1329140159,3754,3754,github,false,false,2,1,0,0,0,0,3,0,9,12,6,1,5,48,3871,52,48,48,75.6910359080341,14.983208473262723,21.441487987600105,20,Osmose,9,0.6666666666666666,34,false,true
372705,mozilla/firefox-flicks,python,21,1328815741,1328834384,1328834384,310,310,github,false,false,2,1,0,0,0,0,2,2,29,33,8,18,6,53,3861,98,0,91,75.88707588707588,15.02201502201502,21.4970214970215,9,ednapiranha,6,0.6666666666666666,70,true,true
272284,mozilla/firefox-flicks,python,20,1328728309,,1328730811,41,,unknown,false,false,2,3,7,0,7,2,6,0,10,16,11,1,4,53,3861,199,84,0,75.88707588707588,15.02201502201502,21.4970214970215,9,Osmose,8,0.75,17,false,true
796896,mozilla/firefox-flicks,python,19,1328548388,1328634348,1328634348,1432,1432,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,52,3861,0,0,4,77.1820771820772,15.28101528101528,21.4970214970215,9,ednapiranha,5,0.6,67,false,true
796897,mozilla/firefox-flicks,python,18,1328220442,1328547189,1328547189,5445,5445,fixes_in_commit,false,false,2,1,0,0,0,1,6,1,22,29,14,13,1,65,3861,270,12,0,77.1820771820772,15.28101528101528,21.4970214970215,9,ednapiranha,4,0.75,66,false,true
270447,mozilla/firefox-flicks,python,16,1328172159,1328547204,1328547204,6250,6250,commit_sha_in_comments,false,false,2,2,0,0,0,1,2,0,11,13,10,3,0,68,3603,164,70,0,74.66000555092978,15.265056897030252,23.036358590063834,9,Osmose,7,0.8571428571428571,17,false,true
269959,mozilla/firefox-flicks,python,15,1328113446,1328122750,1328122750,155,155,github,false,false,2,2,0,0,0,0,10,1,15,26,17,4,4,71,3495,206,258,39,43.490701001430615,13.447782546494993,22.317596566523605,9,Osmose,6,0.8333333333333334,17,false,true
368494,mozilla/firefox-flicks,python,14,1327692048,1328041855,1328041855,5830,5830,commit_sha_in_comments,false,false,2,1,0,8,8,2,8,0,14,22,3,9,8,81,3436,13,3,0,44.23748544819558,13.678696158323632,22.70081490104773,8,ednapiranha,3,1.0,66,true,true
796691,mozilla/firefox-flicks,python,13,1327626321,1327679324,1327679324,883,883,github,false,false,2,1,0,0,0,0,3,0,8,11,7,2,1,85,3408,49,31,22,41.960093896713616,13.791079812206572,22.887323943661972,8,Osmose,5,0.8,17,false,true
796904,mozilla/firefox-flicks,python,12,1327620928,1327678347,1327678347,956,956,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,84,3408,21,0,4,41.960093896713616,13.791079812206572,22.887323943661972,8,Osmose,4,0.75,17,false,true
1070202,mozilla/firefox-flicks,python,11,1327620348,1327620698,1327620698,5,5,commits_in_master,false,false,2,5,0,0,0,0,52,0,13,65,47,3,13,84,1418,5091,310,31,3.526093088857546,0.7052186177715092,0.0,16,Osmose,3,1.0,34,false,true
796729,mozilla/firefox-flicks,python,9,1327431102,1327520000,1327520001,1481,1481,github,false,false,2,4,0,0,0,0,52,0,12,64,47,3,12,80,1418,5070,310,29,3.526093088857546,0.7052186177715092,0.0,8,Osmose,2,1.0,17,false,true
859505,mozilla/firefox-flicks,python,8,1326906738,1326922691,1326922691,265,265,github,false,false,2,1,0,1,1,1,106,17,9,132,14,12,104,84,1245,250,29,48,0.0,0.0,0.0,8,ednapiranha,2,1.0,66,false,true
856927,mozilla/firefox-flicks,python,7,1326400924,1326412649,1326412649,195,195,github,false,false,2,1,0,1,1,1,9,1,5,15,6,9,0,88,1229,51,0,9,0.0,0.0,0.0,8,ednapiranha,1,1.0,65,false,true
796751,mozilla/firefox-flicks,python,6,1326387692,1326389543,1326389543,30,30,github,false,false,2,1,0,0,0,0,9,0,2,11,10,2,1,91,1224,27,0,10,0.0,0.0,0.0,16,Osmose,1,1.0,34,false,true
796753,mozilla/firefox-flicks,python,5,1326343010,1326377702,1326377703,578,578,github,false,false,1,2,0,0,0,0,14,0,7,21,10,1,11,95,199,2099,0,9,0.0,0.0,0.0,8,Osmose,0,0,17,false,true
796918,mozilla/firefox-flicks,python,4,1326315789,1326318508,1326318510,45,45,github,false,false,1,1,0,0,0,0,16,13,4,33,15,6,5,95,142,344,0,12,0.0,0.0,0.0,16,ednapiranha,0,0,130,false,true
