pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
255780,gregmarra/the-blue-alliance,python,170,1345485713,1345506757,1345506757,350,350,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,40,3071,0,0,4,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,13,0.8461538461538461,4,false,true
255618,gregmarra/the-blue-alliance,python,169,1345481356,1345481525,1345481525,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,3071,2,0,6,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,12,0.8333333333333334,4,false,true
255608,gregmarra/the-blue-alliance,python,168,1345480859,1345480976,1345480976,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,3071,2,0,3,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,11,0.8181818181818182,4,false,true
255459,gregmarra/the-blue-alliance,python,166,1345476723,1345476790,1345476790,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,3071,2,0,2,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,10,0.8,4,false,true
7444,gregmarra/the-blue-alliance,python,158,1344262528,1344265602,1344265602,51,51,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,47,3046,0,0,2,70.25607353906763,2.954694681549573,20.68286277084701,28,fangeugene,9,0.7777777777777778,4,false,true
252649,gregmarra/the-blue-alliance,python,154,1343455800,1345309441,1345309441,30894,30894,github,false,false,2,3,0,1,1,1,1,1,4,6,5,0,0,47,3023,106,0,7,70.79060535891499,2.9771749917300694,20.84022494211049,27,fangeugene,8,0.75,4,false,true
62811,gregmarra/the-blue-alliance,python,149,1342756221,1344199347,1344199347,24052,24052,github,false,false,2,14,7,13,20,2,2,0,9,11,4,4,1,34,3023,683,0,26,70.79060535891499,2.9771749917300694,20.84022494211049,27,fangeugene,7,0.7142857142857143,4,false,true
61839,gregmarra/the-blue-alliance,python,143,1342577963,1342802029,1342802029,3734,3734,github,false,false,2,4,5,0,5,2,7,0,11,18,0,14,1,27,3000,0,0,15,71.0,3.0,21.0,27,fangeugene,6,0.6666666666666666,4,false,true
213258,gregmarra/the-blue-alliance,python,142,1342570701,1342629530,1342629530,980,980,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,19,3000,0,0,4,71.0,3.0,21.0,27,fangeugene,5,0.6,4,false,true
213252,gregmarra/the-blue-alliance,python,141,1342570515,1342629919,1342629919,990,990,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,19,3000,0,0,2,71.0,3.0,21.0,27,fangeugene,4,0.5,4,false,true
213241,gregmarra/the-blue-alliance,python,140,1342569893,1342570158,1342570158,4,4,commits_in_master,false,false,2,3,0,0,0,1,0,0,3,3,0,3,0,19,3000,0,0,4,71.0,3.0,21.0,54,fangeugene,3,0.6666666666666666,8,false,true
213234,gregmarra/the-blue-alliance,python,139,1342569807,1342569836,1342569836,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,19,3000,0,0,2,71.0,3.0,21.0,54,fangeugene,2,1.0,8,false,true
211045,gregmarra/the-blue-alliance,python,136,1342501443,1342538598,1342538598,619,619,github,false,false,2,1,2,1,3,2,1,2,9,12,0,9,0,21,2986,0,0,12,71.33288680509042,3.014065639651708,21.098459477561956,26,fangeugene,1,1.0,4,false,true
208546,gregmarra/the-blue-alliance,python,127,1342385317,1342402514,1342402514,286,286,github,false,false,1,1,0,2,2,2,81,18,23,122,19,97,14,20,3000,1975,0,9,71.0,3.0,21.0,26,fangeugene,0,0,4,false,true
112144,gregmarra/the-blue-alliance,python,124,1336091628,,1336092834,20,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,14,3000,10,0,0,71.0,3.0,21.0,25,josephbisch,6,0.8333333333333334,0,false,false
103301,gregmarra/the-blue-alliance,python,122,1335405716,1335494100,1335494100,1473,1473,github,false,false,3,3,0,3,3,2,0,0,2,2,2,0,0,14,2956,67,0,3,72.05683355886333,3.044654939106901,21.312584573748307,25,brandondean,9,0.7777777777777778,1,false,true
81467,gregmarra/the-blue-alliance,python,107,1333725655,1333843975,1333843975,1972,1972,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,9,2853,23,0,0,63.441990886785845,2.453557658604977,20.329477742726954,25,josephbisch,5,0.8,0,false,false
77806,gregmarra/the-blue-alliance,python,99,1333462617,1333844001,1333844001,6356,6356,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,11,2865,0,0,4,63.176265270506114,2.443280977312391,20.244328097731238,25,josephbisch,4,0.75,0,false,false
71724,gregmarra/the-blue-alliance,python,91,1332952699,1333223721,1333223721,4517,4517,github,false,false,3,5,0,4,4,2,4,0,12,16,8,5,0,12,2645,379,0,41,68.43100189035917,2.6465028355387528,21.928166351606805,25,josephbisch,3,0.6666666666666666,0,false,false
66397,gregmarra/the-blue-alliance,python,90,1332607887,1332631222,1332631222,388,388,github,false,false,3,1,0,0,0,0,1,0,3,4,1,2,0,5,2715,7,0,5,66.66666666666667,2.5782688766114177,21.36279926335175,24,josephbisch,2,0.5,0,false,false
64710,gregmarra/the-blue-alliance,python,89,1332511908,1332522150,1332522150,170,170,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,4,2715,0,0,3,66.66666666666667,2.5782688766114177,21.36279926335175,24,josephbisch,1,0.0,0,false,false
62186,gregmarra/the-blue-alliance,python,88,1332401534,1332481281,1332481281,1329,1329,github,false,false,2,1,0,0,0,3,1,0,4,5,0,3,1,2,2715,0,0,4,66.66666666666667,2.5782688766114177,21.36279926335175,24,brandondean,8,0.75,1,false,true
80051,gregmarra/the-blue-alliance,python,82,1331480331,,1333624505,35796,,unknown,false,false,2,4,0,3,3,2,1,0,4,5,2,1,0,4,2684,61,0,0,67.43666169895678,2.6080476900149034,21.609538002980628,23,josephbisch,0,0,0,false,false
64571,gregmarra/the-blue-alliance,python,72,1329761255,,1332506986,45762,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,6,2656,1,0,0,53.463855421686745,2.2590361445783134,15.813253012048191,23,brandondean,7,0.8571428571428571,1,false,true
35834,gregmarra/the-blue-alliance,python,71,1329715547,1329775691,1329775691,1002,1002,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,3,2656,4,0,0,53.463855421686745,2.2590361445783134,15.813253012048191,23,brandondean,6,0.8333333333333334,1,false,true
35716,gregmarra/the-blue-alliance,python,70,1329705185,1329780805,1329780805,1260,1260,github,false,false,2,1,3,1,4,2,1,0,1,2,2,0,0,3,2656,39,0,1,53.463855421686745,2.2590361445783134,15.813253012048191,23,brandondean,5,0.8,1,false,true
1032484,gregmarra/the-blue-alliance,python,61,1317670775,1317699710,1317699710,482,482,github,false,false,2,9,0,1,1,1,5,1,5,11,3,3,1,84,2686,27,0,0,0.0,0.0,0.0,18,brandondean,4,0.75,0,false,true
1032488,gregmarra/the-blue-alliance,python,60,1311129971,1315685190,1315685190,75920,75920,github,false,false,1,2,0,0,0,0,0,0,6,6,3,3,0,11,2709,45,0,1,0.0,0.0,0.0,18,brandondean,3,0.6666666666666666,0,false,true
1032489,gregmarra/the-blue-alliance,python,47,1299868698,1299963986,1299963986,1588,1588,github,false,false,1,2,0,0,0,0,1,0,3,4,3,1,0,5,2412,534,0,22,0.0,0.0,0.0,15,brandondean,2,0.5,0,false,true
1032490,gregmarra/the-blue-alliance,python,46,1299732232,1299783386,1299783386,852,852,commits_in_master,false,false,1,1,0,4,4,2,1,0,3,4,3,1,0,4,2412,500,0,18,0.0,0.0,0.0,15,brandondean,1,1.0,0,false,true
1032491,gregmarra/the-blue-alliance,python,2,1294549148,1294609394,1294609394,1004,1004,github,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,5,2068,0,0,10,0.0,0.0,0.0,14,brandondean,0,0,0,false,true
