pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2427142,pentaho/pentaho-kettle,java,74,1384176483,1384176603,1384176603,2,2,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,65,579811,12,0,8,39.242097856025495,0.9744554691097617,4.941265343361889,16,brosander,9,0.0,0,false,true
2427060,pentaho/pentaho-kettle,java,73,1384175810,1384278603,1384278603,1713,1713,commits_in_master,false,false,14,2,0,0,0,0,0,0,12,12,10,0,2,65,579811,133,1579,44,39.242097856025495,0.9744554691097617,4.941265343361889,16,rpbouman,1,0.0,1,false,true
2426915,pentaho/pentaho-kettle,java,72,1384174123,,1384198144,400,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,594259,853,0,0,39.47268783476565,0.9322534450466884,4.812716340854745,16,stepanovdg,12,0.0,0,false,false
2426888,pentaho/pentaho-kettle,java,71,1384173871,,1384178839,82,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,65,594259,14,0,1,39.47268783476565,0.9322534450466884,4.812716340854745,16,brosander,8,0.0,0,false,true
2426885,pentaho/pentaho-kettle,java,70,1384173830,,1384437314,4391,,unknown,false,false,14,11,0,0,0,1,18,2,26,46,16,2,13,65,579811,2735,0,0,39.242097856025495,0.9744554691097617,4.941265343361889,16,prakapenka,4,0.0,0,false,false
2413276,pentaho/pentaho-kettle,java,69,1383923043,1384172792,1384172792,4162,4162,commits_in_master,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,64,579749,78,0,4,39.24629451710999,0.9745596801374389,4.941793776272146,15,mtseu,2,0.5,0,false,false
2412390,pentaho/pentaho-kettle,java,68,1383914784,,1383918513,62,,unknown,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,63,579749,10,0,0,39.24629451710999,0.9745596801374389,4.941793776272146,15,rpbouman,0,0,1,false,true
2400706,pentaho/pentaho-kettle,java,67,1383769454,1383769613,1383769613,2,2,commits_in_master,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,61,579750,16,0,13,39.246226821906,0.9745579991375592,4.941785252263907,14,brosander,7,0.0,0,false,true
2399336,pentaho/pentaho-kettle,java,66,1383757268,1383757373,1383757373,1,1,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,61,579750,18,0,9,39.246226821906,0.9745579991375592,4.941785252263907,14,brosander,6,0.0,0,false,true
2397688,pentaho/pentaho-kettle,java,65,1383743308,1383743317,1383743317,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,60,579742,1603,0,15,39.246768390076966,0.9745714472989709,4.941853445153189,14,bkemper-pentaho,10,0.7,0,false,true
2397643,pentaho/pentaho-kettle,java,64,1383742913,1384172720,1384172720,7163,7163,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,59,579742,4,0,5,39.246768390076966,0.9745714472989709,4.941853445153189,14,kolinus,5,0.0,0,false,false
2397331,pentaho/pentaho-kettle,java,63,1383739624,,1384429994,11506,,unknown,false,false,15,5,0,1,1,2,2,1,3,6,4,0,0,59,579742,1060,0,0,39.246768390076966,0.9745714472989709,4.941853445153189,14,prakapenka,3,0.0,0,false,false
2390682,pentaho/pentaho-kettle,java,62,1383660998,1384378661,1384378661,11961,11961,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,59,579742,1,318,12,39.246768390076966,0.9745714472989709,4.941853445153189,14,stepanovdg,11,0.0,0,false,false
2382911,pentaho/pentaho-kettle,java,61,1383574226,1384455748,1384455748,14692,14692,commits_in_master,false,false,15,2,0,0,0,0,5,0,2,7,6,0,0,58,585487,335,0,8,38.86166558779273,0.9650086167583567,4.89336227789857,13,kolinus,4,0.0,0,false,false
2380777,pentaho/pentaho-kettle,java,60,1383547804,1384378104,1384378104,13838,13838,commits_in_master,false,false,15,1,0,0,0,0,1,0,1,2,2,0,0,57,585502,24,79,4,38.86066998917168,0.964983894162616,4.893236914647601,13,askdzmitry,4,0.0,0,false,false
2368800,pentaho/pentaho-kettle,java,59,1383311948,1383936896,1383936896,10415,10415,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,54,585495,15,0,7,38.8611345955132,0.9649954312163211,4.893295416698691,13,stepanovdg,10,0.0,0,false,false
2368788,pentaho/pentaho-kettle,java,58,1383311706,1383311727,1383311727,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,54,585495,15,0,7,38.8611345955132,0.9649954312163211,4.893295416698691,13,stepanovdg,9,0.0,0,false,false
2367779,pentaho/pentaho-kettle,java,57,1383298823,1383311153,1383311153,205,205,commits_in_master,false,false,15,1,0,0,0,0,1,0,1,2,2,0,0,53,585393,100,0,4,38.86790583420027,0.965163573872595,4.894148033884929,13,askdzmitry,3,0.0,0,false,false
2361503,pentaho/pentaho-kettle,java,56,1383217113,1383217119,1383217119,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,51,585331,26,0,1,38.87202283835983,0.9652658068682506,4.894666436597412,13,bkemper-pentaho,9,0.7777777777777778,0,false,true
2361448,pentaho/pentaho-kettle,java,55,1383216405,1383314716,1383314716,1638,1638,commits_in_master,false,false,16,1,0,3,3,2,0,0,1,1,1,0,0,51,585331,7,0,6,38.87202283835983,0.9652658068682506,4.894666436597412,13,kolinus,3,0.0,0,false,false
2356596,pentaho/pentaho-kettle,java,54,1383154101,1383154105,1383154105,0,0,github,false,false,16,1,0,0,0,0,2,0,1,3,3,0,0,50,585163,228,0,4,38.883182976367266,0.965542934190986,4.896071692844558,13,bkemper-pentaho,8,0.75,0,false,true
2355267,pentaho/pentaho-kettle,java,53,1383142173,1383270286,1383270286,2135,2135,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,50,585163,55,0,4,38.883182976367266,0.965542934190986,4.896071692844558,13,stepanovdg,8,0.0,0,false,false
2355246,pentaho/pentaho-kettle,java,52,1383141967,1383273798,1383273798,2197,2197,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,50,585163,22,0,4,38.883182976367266,0.965542934190986,4.896071692844558,13,kolinus,2,0.0,0,false,false
2355039,pentaho/pentaho-kettle,java,51,1383140067,1383140148,1383140148,1,1,github,false,false,16,1,0,0,0,0,0,3,5,8,2,5,0,49,585163,110,0,37,38.883182976367266,0.965542934190986,4.896071692844558,13,diogofscmariano,0,0,0,false,true
2354478,pentaho/pentaho-kettle,java,50,1383134570,1383134574,1383134575,0,0,github,false,false,16,1,0,0,0,0,1,0,17,18,18,0,0,49,585010,296,0,103,38.89335225038888,0.9657954564879233,4.897352182013982,13,bkemper-pentaho,7,0.7142857142857143,0,false,true
2339554,pentaho/pentaho-kettle,java,49,1382961173,1384181277,1384181277,20335,20335,commits_in_master,false,false,16,3,0,0,0,0,1,0,6,7,6,0,0,47,584928,361,0,36,38.87145084523223,0.9625116253624378,4.896329120849062,13,prakapenka,2,0.0,0,false,false
2339537,pentaho/pentaho-kettle,java,48,1382961045,1382989122,1382989122,467,467,commits_in_master,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,47,584928,37,38,18,38.87145084523223,0.9625116253624378,4.896329120849062,13,kolinus,1,0.0,0,false,false
2338344,pentaho/pentaho-kettle,java,47,1382946173,1383242872,1383242872,4944,4944,commits_in_master,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,47,584928,17,0,4,38.87145084523223,0.9625116253624378,4.896329120849062,13,stepanovdg,7,0.0,0,false,false
2325960,pentaho/pentaho-kettle,java,46,1382691919,1382702465,1382702465,175,175,commits_in_master,false,false,16,1,0,1,1,1,1,0,6,7,0,5,2,41,584666,0,0,13,38.8888698846863,0.9629429452029022,4.898523259433591,13,pavel-sakun,9,0.3333333333333333,1,false,false
2325782,pentaho/pentaho-kettle,java,45,1382689454,,1383054307,6020,,unknown,false,false,16,7,0,0,0,0,12,0,17,29,6,1,12,41,584666,941,0,0,38.8888698846863,0.9629429452029022,4.898523259433591,13,prakapenka,1,0.0,0,false,false
2322576,pentaho/pentaho-kettle,java,44,1382639216,1383310406,1383310406,11126,11126,commits_in_master,false,false,16,2,0,3,3,2,1,0,1,2,2,0,0,41,584666,201,0,8,38.8888698846863,0.9629429452029022,4.898523259433591,13,brosander,5,0.0,0,false,true
2320866,pentaho/pentaho-kettle,java,43,1382624470,1382624478,1382624478,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,40,584661,8,0,1,38.889202460913246,0.9629511802565932,4.898565151429631,13,mattyb149,5,0.2,4,false,true
2312553,pentaho/pentaho-kettle,java,42,1382529191,1382638890,1382638890,1828,1828,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,39,584590,10,0,6,38.893925657298276,0.963068133221574,4.899160095109393,13,mattyb149,4,0.25,4,false,true
2311857,pentaho/pentaho-kettle,java,41,1382523493,1382622217,1382622217,1645,1645,commits_in_master,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,39,584590,151,0,5,38.893925657298276,0.963068133221574,4.899160095109393,13,stepanovdg,6,0.0,0,false,false
2307389,pentaho/pentaho-kettle,java,40,1382457382,,1384179242,28637,,unknown,false,false,16,1,0,0,0,0,0,0,14,14,14,0,0,38,594208,5219,0,17,39.47607571759384,0.9323334589907911,4.813129409230438,13,pavel-sakun,8,0.375,1,false,false
2306887,pentaho/pentaho-kettle,java,39,1382452497,1382699588,1382699588,4118,4118,commits_in_master,false,false,16,2,0,2,2,2,1,0,1,2,2,0,0,37,584344,664,0,6,38.910299412674725,0.9634735703626631,4.901222567528716,13,stepanovdg,5,0.0,0,false,false
2306637,pentaho/pentaho-kettle,java,38,1382449806,1382471462,1382471462,360,360,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,37,594208,370,0,4,39.47607571759384,0.9323334589907911,4.813129409230438,13,pavel-sakun,7,0.2857142857142857,1,false,false
2304302,pentaho/pentaho-kettle,java,37,1382433310,1382464361,1382464361,517,517,github,false,false,16,2,0,0,0,0,2,0,1,3,3,0,0,37,585114,346,0,5,40.18533140550389,0.9485331063690152,4.887936367955646,13,mtseu,1,0.0,0,false,false
2301621,pentaho/pentaho-kettle,java,36,1382384224,1382702538,1382702538,5305,5305,commits_in_master,false,false,16,1,0,0,0,0,2,0,0,2,0,0,2,36,585114,0,0,0,40.18533140550389,0.9485331063690152,4.887936367955646,13,pentaho-skarmali,1,0.0,0,false,true
2299547,pentaho/pentaho-kettle,java,35,1382365289,1382365342,1382365342,0,0,commits_in_master,false,false,16,7,0,0,0,1,3,0,23,26,26,0,0,36,585114,4565,6938,29,40.18533140550389,0.9485331063690152,4.887936367955646,13,pavel-sakun,6,0.3333333333333333,1,false,false
2298405,pentaho/pentaho-kettle,java,34,1382353741,1382989144,1382989144,10530,10530,commits_in_master,false,false,16,1,0,2,2,2,1,0,3,4,4,0,0,35,585114,198,0,18,40.18533140550389,0.9485331063690152,4.887936367955646,13,pavel-sakun,5,0.4,1,false,false
2281775,pentaho/pentaho-kettle,java,33,1382035186,1382035223,1382035223,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,33,585209,4,0,1,40.17880791307037,0.9483791260899952,4.887142883995291,12,brosander,4,0.0,0,false,true
2281539,pentaho/pentaho-kettle,java,32,1382033012,1382033151,1382033151,2,2,commits_in_master,false,false,16,1,0,1,1,1,1,0,1,2,2,0,0,33,585174,44,0,8,40.18121105859112,0.9484358498497882,4.8874351902169275,12,brosander,3,0.0,0,false,true
2275356,pentaho/pentaho-kettle,java,31,1381952884,,1381952993,1,,unknown,false,false,16,3,0,0,0,0,0,0,1,1,1,0,0,32,594208,4,0,2,39.47607571759384,0.9323334589907911,4.813129409230438,12,brosander,2,0.0,0,false,true
2275014,pentaho/pentaho-kettle,java,30,1381949231,1381950864,1381950864,27,27,commits_in_master,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,31,584957,64,0,6,40.19611697953867,0.9487876886677141,4.889248269530922,12,brosander,1,0.0,0,false,true
2274864,pentaho/pentaho-kettle,java,29,1381947590,1381948361,1381948361,12,12,commits_in_master,false,false,16,2,0,1,1,1,5,0,2,7,7,0,0,29,584730,554,0,12,40.21172164930823,0.9491560207275153,4.891146341046295,12,brosander,0,0,0,false,true
2274820,pentaho/pentaho-kettle,java,28,1381947072,1381947108,1381947108,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,29,584730,0,0,6,40.21172164930823,0.9491560207275153,4.891146341046295,12,mattyb149,3,0.0,4,false,true
2272655,pentaho/pentaho-kettle,java,27,1381927479,1381927488,1381927488,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,12,12,0,0,12,28,584730,0,0,1,40.21172164930823,0.9491560207275153,4.891146341046295,12,pentaho-skarmali,0,0,0,false,true
2272072,pentaho/pentaho-kettle,java,26,1381921383,1381949292,1381949292,465,465,commits_in_master,false,false,16,1,0,0,0,0,2,0,4,6,6,0,0,28,584730,288,0,28,40.21172164930823,0.9491560207275153,4.891146341046295,12,mtseu,0,0,0,false,false
2266352,pentaho/pentaho-kettle,java,25,1381843529,1382103312,1382103312,4329,4329,commits_in_master,false,false,16,3,0,1,1,1,0,0,14,14,14,0,0,27,584632,4514,0,144,40.12267546080269,0.9476046470258214,4.891966228328247,10,pavel-sakun,4,0.5,1,false,false
2264932,pentaho/pentaho-kettle,java,24,1381828276,1381843541,1381843541,254,254,commits_in_master,false,false,16,1,0,0,0,0,1,0,1,2,2,0,0,27,584632,55,0,4,40.12267546080269,0.9476046470258214,4.891966228328247,10,askdzmitry,2,0.0,0,false,false
2264929,pentaho/pentaho-kettle,java,23,1381828261,1381848337,1381848337,334,334,commits_in_master,false,false,16,1,0,0,0,0,1,0,2,3,3,0,0,27,584632,8,73,7,40.12267546080269,0.9476046470258214,4.891966228328247,10,stepanovdg,4,0.0,0,false,false
2261258,pentaho/pentaho-kettle,java,22,1381770605,1382623022,1382623022,14206,14206,commits_in_master,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,26,584632,21,0,5,40.12267546080269,0.9476046470258214,4.891966228328247,9,stepanovdg,3,0.0,0,false,false
2261009,pentaho/pentaho-kettle,java,21,1381767971,1381924880,1381924880,2615,2615,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,26,584632,16,0,5,40.12267546080269,0.9476046470258214,4.891966228328247,9,stepanovdg,2,0.0,0,false,false
2260597,pentaho/pentaho-kettle,java,20,1381763675,1381764505,1381764505,13,13,commits_in_master,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,26,584637,63,0,11,40.12233231902873,0.9475965428120355,4.891924390690291,9,mattyb149,2,0.0,4,false,true
2260529,pentaho/pentaho-kettle,java,19,1381762855,1381762860,1381762860,0,0,github,false,false,16,1,0,0,0,0,0,0,24,24,24,0,0,25,584703,293,0,144,40.11780339762238,0.9474895801800229,4.891372200929361,9,bkemper-pentaho,6,0.6666666666666666,0,false,true
2260281,pentaho/pentaho-kettle,java,18,1381760301,1381760306,1381760306,0,0,github,false,false,16,1,0,0,0,0,0,0,132,132,14,2,116,25,584709,21,0,97,40.117391728193,0.9474798575017659,4.891322008041607,9,bkemper-pentaho,5,0.6,0,false,true
2259456,pentaho/pentaho-kettle,java,17,1381752181,1381752189,1381752190,0,0,github,false,false,16,1,0,0,0,0,0,0,623,623,620,0,3,24,586245,27154,0,2151,40.012281554640126,0.9449973986984963,4.8785064264940425,9,bkemper-pentaho,4,0.5,0,false,true
2258750,pentaho/pentaho-kettle,java,16,1381743499,1381743504,1381743504,0,0,github,false,false,16,1,0,0,0,0,0,0,48,48,48,0,0,23,586290,558,0,266,40.00921045898787,0.9449248665336267,4.878131982466015,9,bkemper-pentaho,3,0.3333333333333333,0,false,true
2252810,pentaho/pentaho-kettle,java,15,1381598565,1381598570,1381598570,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,24,24,24,0,0,22,586469,14670,0,83,39.996998988863865,0.9446364598981362,4.876643096225035,8,bkemper-pentaho,2,0.5,0,false,true
2252705,pentaho/pentaho-kettle,java,14,1381596445,1381596449,1381596449,0,0,commits_in_master,false,false,16,1,0,0,0,0,0,0,1256,1256,1248,1,7,21,592181,25770,0,4171,39.6111999540681,0.9355247804303076,4.829604462149241,8,bkemper-pentaho,1,1.0,0,false,true
2247761,pentaho/pentaho-kettle,java,13,1381502358,1381502363,1381502363,0,0,github,false,false,16,1,0,0,0,0,0,0,386,386,342,0,44,19,594232,30329,0,1240,39.47448134735255,0.9322958036591769,4.812935015280227,8,bkemper-pentaho,0,0,0,false,true
2247280,pentaho/pentaho-kettle,java,12,1381497644,1381497769,1381497769,2,2,commits_in_master,false,false,16,1,0,0,0,0,10,0,1,11,0,0,11,18,594232,0,0,2,39.47448134735255,0.9322958036591769,4.812935015280227,8,mattyb149,1,0.0,4,false,true
2246870,pentaho/pentaho-kettle,java,11,1381494182,,1381758689,4408,,unknown,false,false,16,2,0,1,1,1,0,0,1,1,1,0,0,18,594232,10,0,0,39.47448134735255,0.9322958036591769,4.812935015280227,8,askdzmitry,1,0.0,0,false,false
2245353,pentaho/pentaho-kettle,java,10,1381474988,,1381763484,4808,,unknown,false,false,16,3,0,1,1,1,4,0,12,16,16,0,0,18,594232,2837,2437,0,39.47448134735255,0.9322958036591769,4.812935015280227,8,kolinus,0,0,0,false,false
2240708,pentaho/pentaho-kettle,java,9,1381414019,,1381763472,5824,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,16,594232,55,0,0,39.47448134735255,0.9322958036591769,4.812935015280227,8,stepanovdg,1,0.0,0,false,false
2240665,pentaho/pentaho-kettle,java,8,1381413632,,1381416578,49,,unknown,false,false,16,1,0,2,2,2,1,0,6,7,2,1,4,16,533444,4,0,0,38.99003456782717,0.7929604607044038,3.837328754283486,8,prakapenka,0,0,0,false,false
2239697,pentaho/pentaho-kettle,java,7,1381405180,1381669649,1381669649,4407,4407,merged_in_comments,false,false,16,2,0,1,1,1,1,0,2,3,3,0,0,16,594232,17,81,0,39.47448134735255,0.9322958036591769,4.812935015280227,8,stepanovdg,0,0,0,false,false
2239388,pentaho/pentaho-kettle,java,6,1381402424,1381402996,1381402996,9,9,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,16,594223,12,0,4,39.47507922110049,0.9323099240520815,4.813007911171396,8,askdzmitry,0,0,0,false,false
2234876,pentaho/pentaho-kettle,java,5,1381338376,1381338652,1381338652,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,14,594194,0,0,5,39.47700582637994,0.932355426005648,4.813242812953345,8,pavel-sakun,3,0.3333333333333333,1,false,false
2233905,pentaho/pentaho-kettle,java,4,1381327936,,1381763460,7258,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,14,594194,464,0,0,39.47700582637994,0.932355426005648,4.813242812953345,8,pavel-sakun,2,0.5,1,false,false
2233440,pentaho/pentaho-kettle,java,3,1381323975,1381402151,1381402151,1302,1302,commits_in_master,false,false,16,1,0,1,1,1,0,0,2,2,1,0,1,13,594194,120,0,10,39.47700582637994,0.932355426005648,4.813242812953345,7,pavel-sakun,1,1.0,1,false,false
2233151,pentaho/pentaho-kettle,java,2,1381321262,1381327131,1381327131,97,97,github,false,false,16,1,0,0,0,0,0,0,2,2,0,0,2,13,594194,0,0,1,39.47700582637994,0.932355426005648,4.813242812953345,5,pavel-sakun,0,0,1,false,false
2232976,pentaho/pentaho-kettle,java,1,1381319667,1381346063,1381346063,439,439,commits_in_master,false,false,16,5,0,2,2,1,10,0,4,14,2,1,11,13,594194,127,0,9,39.47700582637994,0.932355426005648,4.813242812953345,5,mattyb149,0,0,4,false,true
