pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1089020,progit/progit,ruby,307,1353861520,1353861949,1353861949,7,7,github,false,false,0,19,0,0,0,0,0,0,7,7,0,7,0,100,24,0,0,24,0.0,0.0,0.0,3724,jnavila,8,0.875,3,false,true
1089023,progit/progit,ruby,306,1353833868,1353833881,1353833881,0,0,github,false,false,0,6,0,0,0,0,2,0,1,3,2,1,0,100,24,134,0,0,0.0,0.0,0.0,3724,jnavila,7,0.8571428571428571,3,true,true
1089024,progit/progit,ruby,304,1353594137,1353604618,1353604618,174,174,github,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3724,choclo,0,0,0,false,false
488098,progit/progit,ruby,303,1353019149,1353141265,1353141265,2035,2035,github,false,false,0,11,0,1,1,1,0,0,9,9,0,9,0,100,24,0,0,16,0.0,0.0,0.0,3718,GArik,14,0.9285714285714286,6,false,false
486352,progit/progit,ruby,302,1352997534,,1353167757,2837,,unknown,false,true,0,8,0,4,4,2,0,0,5,5,0,5,0,100,24,0,0,0,0.0,0.0,0.0,3718,vcpp,4,0.5,3,false,false
482553,progit/progit,ruby,301,1352932176,1353141488,1353141488,3488,3488,github,false,false,0,4,0,1,1,1,0,0,4,4,0,4,0,100,24,0,0,9,0.0,0.0,0.0,3718,agorf,1,0.0,43,false,false
465671,progit/progit,ruby,300,1352558795,1353141965,1353141965,9719,9719,github,false,false,0,3,0,1,1,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3716,GArik,13,0.9230769230769231,6,false,false
463479,progit/progit,ruby,299,1352479761,,1362144261,161075,,unknown,false,false,0,1,0,9,9,4,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3716,gajdaw,1,1.0,23,false,false
483821,progit/progit,ruby,298,1352241927,1352273214,1352273214,521,521,github,false,false,0,1,0,0,0,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3707,eins78,0,0,9,false,false
1089040,progit/progit,ruby,297,1351852655,1351855425,1351855425,46,46,github,false,false,0,1,0,0,0,0,0,0,4,4,0,4,0,100,24,0,0,5,0.0,0.0,0.0,3703,Frejr,0,0,0,false,false
1089042,progit/progit,ruby,296,1351777930,1351780184,1351780184,37,37,github,false,false,0,2,0,1,1,1,9,0,1,10,0,9,0,100,24,0,0,0,0.0,0.0,0.0,3703,feridmovsumov,1,0.0,1,false,false
1088823,progit/progit,ruby,295,1351750528,1351778041,1351778041,458,458,merged_in_comments,true,false,0,9,0,4,4,2,10,1,3,14,0,10,2,100,24,0,0,0,0.0,0.0,0.0,3703,feridmovsumov,0,0,1,false,false
1089043,progit/progit,ruby,294,1351560563,1351596818,1351596818,604,604,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3699,deniscostadsc,2,1.0,9,false,false
1089044,progit/progit,ruby,293,1351525568,1351596763,1351596763,1186,1186,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,24,0,0,1,0.0,0.0,0.0,3698,Anthony-Gaudino,14,1.0,0,false,false
1089046,progit/progit,ruby,291,1351454219,1351524765,1351524765,1175,1175,github,false,false,0,12,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3697,fernsehkind,0,0,0,false,false
1089047,progit/progit,ruby,290,1351364209,1351524788,1351524788,2616,2616,github,false,false,0,2,0,1,1,3,0,0,2,2,0,2,0,100,24,0,0,13,0.0,0.0,0.0,3695,vcpp,3,0.3333333333333333,3,false,false
1089049,progit/progit,ruby,289,1351251321,1351259713,1351259713,139,139,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3692,Anthony-Gaudino,13,1.0,0,false,false
1089053,progit/progit,ruby,288,1351202594,1351229142,1351229142,442,442,github,false,false,0,1,0,1,1,1,30,0,0,30,0,0,30,100,24,0,0,0,0.0,0.0,0.0,3692,Anthony-Gaudino,12,1.0,0,false,false
1089056,progit/progit,ruby,287,1350852031,1350897456,1350897456,757,757,github,false,false,0,5,0,1,1,1,1,0,2,3,0,2,0,100,24,0,0,29,0.0,0.0,0.0,3688,deniscostadsc,1,1.0,9,false,false
1089057,progit/progit,ruby,286,1350831405,1350903121,1350903121,1195,1195,github,true,false,0,1,0,3,3,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3688,Anthony-Gaudino,11,1.0,0,false,false
1089060,progit/progit,ruby,285,1350761579,1351525262,1351525262,12668,12668,github,false,false,0,2,0,1,1,1,0,0,3,3,0,3,0,100,24,0,0,5,0.0,0.0,0.0,3685,GArik,12,0.9166666666666666,6,false,false
1089061,progit/progit,ruby,284,1350656820,1350691811,1350691811,583,583,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3684,Anthony-Gaudino,10,1.0,0,false,false
1089062,progit/progit,ruby,283,1350476576,1350487109,1350487109,175,175,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3683,Anthony-Gaudino,9,1.0,0,false,false
850236,progit/progit,ruby,282,1350429269,1350460784,1350460784,525,525,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3683,Anthony-Gaudino,8,1.0,0,false,false
1089065,progit/progit,ruby,281,1350404998,1350422601,1350422601,293,293,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,6,0.0,0.0,0.0,3683,Anthony-Gaudino,7,1.0,0,false,false
849958,progit/progit,ruby,280,1350385993,1350387730,1350387730,28,28,github,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3682,Anthony-Gaudino,6,1.0,0,false,false
1089068,progit/progit,ruby,279,1350377816,1350387555,1350387555,162,162,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3682,Anthony-Gaudino,5,1.0,0,false,false
849922,progit/progit,ruby,278,1350375222,1350387697,1350387697,207,207,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,7,0.0,0.0,0.0,3682,artlantis,1,1.0,2,false,false
1089071,progit/progit,ruby,277,1350374569,1350387672,1350387672,218,218,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,7,0.0,0.0,0.0,3682,artlantis,0,0,2,false,false
1089072,progit/progit,ruby,276,1350337355,1350387584,1350387584,837,837,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3681,Anthony-Gaudino,4,1.0,0,false,false
1089074,progit/progit,ruby,275,1350325983,,1350761614,7260,,unknown,false,true,0,2,4,4,8,2,0,0,4,4,0,4,0,100,24,0,0,0,0.0,0.0,0.0,3681,GArik,11,1.0,6,false,false
1089076,progit/progit,ruby,274,1350301507,1350386169,1350386169,1411,1411,github,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,12,0.0,0.0,0.0,3681,Anthony-Gaudino,3,1.0,0,false,false
849277,progit/progit,ruby,273,1350254105,1350286424,1350286424,538,538,github,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,8,0.0,0.0,0.0,3681,Anthony-Gaudino,2,1.0,0,false,false
849274,progit/progit,ruby,272,1350253962,1350286453,1350286453,541,541,github,false,false,0,4,0,1,1,1,0,0,5,5,0,5,0,100,24,0,0,18,0.0,0.0,0.0,3681,GArik,10,1.0,6,false,false
849151,progit/progit,ruby,271,1350245463,1350286562,1350286562,684,684,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,2,0.0,0.0,0.0,3681,jeserkin,0,0,1,false,false
1089080,progit/progit,ruby,270,1350088985,1351524889,1351524890,23871,23871,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3677,sitaramc,3,0.3333333333333333,145,false,false
1089081,progit/progit,ruby,268,1350045674,1350045691,1350045691,0,0,github,false,false,0,6,0,0,0,0,0,0,2,2,0,2,0,100,24,0,0,0,0.0,0.0,0.0,3676,jnavila,6,0.8333333333333334,3,true,true
847691,progit/progit,ruby,267,1349987361,1350088906,1350088906,1692,1692,merged_in_comments,false,false,0,1,0,6,6,3,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3673,sitaramc,2,0.5,145,false,false
845213,progit/progit,ruby,266,1349890226,1349892348,1349892348,35,35,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,5,0.0,0.0,0.0,3672,Anthony-Gaudino,1,1.0,0,false,false
844055,progit/progit,ruby,265,1349738488,1349851291,1349851291,1880,1880,github,false,false,0,7,0,2,2,1,78,0,80,158,0,0,80,100,24,0,0,0,0.0,0.0,0.0,3664,Anthony-Gaudino,0,0,0,false,false
883977,progit/progit,ruby,264,1349654120,1349788809,1349788809,2244,2244,merged_in_comments,false,false,0,7,0,1,1,2,1,1,1,3,0,1,1,100,24,0,0,0,0.0,0.0,0.0,3662,carlosschults,1,1.0,0,false,false
883814,progit/progit,ruby,263,1349216783,1349783532,1349783532,9445,9445,github,false,false,0,4,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3650,deniscostadsc,0,0,8,false,false
421433,progit/progit,ruby,261,1347952627,1349975565,1349975565,33715,33715,github,false,false,0,1,0,3,3,2,0,0,18,18,0,18,0,100,24,0,0,0,0.0,0.0,0.0,3614,suutari,0,0,0,false,false
418387,progit/progit,ruby,260,1347825910,1349773589,1349773589,32461,32461,github,false,false,0,13,0,0,0,0,0,0,7,7,0,7,0,100,24,0,0,0,0.0,0.0,0.0,3613,canpolat,0,0,0,false,false
418330,progit/progit,ruby,259,1347823147,1349774098,1349774099,32515,32515,github,false,false,0,4,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3613,carlosschults,0,0,0,false,false
379262,progit/progit,ruby,258,1347451039,1349795149,1349795149,39068,39068,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3602,drjolo,1,1.0,0,false,false
349961,progit/progit,ruby,255,1346651195,1349770833,1349770833,51993,51993,github,false,false,0,5,0,0,0,0,1,1,1,3,0,1,3,100,24,0,0,0,0.0,0.0,0.0,3557,Benzirpi,6,0.3333333333333333,1,false,false
344504,progit/progit,ruby,253,1346333716,1349770608,1349770608,57281,57281,github,false,false,0,11,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,7032,GArik,9,1.0,4,false,false
411171,progit/progit,ruby,252,1346214476,1362142613,1362142613,265408,265408,merged_in_comments,false,false,0,1,0,3,3,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3513,ygpark,1,1.0,0,true,false
411157,progit/progit,ruby,251,1346210362,1349773711,1349773711,59389,59389,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3513,ygpark,0,0,0,true,false
340126,progit/progit,ruby,250,1346173899,,1346247897,1233,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,24,0,0,0,0.0,0.0,0.0,3513,vcpp,2,0.5,3,false,false
239921,progit/progit,ruby,245,1344839810,1350386534,1350386534,92445,92445,github,false,false,0,2,0,3,3,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3471,bearbin,0,0,0,false,false
16262,progit/progit,ruby,243,1344518386,1349771142,1349771143,87545,87545,github,false,false,0,4,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3464,GArik,8,1.0,2,false,false
11658,progit/progit,ruby,242,1344371105,1349774258,1349774258,90052,90052,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,6920,miguxbe,0,0,22,false,false
9527,progit/progit,ruby,241,1344323181,1349773232,1349773233,90834,90834,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,24,0,0,0,0.0,0.0,0.0,3459,francisbesset,0,0,28,false,false
233568,progit/progit,ruby,240,1344107885,1349809379,1349809379,95024,95024,github,false,false,0,2,0,0,0,0,0,0,3,3,0,2,1,100,24,0,0,0,0.0,0.0,0.0,3453,jnavila,5,0.8,2,false,true
873601,progit/progit,ruby,239,1343415066,1380998129,1380998129,626384,626384,commits_in_master,false,false,0,2,0,9,9,4,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3428,dsbonev,0,0,0,false,false
872355,progit/progit,ruby,238,1343246704,1349770754,1349770754,108734,108734,github,false,false,0,7,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3420,GArik,7,1.0,2,false,false
218669,progit/progit,ruby,237,1342790758,1349851579,1349851579,117680,117680,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,24,0,0,0,0.0,0.0,0.0,3396,papilip,0,0,0,false,false
207373,progit/progit,ruby,236,1342290673,1349773670,1349773670,124716,124716,github,false,false,0,4,0,0,0,0,0,0,4,4,0,4,0,100,24,0,0,0,0.0,0.0,0.0,3358,dagget,0,0,1,false,false
202559,progit/progit,ruby,235,1342091812,1350045921,1350045921,132568,132568,merged_in_comments,false,false,0,7,4,10,14,2,0,0,3,3,0,3,0,100,24,0,0,0,0.0,0.0,0.0,3349,DavidePastore,0,0,0,false,false
883862,progit/progit,ruby,233,1341515485,1349785424,1349785424,137832,137832,github,true,false,0,3,0,3,3,2,0,0,2,2,0,2,0,100,24,0,0,2,0.0,0.0,0.0,3320,Denommus,0,0,0,false,false
190815,progit/progit,ruby,232,1341503748,1342855546,1342855546,22529,22529,merged_in_comments,false,false,0,2,0,2,2,2,0,0,7,7,0,6,1,100,24,0,0,0,0.0,0.0,0.0,3320,DeepSilence,0,0,0,false,false
190491,progit/progit,ruby,231,1341494105,1349979379,1349979379,141421,141421,github,false,false,0,1,0,1,1,1,0,0,2,2,0,2,0,100,24,0,0,0,0.0,0.0,0.0,3320,gajdaw,0,0,18,false,false
189460,progit/progit,ruby,230,1341435880,1349770566,1349770566,138911,138911,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3317,mmacedo,2,0.5,4,false,false
178219,progit/progit,ruby,228,1340808994,1349774051,1349774052,149417,149417,github,false,false,0,1,0,4,4,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3289,BeniaminK,0,0,0,false,false
173013,progit/progit,ruby,227,1340561697,1349773817,1349773817,153535,153535,github,false,false,0,7,0,1,1,1,0,0,5,5,0,5,0,100,24,0,0,0,0.0,0.0,0.0,3278,vcpp,1,0.0,3,false,false
172481,progit/progit,ruby,226,1340517598,1349775009,1349775009,154290,154290,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3277,mmacedo,1,0.0,4,false,false
399334,progit/progit,ruby,225,1340452688,1340517215,1340517215,1075,1075,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3276,mmacedo,0,0,4,true,false
171073,progit/progit,ruby,224,1340386729,1349961615,1349961615,159581,159581,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3274,ComputerDruid,0,0,2,false,false
170701,progit/progit,ruby,223,1340373063,1349987301,1349987301,160237,160237,commit_sha_in_comments,false,false,0,2,0,1,1,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3274,sitaramc,1,1.0,126,false,false
160210,progit/progit,ruby,222,1339708461,1349773509,1349773509,167750,167750,github,false,false,0,2,0,0,0,0,0,0,2,2,0,1,1,100,24,0,0,0,0.0,0.0,0.0,3255,muhtasib,0,0,0,false,false
153583,progit/progit,ruby,221,1339307222,1349774370,1349774370,174452,174452,github,true,false,0,1,0,3,3,2,0,0,4,4,0,4,0,100,24,0,0,0,0.0,0.0,0.0,3235,peff,0,0,72,false,false
152986,progit/progit,ruby,220,1339234341,1349930855,1349930855,178275,178275,github,false,false,0,2,0,4,4,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3232,dchusovitin,0,0,2,false,false
44333,progit/progit,ruby,218,1339092298,,1340561808,24491,,unknown,false,true,0,8,71,41,112,2,0,0,4,4,0,4,0,100,24,0,0,0,0.0,0.0,0.0,3227,vcpp,0,0,3,false,false
151012,progit/progit,ruby,217,1339091665,1349774205,1349774205,178042,178042,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3227,MikE87,0,0,0,false,false
141827,progit/progit,ruby,216,1338424868,1349773893,1349773893,189150,189150,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3207,abelsiqueira,0,0,3,false,false
139947,progit/progit,ruby,215,1338301521,1349979303,1349979303,194629,194629,github,false,false,0,3,0,4,4,2,0,0,1,1,0,0,1,100,24,0,0,2,0.0,0.0,0.0,3201,hopsor,0,0,0,false,false
138025,progit/progit,ruby,214,1338139777,1349774411,1349774411,193910,193910,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3197,bry4n,0,0,22,false,true
136168,progit/progit,ruby,213,1337941478,1351772392,1351772392,230455,230455,github,false,false,0,1,0,2,2,2,0,0,15,15,0,14,1,100,24,0,0,0,0.0,0.0,0.0,3189,bai,0,0,24,false,false
130911,progit/progit,ruby,212,1337613204,1351794240,1351794240,236290,236290,merged_in_comments,false,false,0,1,0,1,1,3,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3167,vikram186,0,0,0,false,false
126307,progit/progit,ruby,211,1337188807,1349975811,1349975811,213116,213116,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3156,BenBergman,0,0,7,false,false
123829,progit/progit,ruby,209,1337022894,1349770698,1349770698,212463,212463,github,false,false,0,53,0,0,0,0,2,0,12,14,0,11,2,100,24,0,0,1,0.0,0.0,0.0,3143,jnavila,4,0.75,2,false,true
1088842,progit/progit,ruby,207,1336403036,1351797756,1351797756,256518,256518,github,false,false,0,2,0,0,0,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3117,tctimmeh,0,0,1,false,false
389367,progit/progit,ruby,206,1336053167,,1336308419,4254,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3105,alexey-sveshnikov,0,0,0,true,false
109578,progit/progit,ruby,205,1335916225,1349783649,1349783649,231123,231123,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3102,hanada,0,0,0,false,false
99333,progit/progit,ruby,202,1335138481,1349977462,1349977462,247316,247316,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3070,PowerKiKi,0,0,6,false,false
92295,progit/progit,ruby,201,1334604859,1336832080,1336832080,37120,37120,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,24,0,0,0,0.0,0.0,0.0,3039,PinGwynn,0,0,0,false,false
91453,progit/progit,ruby,200,1334561412,1336832060,1336832060,37844,37844,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,24,0,0,0,0.0,0.0,0.0,3036,adericbourg,0,0,3,false,false
90249,progit/progit,ruby,199,1334435974,1349801641,1349801641,256094,256094,github,false,false,0,10,0,4,4,3,0,0,8,8,0,8,0,100,24,0,0,0,0.0,0.0,0.0,3030,Jopie64,0,0,0,false,false
378424,progit/progit,ruby,198,1332071215,1349775472,1349775472,295130,295130,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2892,epologee,0,0,17,false,false
378406,progit/progit,ruby,197,1332061082,1336831942,1336831942,79574,79574,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2891,Pinkbyte,0,0,0,true,false
453803,progit/progit,ruby,196,1331593238,1349774654,1349774654,303083,303083,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,24,0,0,0,0.0,0.0,0.0,2864,spiechu,0,0,0,false,false
847336,progit/progit,ruby,195,1331325371,1349976725,1349976725,310915,310915,github,false,false,0,1,0,0,0,0,0,0,18,18,0,18,0,100,24,0,0,0,0.0,0.0,0.0,2860,techlivezheng,0,0,2,false,false
279249,progit/progit,ruby,194,1330047856,1349767201,1349767201,328715,328715,github,false,false,1,4,0,0,0,0,0,0,4,4,0,4,0,41,24,0,0,0,0.0,0.0,0.0,2793,CzBiX,0,0,0,false,false
278933,progit/progit,ruby,193,1330012353,,1378651985,810720,,unknown,false,false,1,1,1,1,2,2,0,0,1,1,0,1,0,40,24,0,0,0,0.0,0.0,0.0,2791,dominiqueplante,0,0,0,false,false
274214,progit/progit,ruby,192,1329137290,1349766250,1349766250,343876,343876,github,false,false,1,9,0,0,0,0,10,0,10,20,0,10,1,48,24,0,0,2,0.0,0.0,0.0,2740,roheim,2,0.0,0,false,false
29061,progit/progit,ruby,191,1329085030,1329137313,1329137313,871,871,commits_in_master,false,false,1,9,0,0,0,0,10,0,10,20,0,10,1,48,24,0,0,1,0.0,0.0,0.0,2740,roheim,1,0.0,0,false,false
273858,progit/progit,ruby,190,1329047166,1351624178,1351624178,376283,376283,merged_in_comments,false,false,1,1,0,2,2,1,0,0,1,1,0,0,1,49,24,0,0,0,0.0,0.0,0.0,2739,kentaro,0,0,144,false,false
24744,progit/progit,ruby,189,1328622628,1329084409,1329084409,7696,7696,commits_in_master,false,false,1,4,0,0,0,0,10,0,9,19,0,9,1,50,24,0,0,0,0.0,0.0,0.0,2732,roheim,0,0,0,false,false
270889,progit/progit,ruby,188,1328536596,1351797124,1351797124,387675,387675,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,8,8,0,8,0,56,24,0,0,0,0.0,0.0,0.0,2725,tkmtmkt,0,0,0,false,false
270439,progit/progit,ruby,187,1328170345,1349765977,1349765977,359987,359987,github,false,false,1,6,0,0,0,0,1,0,1,2,0,2,0,57,24,0,0,0,0.0,0.0,0.0,2715,itsimoshka,0,0,0,false,false
22129,progit/progit,ruby,186,1328007814,1336832034,1336832034,147130,147130,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,24,0,0,0,0.0,0.0,0.0,2707,zidam,0,0,0,false,false
269776,progit/progit,ruby,185,1327996385,1349976038,1349976038,366387,366387,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,57,24,0,0,0,0.0,0.0,0.0,2706,johanv,0,0,0,false,false
883847,progit/progit,ruby,183,1326973515,1349784001,1349784001,380234,380234,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,55,24,0,0,0,0.0,0.0,0.0,2679,lb1a,0,0,5,false,false
1089159,progit/progit,ruby,182,1326258250,1349765929,1349765929,391854,391854,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,55,24,0,0,0,0.0,0.0,0.0,2658,torus,0,0,8,false,false
854970,progit/progit,ruby,180,1326029999,1349765452,1349765452,395650,395650,github,false,false,1,64,0,1,1,1,3,0,11,14,0,10,1,55,24,0,0,60,0.0,0.0,0.0,2648,dogfeet,0,0,9,false,false
1089166,progit/progit,ruby,179,1325943032,,1328494860,42530,,unknown,false,false,1,1,0,0,0,0,1,0,1,2,1,0,1,56,24,45,0,0,0.0,0.0,0.0,2647,windwiny,1,0.0,0,false,false
884221,progit/progit,ruby,178,1325915411,1349797488,1349797488,398094,398094,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,56,24,0,0,1,0.0,0.0,0.0,2646,lethee,0,0,1,false,false
1088870,progit/progit,ruby,177,1325344686,1349763077,1349763077,407033,407033,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,57,24,0,0,0,0.0,0.0,0.0,2625,NefX,0,0,0,false,false
1089171,progit/progit,ruby,175,1325036671,1349763004,1349763004,412165,412165,github,false,false,1,3,0,2,2,2,0,0,3,3,0,3,0,57,24,0,0,0,0.0,0.0,0.0,2618,wfhu,0,0,0,false,false
1089172,progit/progit,ruby,174,1324601215,,1324607668,107,,unknown,false,false,1,1,0,1,1,1,0,0,8,8,0,8,0,57,24,0,0,0,0.0,0.0,0.0,2610,windwiny,0,0,0,false,false
1089178,progit/progit,ruby,173,1324566316,,1351797149,453847,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,0,0,1,57,24,0,0,0,0.0,0.0,0.0,2609,taktos,0,0,0,false,false
1088864,progit/progit,ruby,172,1324561842,1349762836,1349762836,420076,420076,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,24,0,0,0,0.0,0.0,0.0,2609,Yuri20,0,0,0,false,false
1088965,progit/progit,ruby,171,1324465696,1380275977,1380275977,930231,930231,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,0,1,0,57,24,0,0,0,0.0,0.0,0.0,2607,kristianlm,0,0,3,false,false
872392,progit/progit,ruby,169,1323494571,1349762763,1349762763,437863,437863,github,false,false,1,7,0,0,0,0,0,0,6,6,0,6,0,56,24,0,0,5,0.0,0.0,0.0,2580,m-takagi,6,0.8333333333333334,40,false,false
1089182,progit/progit,ruby,168,1323367006,1323373828,1323373828,113,113,github,false,false,1,4,0,0,0,0,0,2,4,6,0,2,4,97,24,0,0,0,0.0,0.0,0.0,2577,Benzirpi,5,0.2,1,false,false
1089185,progit/progit,ruby,167,1323366165,1323373871,1323373871,128,128,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,24,0,0,0,0.0,0.0,0.0,2577,marcanuy,0,0,0,false,false
1089186,progit/progit,ruby,166,1323129184,1323152019,1323152019,380,380,commits_in_master,false,false,1,3,0,0,0,0,0,2,4,6,0,2,4,97,24,0,0,0,0.0,0.0,0.0,2573,Benzirpi,4,0.25,1,false,false
1089188,progit/progit,ruby,165,1323127944,1323128899,1323128899,15,15,commits_in_master,false,false,1,4,0,0,0,0,0,2,4,6,0,2,4,97,24,0,0,0,0.0,0.0,0.0,2573,Benzirpi,3,0.3333333333333333,1,false,false
1089189,progit/progit,ruby,163,1322504269,1323373895,1323373895,14493,14493,github,false,false,1,7,0,0,0,0,0,0,3,3,0,3,0,97,24,0,0,0,0.0,0.0,0.0,2557,m-takagi,5,0.8,40,false,false
1088872,progit/progit,ruby,162,1322446599,1323373910,1323373910,15455,15455,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,24,0,0,1,0.0,0.0,0.0,2553,shancat,1,1.0,0,false,false
1088861,progit/progit,ruby,161,1322398317,1322406379,1322406379,134,134,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,2553,shancat,0,0,0,false,false
1089190,progit/progit,ruby,160,1322321304,1323373958,1323373958,17544,17544,github,false,false,0,3,0,0,0,0,9,0,1,10,0,9,0,100,24,0,0,0,0.0,0.0,0.0,2553,aduman,0,0,1,false,false
