pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
295533,jnicklas/capybara,ruby,687,1333952874,1333959566,1333959566,111,111,github,false,false,3,1,2,1,3,3,0,0,3,3,2,1,0,32,1370,2,6,8,3543.0656934306567,459.8540145985401,760.5839416058394,3594,khustochka,0,0,2,false,false
204937,jnicklas/capybara,ruby,685,1333595565,1342178387,1342178387,143047,143047,fixes_in_commit,false,false,3,3,4,1,5,5,0,0,2,2,2,0,0,35,1370,39,35,0,3543.0656934306567,459.8540145985401,760.5839416058394,3581,jwilger,0,0,9,false,false
196924,jnicklas/capybara,ruby,682,1333311255,,1341840109,142147,,unknown,false,false,3,1,0,4,4,4,0,0,4,4,4,0,0,26,1370,20,2,0,3543.0656934306567,459.8540145985401,760.5839416058394,3556,tedkimble,0,0,0,false,false
291372,jnicklas/capybara,ruby,679,1333127480,,1333160598,551,,unknown,false,false,3,7,0,1,1,2,0,0,6,6,6,0,0,26,1370,102,0,0,3543.0656934306567,459.8540145985401,760.5839416058394,3554,Empact,1,1.0,45,false,false
291366,jnicklas/capybara,ruby,678,1333127082,1333194097,1333194097,1116,1116,github,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,26,1370,0,0,11,3543.0656934306567,459.8540145985401,760.5839416058394,3553,Empact,0,0,45,false,false
288563,jnicklas/capybara,ruby,676,1332720806,1332735397,1332735397,243,243,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,27,1370,2,46,24,3524.087591240876,459.8540145985401,759.1240875912408,3534,grzuy,3,0.6666666666666666,17,false,false
287916,jnicklas/capybara,ruby,675,1332544404,1332609749,1332609750,1089,1089,github,false,false,3,4,0,2,2,2,0,0,3,3,3,0,0,27,1366,15,69,48,3516.1054172767203,458.2723279648609,751.8301610541728,3527,grzuy,2,0.5,17,false,false
283347,jnicklas/capybara,ruby,669,1332003265,,1332083552,1338,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,28,1366,0,0,0,3516.1054172767203,458.2723279648609,751.8301610541728,3499,joliss,28,0.6428571428571429,26,false,true
283036,jnicklas/capybara,ruby,668,1331924533,1334606645,1334606645,44761,44761,commits_in_master,false,false,3,3,0,16,16,5,0,0,3,3,3,0,0,28,1366,27,11,5,3516.1054172767203,458.2723279648609,751.8301610541728,3494,djanowski,2,0.5,85,false,false
283021,jnicklas/capybara,ruby,667,1331923172,1331924570,1331924570,23,23,commits_in_master,false,true,3,2,0,3,3,2,0,0,5,5,5,0,0,28,1366,36,11,5,3516.1054172767203,458.2723279648609,751.8301610541728,3494,djanowski,1,1.0,85,false,false
282976,jnicklas/capybara,ruby,666,1331917727,1331984225,1331984225,1108,1108,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,1366,0,2,5,3516.1054172767203,458.2723279648609,751.8301610541728,3494,djanowski,0,0,85,false,false
508888,jnicklas/capybara,ruby,662,1331115139,1331115280,1331115239,1,2,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,28,1366,0,0,10,3516.1054172767203,458.2723279648609,751.8301610541728,3462,Erkan-Yilmaz,0,0,2,false,false
508889,jnicklas/capybara,ruby,661,1331070235,1331074308,1331074308,67,67,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,28,1364,7,17,5,3511.730205278592,458.21114369501464,752.1994134897361,3462,raggi,1,0.0,152,false,false
204899,jnicklas/capybara,ruby,660,1331066897,1342177061,1342177061,185229,185229,fixes_in_commit,false,true,3,2,0,26,26,7,0,0,5,5,5,0,0,28,1364,41,31,0,3511.730205278592,458.21114369501464,752.1994134897361,3462,raggi,0,0,152,false,false
508890,jnicklas/capybara,ruby,652,1330568945,1330586168,1330586168,287,287,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,28,1363,7,28,22,3496.698459280998,455.61261922230375,743.947175348496,3448,grzuy,1,0.0,16,false,false
276739,jnicklas/capybara,ruby,647,1329597149,,1329952539,5923,,unknown,false,false,2,1,0,7,7,3,0,0,1,1,1,0,0,28,1363,8,0,0,3496.698459280998,455.61261922230375,743.947175348496,3394,e2,1,0.0,0,false,false
276709,jnicklas/capybara,ruby,646,1329589738,,1329590717,16,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,28,1363,2,0,0,3496.698459280998,455.61261922230375,743.947175348496,3392,doolin,0,0,23,false,false
276562,jnicklas/capybara,ruby,644,1329541185,,1329597246,934,,unknown,true,true,2,1,0,8,8,7,0,0,1,1,1,0,0,28,1363,4,0,0,3496.698459280998,455.61261922230375,743.947175348496,3391,e2,0,0,0,false,false
276480,jnicklas/capybara,ruby,643,1329516873,,1334945734,90541,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,28,1370,12,0,0,3545.2554744525546,460.5839416058394,761.3138686131387,3389,joliss,27,0.6666666666666666,20,false,true
275973,jnicklas/capybara,ruby,641,1329430616,,1341840084,206884,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,28,1363,2,58,0,3496.698459280998,455.61261922230375,743.947175348496,3384,robinroestenburg,0,0,1,false,false
273132,jnicklas/capybara,ruby,637,1328871202,1328872873,1328872873,27,27,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,26,1363,0,0,9,3496.698459280998,455.61261922230375,743.947175348496,3358,rohit,0,0,19,false,false
370881,jnicklas/capybara,ruby,628,1327924006,1328172971,1328172971,4149,4149,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,31,1435,0,0,8,3435.5400696864112,449.47735191637634,724.0418118466899,3309,laserlemon,0,0,37,true,false
268130,jnicklas/capybara,ruby,626,1327655298,1328221892,1328221892,9443,9443,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,30,1435,0,15,1,3422.2996515679442,449.47735191637634,724.0418118466899,3292,joliss,26,0.6538461538461539,18,false,true
272636,jnicklas/capybara,ruby,623,1327162913,,1328786344,27057,,unknown,false,false,4,2,4,2,6,3,0,0,3,3,3,0,0,32,1435,9,10,0,3435.5400696864112,449.47735191637634,724.0418118466899,3279,piotrj,0,0,9,false,false
272635,jnicklas/capybara,ruby,622,1327157511,,1328786378,27147,,unknown,false,false,4,1,0,8,8,3,0,0,1,1,0,1,0,32,1435,0,0,0,3435.5400696864112,449.47735191637634,724.0418118466899,3279,FooBarWidget,0,0,259,false,false
508891,jnicklas/capybara,ruby,614,1326385883,1326386731,1326386731,14,14,github,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,36,1435,0,6,11,3436.2369337979094,449.47735191637634,724.0418118466899,6504,joliss,25,0.64,34,false,true
508893,jnicklas/capybara,ruby,613,1326384787,1326387047,1326387047,37,37,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,35,1435,0,24,2,3436.2369337979094,449.47735191637634,724.0418118466899,6504,jonleighton,5,0.8,182,false,false
509063,jnicklas/capybara,ruby,612,1326384505,1326387390,1326387390,48,48,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,34,1435,0,0,1,3436.2369337979094,449.47735191637634,724.0418118466899,3252,michaelklishin,0,0,145,false,false
508895,jnicklas/capybara,ruby,611,1326382546,1326384105,1326384105,25,25,github,false,true,4,1,0,1,1,2,0,0,2,2,1,1,0,34,1435,0,4,7,3434.1463414634145,449.47735191637634,724.0418118466899,6504,jonleighton,4,0.75,182,false,false
196929,jnicklas/capybara,ruby,609,1326318432,,1341840668,258763,,unknown,true,true,4,1,0,23,23,6,0,0,4,4,4,0,0,34,1435,20,17,0,3435.5400696864112,449.47735191637634,724.0418118466899,3248,nyarly,1,0.0,2,false,false
508897,jnicklas/capybara,ruby,608,1326298535,,1327575121,21276,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,34,1435,0,0,0,3435.5400696864112,449.47735191637634,724.0418118466899,3248,joliss,24,0.6666666666666666,17,false,true
508898,jnicklas/capybara,ruby,606,1326213247,1328087104,1328087104,31230,31230,github,false,false,4,2,0,3,3,2,0,0,4,4,3,0,1,34,1435,0,51,24,3435.5400696864112,449.47735191637634,724.0418118466899,3245,joliss,23,0.6521739130434783,17,false,true
508899,jnicklas/capybara,ruby,605,1326198897,1326203965,1326203965,84,84,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,35,1435,0,0,6,3406.2717770034847,446.6898954703833,721.2543554006968,3244,joliss,22,0.6363636363636364,16,false,true
508900,jnicklas/capybara,ruby,603,1326130285,1326209999,1326209999,1328,1328,github,false,false,4,2,3,2,5,2,0,0,5,5,5,0,0,35,1435,0,58,11,3406.2717770034847,446.6898954703833,721.2543554006968,3240,robvandijk,0,0,0,false,false
272638,jnicklas/capybara,ruby,602,1326108018,,1328786494,44641,,unknown,false,false,4,1,0,2,2,2,0,0,4,4,4,0,0,35,1435,19,16,0,3406.2717770034847,446.6898954703833,721.2543554006968,3239,jdelStrother,0,0,3,false,false
508901,jnicklas/capybara,ruby,601,1326061574,1326088822,1326088822,454,454,github,false,false,4,1,0,0,0,1,0,0,3,3,2,0,1,35,1438,7,0,13,3399.165507649513,445.75799721835887,719.749652294854,3237,joliss,21,0.6190476190476191,15,false,true
508902,jnicklas/capybara,ruby,600,1326057830,1326060529,1326060529,44,44,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,35,1438,0,41,1,3392.9068150208623,445.06258692628654,719.749652294854,6474,joliss,20,0.6,30,false,true
509064,jnicklas/capybara,ruby,599,1326028072,1326028186,1326028186,1,1,github,false,false,4,8,0,0,0,0,0,0,4,4,4,0,0,35,1432,9,1,41,3407.8212290502793,446.92737430167597,722.7653631284916,3237,kou,0,0,52,false,false
508904,jnicklas/capybara,ruby,596,1325963905,1325964065,1325964060,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,31,1432,0,0,4,3407.8212290502793,446.92737430167597,722.7653631284916,6474,snuggs,0,0,166,false,false
280402,jnicklas/capybara,ruby,594,1325871449,,1334146157,137971,,unknown,false,false,4,1,0,8,8,3,0,0,1,1,1,0,0,31,1370,3,0,0,3545.2554744525546,460.5839416058394,761.3138686131387,3233,joliss,19,0.631578947368421,15,false,true
508905,jnicklas/capybara,ruby,593,1325857761,1325857942,1325857942,3,3,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,1432,13,0,0,3407.8212290502793,446.92737430167597,722.7653631284916,6466,joliss,18,0.6666666666666666,30,false,true
509066,jnicklas/capybara,ruby,590,1325631751,1325660529,1325660529,479,479,github,false,false,5,2,0,1,1,2,1,0,1,2,0,1,0,35,1432,0,0,0,3418.2960893854747,449.0223463687151,724.8603351955308,3226,gmile,0,0,9,false,false
508907,jnicklas/capybara,ruby,586,1325598891,1325599696,1325599697,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,0,0,2,37,1432,0,0,20,3467.8770949720674,457.4022346368715,738.8268156424581,6448,joliss,17,0.6470588235294118,30,false,true
508908,jnicklas/capybara,ruby,584,1325289524,1325516792,1325516793,3787,3787,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,46,1431,0,0,18,3559.049615653389,473.7945492662474,761.7051013277428,3219,joliss,16,0.625,14,false,true
508909,jnicklas/capybara,ruby,583,1325262675,1325263838,1325263838,19,19,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,46,1395,228,0,3,3655.1971326164876,494.6236559139785,789.9641577060931,3219,joliss,15,0.6,14,false,true
508910,jnicklas/capybara,ruby,582,1325207780,1325232283,1325232283,408,408,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,1394,2,0,1,3657.8192252510757,494.9784791965567,790.5308464849354,3219,joliss,14,0.5714285714285714,14,false,true
509069,jnicklas/capybara,ruby,580,1324561075,,1324573716,210,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,50,1394,0,0,0,3657.8192252510757,494.9784791965567,790.5308464849354,3214,hardbap,0,0,16,false,false
508912,jnicklas/capybara,ruby,579,1324484269,1324503683,1324503683,323,323,github,false,false,6,2,0,2,2,2,0,0,1,1,0,0,1,50,1394,0,0,34,3657.8192252510757,494.9784791965567,790.5308464849354,3211,joliss,13,0.5384615384615384,14,false,true
508913,jnicklas/capybara,ruby,577,1324421365,1324479793,1324479793,973,973,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,48,1394,0,0,16,3657.8192252510757,494.9784791965567,790.5308464849354,3210,joliss,12,0.5,14,false,true
509071,jnicklas/capybara,ruby,575,1324327356,1324366079,1324366079,645,645,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,1,49,1394,0,0,16,3657.8192252510757,494.9784791965567,790.5308464849354,3209,sobrinho,1,1.0,43,false,false
509072,jnicklas/capybara,ruby,569,1323909787,1323947259,1323947259,624,624,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,1,49,1394,0,0,16,3657.8192252510757,494.9784791965567,790.5308464849354,3204,jslag,0,0,1,false,false
509073,jnicklas/capybara,ruby,565,1323704768,,1323706340,26,,unknown,false,true,6,1,0,1,1,4,0,0,1,1,0,0,1,48,1394,0,0,0,3657.8192252510757,494.9784791965567,790.5308464849354,3201,billgathen,0,0,2,false,false
509074,jnicklas/capybara,ruby,564,1323464194,,1325258520,29905,,unknown,false,false,6,1,0,4,4,2,0,0,3,3,3,0,0,47,1394,22,0,0,3657.8192252510757,494.9784791965567,790.5308464849354,3198,wokkaflokka,0,0,0,false,false
508918,jnicklas/capybara,ruby,562,1323382461,1323415759,1323415759,554,554,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,47,1393,5,0,0,3660.4450825556355,495.33381191672646,791.0983488872936,3197,joliss,11,0.45454545454545453,14,false,true
509075,jnicklas/capybara,ruby,560,1323227097,,1323239389,204,,unknown,false,false,6,1,0,0,0,4,0,0,6,6,6,0,0,48,1393,8,40,0,3660.4450825556355,495.33381191672646,791.0983488872936,3194,brianjlandau,0,0,20,false,false
508920,jnicklas/capybara,ruby,557,1322835056,1322835324,1322835324,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,44,1393,0,0,15,3660.4450825556355,495.33381191672646,791.0983488872936,3188,joliss,10,0.4,14,false,true
508922,jnicklas/capybara,ruby,556,1322756493,1322806125,1322806125,827,827,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,43,1393,0,4,2,3659.0093323761666,495.33381191672646,791.0983488872936,3188,jordelver,0,0,2,false,false
509077,jnicklas/capybara,ruby,546,1321657449,1321658624,1321658624,19,19,merged_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,38,1393,2,0,0,3659.0093323761666,495.33381191672646,791.0983488872936,3174,zamith,0,0,10,false,false
508924,jnicklas/capybara,ruby,544,1321580721,1325104830,1325104830,58735,58735,fixes_in_commit,false,false,8,1,0,9,9,5,0,0,3,3,3,0,0,37,1393,16,7,0,3659.0093323761666,495.33381191672646,791.0983488872936,3173,grzuy,0,0,14,false,false
508925,jnicklas/capybara,ruby,540,1320872616,1321364918,1321364918,8205,8205,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,40,1363,2,0,2,3555.3925165077035,474.6881878209831,759.3543653705062,3166,deadlyicon,0,0,24,false,false
508926,jnicklas/capybara,ruby,537,1320247747,1320258760,1320258760,183,183,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,1363,0,3,4,3554.65884079237,474.6881878209831,759.3543653705062,3150,marcofognog,1,1.0,0,false,false
508927,jnicklas/capybara,ruby,534,1319844428,1319846317,1319846317,31,31,github,false,false,8,2,0,0,0,0,0,0,4,4,2,1,1,42,1363,0,8,7,3550.9904622157005,473.9545121056493,758.6206896551723,3140,marcofognog,0,0,0,false,false
509079,jnicklas/capybara,ruby,533,1319706378,,1319776938,1176,,unknown,false,true,8,1,0,0,0,3,1,0,5,6,5,1,0,43,1363,2,15,0,3545.854732208364,473.22083639031547,757.8870139398385,3140,david,0,0,14,false,false
508929,jnicklas/capybara,ruby,532,1319428458,1319442949,1319442949,241,241,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,1363,1,0,2,3546.5884079236976,473.22083639031547,757.8870139398385,3133,mkdynamic,3,0.6666666666666666,22,false,false
508930,jnicklas/capybara,ruby,531,1319414332,1319442964,1319442964,477,477,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,1363,0,1,0,3546.5884079236976,473.22083639031547,757.8870139398385,3133,mkdynamic,2,0.5,22,false,false
508931,jnicklas/capybara,ruby,530,1319408799,,1319443106,571,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,41,1363,3,0,0,3546.5884079236976,473.22083639031547,757.8870139398385,3133,mkdynamic,1,1.0,22,false,false
508932,jnicklas/capybara,ruby,529,1319215946,,1319216547,10,,unknown,false,false,8,1,0,0,0,3,0,0,4,4,4,0,0,42,1363,14,13,0,3546.5884079236976,473.22083639031547,757.8870139398385,3132,ozeias,0,0,25,false,false
508933,jnicklas/capybara,ruby,528,1319198047,1319968266,1319968266,12776,12776,github,false,false,8,1,0,3,3,3,2,0,1,3,2,1,0,42,1363,0,0,0,3546.5884079236976,473.22083639031547,757.8870139398385,3131,jonleighton,3,0.6666666666666666,86,false,false
508934,jnicklas/capybara,ruby,527,1319122372,1319136108,1319136108,228,228,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,44,1364,3,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3131,wisq,0,0,5,false,false
508935,jnicklas/capybara,ruby,524,1318847831,,1319116716,4481,,unknown,false,false,8,1,0,4,4,5,0,0,3,3,3,0,0,47,1364,0,28,0,3543.9882697947214,472.87390029325513,757.3313782991203,3129,johnf,0,0,7,false,false
508936,jnicklas/capybara,ruby,522,1318663119,1321365072,1321365072,44972,44972,github,false,false,8,5,5,11,16,5,1,0,12,13,10,1,1,45,1364,82,290,21,3543.9882697947214,472.87390029325513,757.3313782991203,3127,mkdynamic,0,0,22,false,false
509081,jnicklas/capybara,ruby,521,1318612369,1321365454,1321365454,45824,45824,github,false,false,8,3,0,10,10,4,0,0,2,2,2,0,0,44,1364,14,3,3,3543.9882697947214,472.87390029325513,757.3313782991203,3127,rmontgomery429,0,0,2,false,false
509082,jnicklas/capybara,ruby,519,1318264766,1319825235,1319825235,26007,26007,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,42,1364,0,0,11,3543.9882697947214,472.87390029325513,757.3313782991203,3120,jc00ke,0,0,26,false,false
508939,jnicklas/capybara,ruby,517,1317983652,,1321366015,56312,,unknown,false,false,8,1,2,0,2,2,0,0,1,1,0,0,1,42,1364,0,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3117,awt,0,0,0,false,false
508940,jnicklas/capybara,ruby,516,1317835477,1319825411,1319825411,33165,33165,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,42,1364,4,10,4,3543.9882697947214,472.87390029325513,757.3313782991203,3115,dbalatero,0,0,35,false,false
509083,jnicklas/capybara,ruby,515,1317833958,1317883617,1317883617,827,827,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,41,1364,0,0,10,3543.9882697947214,472.87390029325513,757.3313782991203,3115,anthonylebrun,0,0,0,false,false
509084,jnicklas/capybara,ruby,513,1317320624,1321365572,1321365572,67355,67355,github,false,false,7,3,0,0,0,1,0,0,3,3,2,0,1,39,1364,10,12,20,3543.9882697947214,472.87390029325513,757.3313782991203,3106,ordinaryzelig,1,1.0,6,false,false
509085,jnicklas/capybara,ruby,510,1317037823,1321365548,1321365548,72068,72068,github,false,false,8,3,0,0,0,0,0,0,1,1,0,0,1,39,1364,0,0,19,3543.9882697947214,472.87390029325513,757.3313782991203,3101,ordinaryzelig,0,0,6,false,false
509086,jnicklas/capybara,ruby,505,1316881308,,1321365651,74679,,unknown,false,false,8,1,0,0,0,5,0,0,2,2,2,0,0,38,1364,10,5,0,3543.9882697947214,472.87390029325513,757.3313782991203,3096,andyw8,0,0,9,false,false
508945,jnicklas/capybara,ruby,500,1316459267,,1321365814,81715,,unknown,false,true,8,2,0,8,8,14,0,0,1,1,1,0,0,39,1364,33,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3091,JangoSteve,0,0,45,false,false
508946,jnicklas/capybara,ruby,496,1316180697,1316193171,1316193166,207,207,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,40,1364,0,0,8,3543.9882697947214,472.87390029325513,757.3313782991203,3079,r00k,0,0,100,false,false
508947,jnicklas/capybara,ruby,490,1315528957,,1321365947,97223,,unknown,false,false,8,2,0,1,1,2,1,0,4,5,4,0,0,38,1364,26,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3073,adamlogic,3,0.6666666666666666,33,false,false
508948,jnicklas/capybara,ruby,488,1315486058,1321366538,1321366538,97948,97948,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,38,1364,7,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3071,bjornblomqvist,0,0,0,false,false
509087,jnicklas/capybara,ruby,486,1315295884,1315358743,1315358743,1047,1047,github,false,false,8,0,0,4,4,2,0,0,0,0,0,0,0,37,1364,0,0,0,3543.9882697947214,472.87390029325513,757.3313782991203,3069,minikomi,0,0,4,false,false
508951,jnicklas/capybara,ruby,482,1315065717,1315568241,1315568241,8375,8375,github,false,false,8,2,0,2,2,2,0,0,1,1,0,0,1,39,1364,0,0,12,3538.123167155425,472.14076246334315,755.1319648093842,3065,adamlogic,2,0.5,33,false,false
508952,jnicklas/capybara,ruby,481,1315065139,1325502465,1325502465,173895,173895,merged_in_comments,false,false,8,8,1,14,15,3,0,0,15,15,15,0,0,39,1394,516,84,0,3657.8192252510757,494.9784791965567,790.5308464849354,3065,adamlogic,1,1.0,33,false,false
508953,jnicklas/capybara,ruby,480,1315064465,1315153022,1315153022,1475,1475,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,39,1364,0,7,1,3538.123167155425,472.14076246334315,755.1319648093842,3065,adamlogic,0,0,33,false,false
508954,jnicklas/capybara,ruby,476,1314623162,1321366194,1321366194,112323,112323,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,46,1348,0,2,0,3508.160237388724,469.58456973293767,754.4510385756677,3055,Nerian,1,1.0,8,false,false
508955,jnicklas/capybara,ruby,473,1314373335,1314683385,1314683385,5167,5167,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,49,1348,13,11,3,3508.160237388724,469.58456973293767,754.4510385756677,3049,pezra,0,0,9,false,false
509088,jnicklas/capybara,ruby,467,1314292593,1314333187,1314333187,676,676,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,50,1348,0,0,2,3508.160237388724,469.58456973293767,754.4510385756677,3045,jmccartie,0,0,19,false,false
508957,jnicklas/capybara,ruby,463,1313993836,1314685607,1314685607,11529,11529,github,false,false,5,3,0,17,17,5,2,0,4,6,4,0,0,50,1348,3,41,3,3508.160237388724,469.58456973293767,754.4510385756677,3037,ebeigarts,0,0,13,false,false
508958,jnicklas/capybara,ruby,462,1313782499,1321366241,1321366241,126335,126335,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,48,1348,0,12,1,3508.160237388724,469.58456973293767,754.4510385756677,3032,carols10cents,2,0.5,35,false,false
508959,jnicklas/capybara,ruby,461,1313711564,1313728576,1313728576,283,283,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,47,1347,3,11,0,3503.340757238307,469.1907943578322,752.7839643652561,3031,carols10cents,1,0.0,35,false,false
508960,jnicklas/capybara,ruby,460,1313684589,,1313728269,728,,unknown,false,false,5,1,0,1,1,4,0,0,1,1,1,0,0,47,1347,2,0,0,3503.340757238307,469.1907943578322,752.7839643652561,3031,ramblex,0,0,1,false,false
508961,jnicklas/capybara,ruby,457,1313611195,1313900178,1313900178,4816,4816,commit_sha_in_comments,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,48,1347,0,3,0,3503.340757238307,469.1907943578322,752.7839643652561,3031,ngan,0,0,1,false,false
509089,jnicklas/capybara,ruby,449,1313162220,,1313174593,206,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,53,1345,2,0,0,3502.602230483272,469.14498141263937,753.1598513011153,3020,detrain,0,0,5,false,false
508876,jnicklas/capybara,ruby,446,1312934420,,1313069203,2246,,unknown,false,false,5,2,0,0,0,2,0,0,2,2,1,0,1,57,1315,11,0,0,3526.9961977186313,473.7642585551331,761.2167300380228,3013,lazylester,0,0,0,false,false
509090,jnicklas/capybara,ruby,445,1312722046,1313077666,1313077666,5927,5927,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,57,1315,0,0,1,3526.9961977186313,473.7642585551331,761.2167300380228,3011,twinturbo,0,0,36,false,false
508877,jnicklas/capybara,ruby,440,1312015134,,1321366438,155795,,unknown,false,false,6,1,0,1,1,1,0,0,5,5,4,1,0,55,1315,1,23,0,3526.9961977186313,473.7642585551331,761.2167300380228,2991,nashby,1,0.0,17,false,false
508872,jnicklas/capybara,ruby,437,1311695511,1311971933,1311971933,4607,4607,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,57,1315,0,2,0,3526.9961977186313,473.7642585551331,761.2167300380228,2985,twalpole,5,0.6,2,false,true
508873,jnicklas/capybara,ruby,436,1311693208,1311973821,1311973822,4676,4676,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,57,1315,2,0,5,3526.9961977186313,473.7642585551331,761.2167300380228,2985,twalpole,4,0.5,2,false,true
508874,jnicklas/capybara,ruby,434,1311611674,1312013879,1312013879,6703,6703,merged_in_comments,false,true,5,6,0,3,3,2,0,0,8,8,7,1,0,58,1315,7,27,0,3526.9961977186313,473.7642585551331,761.2167300380228,2984,nashby,0,0,17,false,false
508869,jnicklas/capybara,ruby,432,1311458429,,1320895974,157232,,unknown,false,false,5,1,0,3,3,3,0,0,2,2,2,0,0,55,1315,8,0,0,3526.9961977186313,473.7642585551331,761.2167300380228,2982,nyarly,0,0,2,false,false
508870,jnicklas/capybara,ruby,431,1311333910,1313127608,1313127608,29894,29894,merged_in_comments,true,false,5,11,0,10,10,5,5,0,9,14,9,0,0,55,1315,650,75,0,3526.9961977186313,473.7642585551331,761.2167300380228,2981,clowder,0,0,5,false,false
508866,jnicklas/capybara,ruby,428,1311285565,,1311620927,5589,,unknown,false,false,5,1,1,1,2,4,0,0,2,2,2,0,0,55,1315,6,35,0,3526.9961977186313,473.7642585551331,761.2167300380228,2980,olly,0,0,8,false,false
508867,jnicklas/capybara,ruby,424,1311184657,,1311672012,8122,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,52,1312,6,8,0,3535.060975609756,474.8475609756098,762.9573170731708,2979,derekcroft,0,0,8,false,false
509091,jnicklas/capybara,ruby,423,1311142606,1311619662,1311619662,7950,7950,commits_in_master,false,false,5,4,0,1,1,2,0,0,2,2,2,0,0,52,1312,9,0,0,3535.060975609756,474.8475609756098,762.9573170731708,2979,PatrickMa,0,0,2,false,false
508864,jnicklas/capybara,ruby,422,1311114461,1313069105,1313069105,32577,32577,github,false,false,5,8,3,10,13,4,0,0,4,4,4,0,0,50,1312,2,34,44,3535.060975609756,474.8475609756098,762.9573170731708,2979,mcolyer,0,0,23,false,false
