pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2660469,loomio/loomio,ruby,514,1361758943,1361758959,1361758959,0,0,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,58,6970,7,0,37,796.700143472023,78.90961262553802,129.98565279770443,165,AaronThornton00,179,0.8212290502793296,1,true,true
2660470,loomio/loomio,ruby,513,1361753815,1361755597,1361755597,29,29,github,false,false,6,1,0,0,0,0,2,1,3,6,3,1,0,58,6966,6,2,24,796.8705139247775,78.95492391616422,129.91673844387023,165,AaronThornton00,178,0.8202247191011236,1,true,true
2660471,loomio/loomio,ruby,512,1361745984,1361754633,1361754633,144,144,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,58,6960,9,30,112,794.5402298850574,78.44827586206897,129.31034482758622,165,AaronThornton00,177,0.8192090395480226,1,true,true
2660472,loomio/loomio,ruby,511,1361578798,1361754689,1361754689,2931,2931,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,59,6960,0,0,1,794.5402298850574,78.44827586206897,129.31034482758622,165,rdbartlett,28,0.6785714285714286,0,true,false
2660473,loomio/loomio,ruby,508,1361504282,1361504366,1361504367,1,1,github,false,false,6,1,0,0,0,0,0,0,6,6,3,3,0,59,6959,7,0,23,794.6544043684437,78.45954878574508,129.32892656990947,165,rdbartlett,27,0.6666666666666666,0,true,false
2660474,loomio/loomio,ruby,507,1361500131,1361500805,1361500805,11,11,github,false,false,6,1,0,0,0,0,3,0,10,13,10,2,0,59,6929,74,25,118,795.2085438014144,78.3662866214461,129.0229470342041,165,AaronThornton00,176,0.8181818181818182,1,true,true
2660475,loomio/loomio,ruby,506,1361500048,1361500241,1361500241,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,6929,2,0,5,795.2085438014144,78.3662866214461,129.0229470342041,165,jonlemmon,95,0.9789473684210527,6,true,false
2660476,loomio/loomio,ruby,505,1361492695,1361492748,1361492748,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,59,6929,0,1,5,795.0642228315774,78.3662866214461,129.0229470342041,165,rdbartlett,26,0.6538461538461539,0,true,false
2660477,loomio/loomio,ruby,502,1361412693,1361428616,1361428616,265,265,github,false,false,6,1,0,1,1,1,0,0,9,9,7,0,1,60,6911,51,18,95,795.8327304297496,78.57039502242802,129.35899290985387,165,s01us,2,1.0,0,true,true
2660478,loomio/loomio,ruby,501,1361412093,1361420660,1361420660,142,142,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,60,6910,0,0,1,795.8031837916064,78.58176555716354,129.37771345875544,165,HSalmon,5,0.8,0,true,true
2660479,loomio/loomio,ruby,500,1361410204,1361477749,1361477749,1125,1125,github,false,false,6,1,0,0,0,1,1,0,2,3,0,2,0,60,6910,0,0,3,795.8031837916064,78.58176555716354,129.37771345875544,165,HSalmon,4,0.75,0,true,true
2660480,loomio/loomio,ruby,499,1361406813,,1361415421,143,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,60,6910,0,12,0,795.8031837916064,78.58176555716354,129.37771345875544,165,rdbartlett,25,0.68,0,true,false
2660481,loomio/loomio,ruby,498,1361406132,1361406850,1361406850,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,6910,0,0,9,795.8031837916064,78.58176555716354,129.37771345875544,165,HSalmon,3,0.6666666666666666,0,true,true
2660482,loomio/loomio,ruby,497,1361400067,1361755838,1361755838,5929,5929,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,60,6929,0,0,0,795.0642228315774,78.3662866214461,129.0229470342041,165,HSalmon,2,0.5,0,true,true
2660483,loomio/loomio,ruby,496,1361388246,1361420788,1361420788,542,542,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,60,6910,4,0,2,795.8031837916064,78.58176555716354,129.37771345875544,165,rdbartlett,24,0.6666666666666666,0,true,false
2660485,loomio/loomio,ruby,495,1361387686,1361477417,1361477417,1495,1495,github,false,false,6,1,0,1,1,1,0,0,9,9,4,3,0,60,6932,10,37,70,795.0086555106751,78.33237160992498,128.9671090594345,165,rdbartlett,23,0.6521739130434783,0,true,false
2660486,loomio/loomio,ruby,493,1361309432,1361478617,1361478617,2819,2819,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,60,6929,0,0,8,795.0642228315774,78.3662866214461,129.0229470342041,165,rdbartlett,22,0.6363636363636364,0,true,false
2660487,loomio/loomio,ruby,492,1361242822,1361242867,1361242867,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,59,6910,2,2,21,795.8031837916064,78.58176555716354,129.37771345875544,165,rdbartlett,21,0.6190476190476191,0,true,false
2660488,loomio/loomio,ruby,491,1361239970,1361240776,1361240776,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,6911,4,0,2,795.6880335696716,78.57039502242802,129.35899290985387,165,robguthrie,8,0.5,2,true,false
2660489,loomio/loomio,ruby,482,1361228997,,1362106039,14617,,unknown,false,false,6,2,0,0,0,1,0,2,1,3,2,0,0,60,6098,69,0,0,728.4355526402098,78.55034437520499,119.05542800918334,165,mhjb,7,0.42857142857142855,0,true,true
2660490,loomio/loomio,ruby,480,1361172232,1361228929,1361228929,944,944,commit_sha_in_comments,false,false,6,25,0,1,1,2,28,9,24,61,18,17,21,60,6897,332,0,316,797.3031752936059,78.72988255763376,129.62157459765115,165,mhjb,6,0.5,0,true,true
2660491,loomio/loomio,ruby,478,1361151226,1361151233,1361151233,0,0,github,false,false,6,1,0,0,0,0,8,0,7,15,9,4,1,60,6889,39,0,106,798.2290608215997,78.82130933372042,129.77210044999273,165,jonlemmon,94,0.9787234042553191,6,true,false
2660492,loomio/loomio,ruby,477,1361132422,,1362596515,24401,,unknown,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,61,6889,179,0,0,798.2290608215997,78.82130933372042,129.77210044999273,165,mhjb,5,0.6,0,true,true
2660493,loomio/loomio,ruby,476,1361063663,,1362022188,15975,,unknown,false,false,6,1,0,3,3,3,1,0,7,8,2,5,1,60,7033,3,0,0,788.5681785866628,77.91838475757145,128.53689748329305,165,AaronThornton00,175,0.8228571428571428,1,true,true
2660494,loomio/loomio,ruby,474,1360727978,1360785142,1360785142,952,952,github,false,false,6,2,0,2,2,2,0,0,4,4,1,3,0,61,6881,2,0,86,797.1225112628978,78.7676209853219,129.48699316959744,164,AaronThornton00,174,0.8218390804597702,1,true,true
1469784,loomio/loomio,ruby,473,1360655148,,1368432618,129684,,unknown,false,false,6,23,0,10,10,5,4,1,17,22,12,6,0,61,7129,740,0,0,785.2433721419554,78.27184738392481,127.92818067050077,164,jamesmccann,18,0.8888888888888888,3,false,false
2660495,loomio/loomio,ruby,472,1360622684,1360623755,1360623755,17,17,github,false,false,6,3,0,0,0,0,8,0,8,16,8,4,1,61,6083,31,0,90,730.2317935229328,78.74404076935723,119.34900542495478,164,robguthrie,7,0.42857142857142855,2,true,false
2660496,loomio/loomio,ruby,471,1360618391,,1361162936,9075,,unknown,false,false,6,1,0,1,1,1,7,0,7,14,9,3,1,61,6881,113,5,0,797.1225112628978,78.7676209853219,129.48699316959744,164,robguthrie,6,0.5,2,true,false
1319146,loomio/loomio,ruby,470,1360398925,,1364767740,72873,,unknown,false,false,6,8,0,2,2,2,1,0,28,29,22,7,0,60,7033,166,123,0,788.5681785866628,77.91838475757145,128.53689748329305,164,AaronThornton00,173,0.8265895953757225,1,true,true
2660497,loomio/loomio,ruby,469,1360049747,1362014653,1362014653,32748,32748,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,58,7033,0,0,0,788.5681785866628,77.91838475757145,128.53689748329305,164,AaronThornton00,172,0.8255813953488372,1,true,true
2660498,loomio/loomio,ruby,468,1360048951,,1362014512,32759,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,58,7033,6,0,0,788.5681785866628,77.91838475757145,128.53689748329305,164,AaronThornton00,171,0.8304093567251462,1,true,true
2660499,loomio/loomio,ruby,467,1360044875,1362014264,1362014264,32823,32823,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,7033,0,0,1,788.5681785866628,77.91838475757145,128.53689748329305,164,AaronThornton00,170,0.8294117647058824,1,true,true
2660500,loomio/loomio,ruby,466,1360023505,,1361994884,32856,,unknown,false,true,6,6,0,22,22,3,6,1,32,39,17,18,0,58,6889,229,158,0,798.2290608215997,78.82130933372042,129.77210044999273,164,AaronThornton00,169,0.834319526627219,1,true,true
2660501,loomio/loomio,ruby,463,1359454808,1359491311,1359491311,608,608,github,false,false,6,3,0,0,0,0,17,6,15,38,4,14,20,60,6062,37,0,179,732.7614648630814,79.0168261299901,119.76245463543385,164,jonlemmon,93,0.978494623655914,5,true,false
2660502,loomio/loomio,ruby,462,1359449026,1359678226,1359678226,3820,3820,github,false,false,6,1,0,2,2,2,0,0,7,7,3,3,0,60,6857,17,0,35,799.9124981770453,79.04331340236256,129.94020708764768,164,HSalmon,1,0.0,0,false,true
2660503,loomio/loomio,ruby,458,1359339810,1359408266,1359408266,1140,1140,github,false,false,6,18,0,4,4,2,37,26,34,97,11,17,36,60,6841,147,0,506,801.7833650051163,79.22818301417921,130.24411635725772,164,rdbartlett,20,0.6,0,true,false
2660504,loomio/loomio,ruby,457,1359335247,1361405357,1361405357,34501,34501,merged_in_comments,false,false,5,3,0,3,3,3,2,0,28,30,19,7,1,60,6841,423,41,0,801.7833650051163,79.22818301417921,130.24411635725772,164,AaronThornton00,168,0.8392857142857143,1,true,true
2660505,loomio/loomio,ruby,453,1358998222,1361504326,1361504326,41768,41768,merged_in_comments,false,true,5,2,0,6,6,2,0,0,3,3,1,2,0,60,6841,1,0,0,801.7833650051163,79.22818301417921,130.24411635725772,164,HSalmon,0,0,0,false,true
2660506,loomio/loomio,ruby,452,1358994733,1360785442,1360785442,29845,29845,github,false,false,5,5,0,1,1,1,0,0,9,9,8,1,0,60,6881,30,44,118,797.1225112628978,78.7676209853219,129.48699316959744,164,AaronThornton00,167,0.8383233532934131,1,true,true
2660507,loomio/loomio,ruby,451,1358911810,1362106446,1362106446,53243,53243,github,false,false,4,3,0,2,2,2,1,2,9,12,8,2,0,60,7033,102,18,184,788.5681785866628,77.91838475757145,128.53689748329305,164,AaronThornton00,166,0.8373493975903614,1,true,true
2660508,loomio/loomio,ruby,450,1358793727,1358910734,1358910734,1950,1950,github,false,false,4,1,0,2,2,1,59,1,38,98,100,4,1,60,6525,925,1938,532,737.9310344827586,78.46743295019157,118.77394636015326,164,AaronThornton00,165,0.8363636363636363,1,true,true
2660509,loomio/loomio,ruby,449,1358493982,,1359004520,8508,,unknown,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,60,6525,7,0,0,737.9310344827586,78.46743295019157,118.77394636015326,164,jamesmccann,17,0.9411764705882353,3,false,false
2660510,loomio/loomio,ruby,448,1358216298,1358371002,1358371002,2578,2578,github,false,false,4,10,0,3,3,2,9,0,34,43,27,9,3,60,6431,209,59,764,726.0146167003576,76.81542528378168,116.00062198724926,164,s01us,1,1.0,0,false,true
2660511,loomio/loomio,ruby,447,1357990529,1358370850,1358370850,6338,6338,github,false,false,4,15,0,5,5,2,3,0,16,19,13,2,1,59,6431,332,577,543,708.5989737210388,75.5714507852589,115.06764111335718,164,jonlemmon,92,0.9782608695652174,5,true,false
2660513,loomio/loomio,ruby,446,1357875801,1357875814,1357875814,0,0,commits_in_master,false,false,4,2,0,0,0,1,0,0,13,13,7,1,0,60,6445,58,0,73,701.9394879751745,74.63149728471684,114.19705197827773,164,rdbartlett,19,0.631578947368421,0,true,false
2660514,loomio/loomio,ruby,445,1357805796,1359662366,1359662366,30942,30942,github,false,false,4,1,0,3,3,2,2,0,5,7,7,0,0,62,6857,79,0,135,799.9124981770453,79.04331340236256,129.94020708764768,164,mhjb,4,0.5,0,true,true
2660515,loomio/loomio,ruby,444,1357718769,1361926855,1361926855,70134,70134,commits_in_master,false,false,4,1,0,2,2,2,0,0,10,10,5,1,0,62,6083,37,0,75,730.2317935229328,78.74404076935723,119.34900542495478,164,rdbartlett,18,0.6666666666666666,0,true,false
2660516,loomio/loomio,ruby,443,1357700292,1358133594,1358133594,7221,7221,github,false,false,4,7,0,1,1,1,0,0,6,6,6,0,0,62,6431,82,212,194,708.5989737210388,75.5714507852589,115.06764111335718,164,AaronThornton00,164,0.8353658536585366,1,true,true
2660517,loomio/loomio,ruby,442,1357687829,1358815034,1358815034,18786,18786,github,false,false,4,4,0,0,0,0,1,0,1,2,0,1,0,62,6428,0,0,9,703.6403235843186,74.82887367766024,114.49906658369632,164,AaronThornton00,163,0.8343558282208589,1,true,true
2660519,loomio/loomio,ruby,441,1357516563,1357803728,1357803728,4786,4786,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,61,6034,21,0,33,736.4932051706994,79.38349353662578,120.48392442823997,163,s01us,0,0,0,false,true
2660520,loomio/loomio,ruby,440,1357457759,1358994425,1358994425,25611,25611,commits_in_master,false,false,4,6,0,0,0,1,0,0,4,4,3,1,0,61,6034,50,0,17,736.4932051706994,79.38349353662578,120.48392442823997,163,AaronThornton00,162,0.8395061728395061,1,true,true
2660521,loomio/loomio,ruby,439,1357454999,1357900722,1357900722,7428,7428,github,false,false,4,19,0,3,3,2,1,0,11,12,9,2,1,61,6445,181,125,411,702.4049650892165,74.63149728471684,114.19705197827773,163,AaronThornton00,161,0.8385093167701864,1,true,true
2660522,loomio/loomio,ruby,438,1357254764,1357456595,1357456595,3363,3363,commits_in_master,false,false,4,6,0,0,0,0,0,0,5,5,3,2,0,61,6034,62,0,93,736.4932051706994,79.38349353662578,120.48392442823997,163,AaronThornton00,160,0.84375,1,true,true
2660523,loomio/loomio,ruby,437,1357199458,1357506075,1357506075,5110,5110,github,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,60,6034,9,0,19,736.4932051706994,79.38349353662578,120.48392442823997,163,AaronThornton00,159,0.8427672955974843,1,true,true
2660524,loomio/loomio,ruby,436,1356044687,1356044699,1356044699,0,0,github,false,false,4,1,0,0,0,0,0,0,17,17,1,15,0,61,6059,4,0,181,733.1242779336525,79.05594982670408,119.8217527644826,162,jonlemmon,91,0.978021978021978,5,true,false
2660525,loomio/loomio,ruby,435,1356035153,1356051722,1356051722,276,276,github,false,false,4,8,0,0,0,0,0,0,5,5,4,0,1,61,6059,66,12,85,733.1242779336525,79.05594982670408,119.8217527644826,162,AaronThornton00,158,0.8417721518987342,1,true,true
2660543,loomio/loomio,ruby,434,1355900536,1357680705,1357680705,29669,29669,github,false,false,4,70,0,1,1,1,40,14,83,137,66,30,8,61,6034,1805,726,3327,736.4932051706994,79.38349353662578,120.48392442823997,162,AaronThornton00,157,0.8407643312101911,1,true,true
2660545,loomio/loomio,ruby,433,1355816813,1355900131,1355900131,1388,1388,commits_in_master,false,false,4,6,0,0,0,0,22,9,16,47,18,11,6,61,6145,768,0,174,751.179820992677,80.553295362083,123.35231895850285,162,AaronThornton00,156,0.8461538461538461,1,true,true
2660546,loomio/loomio,ruby,432,1355803900,1356044766,1356044766,4014,4014,github,false,false,4,1,0,2,2,2,0,0,17,17,1,15,0,61,6025,4,0,188,743.9004149377594,80.16597510373444,121.49377593360997,162,rdbartlett,17,0.6470588235294118,0,true,false
2660547,loomio/loomio,ruby,431,1355715760,1355716047,1355716047,4,4,github,false,false,4,2,0,0,0,3,0,0,3,3,3,0,0,62,6038,30,0,56,742.2987744286188,79.99337528983106,121.232196091421,161,robguthrie,5,0.4,2,true,false
2660548,loomio/loomio,ruby,430,1355703245,1355705734,1355705734,41,41,github,false,false,4,3,0,1,1,1,0,0,4,4,2,1,0,62,6023,7,0,103,744.4794952681389,80.19259505229952,121.53411920969616,161,AaronThornton00,155,0.8451612903225807,1,true,true
2660549,loomio/loomio,ruby,429,1355700714,1355700808,1355700808,1,1,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,62,6009,3,0,32,745.881178232651,80.37943085371941,121.8172740888667,161,jonlemmon,90,0.9777777777777777,5,true,false
2660550,loomio/loomio,ruby,428,1355697446,1356480460,1356480460,13050,13050,github,false,false,4,2,0,1,1,1,1,0,5,6,5,0,0,62,6031,83,42,76,735.2014591278395,79.25717128171115,120.21223677665395,161,jonlemmon,89,0.9775280898876404,5,true,false
2660552,loomio/loomio,ruby,427,1355456649,1355695384,1355695384,3978,3978,github,false,false,4,4,0,1,1,2,3,0,5,8,7,0,0,62,5971,143,0,229,751.1304639088929,80.89097303634232,123.094958968347,161,mhjb,3,0.3333333333333333,0,true,true
2660553,loomio/loomio,ruby,426,1355456576,1355456583,1355456583,0,0,commits_in_master,false,false,4,23,0,0,0,0,7,3,36,46,28,9,4,62,5908,430,79,662,764.7257955314828,82.76912660798916,125.25389302640488,161,mhjb,2,0.5,0,true,true
2660554,loomio/loomio,ruby,425,1355456009,1355456452,1355456452,7,7,commits_in_master,false,false,4,23,0,1,1,1,7,3,36,46,28,9,4,62,5908,430,79,662,764.7257955314828,82.76912660798916,125.25389302640488,161,mhjb,1,1.0,0,true,true
2660556,loomio/loomio,ruby,424,1355452689,1355455465,1355455465,46,46,github,false,false,4,8,0,0,0,0,0,0,21,21,13,5,1,62,5980,60,35,353,753.3444816053511,81.438127090301,123.57859531772574,161,rdbartlett,16,0.625,0,true,false
2660557,loomio/loomio,ruby,423,1355446015,1355695360,1355695360,4155,4155,github,false,false,4,2,0,0,0,0,1,0,1,2,1,0,0,62,5980,70,0,0,753.3444816053511,81.438127090301,123.57859531772574,161,mhjb,0,0,0,true,true
2660558,loomio/loomio,ruby,422,1355445694,1355445925,1355445925,3,3,github,false,false,4,2,0,0,0,0,0,0,4,4,2,2,0,62,5980,30,0,79,753.3444816053511,81.438127090301,123.57859531772574,161,AaronThornton00,154,0.8441558441558441,1,true,true
2660559,loomio/loomio,ruby,421,1355436568,1355441836,1355441836,87,87,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,62,5980,2,0,18,753.3444816053511,81.438127090301,123.57859531772574,161,rdbartlett,15,0.6,0,true,false
2660560,loomio/loomio,ruby,420,1355366220,1355700667,1355700667,5574,5574,github,false,false,4,3,0,0,0,0,0,0,4,4,3,0,0,62,5980,9,0,23,753.3444816053511,81.438127090301,123.57859531772574,161,rdbartlett,14,0.5714285714285714,0,true,false
2660561,loomio/loomio,ruby,419,1355359176,1355359985,1355359985,13,13,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,62,5908,0,0,6,764.7257955314828,82.76912660798916,125.25389302640488,161,fabianrbz,0,0,16,false,false
2660562,loomio/loomio,ruby,418,1355303971,1355806829,1355806829,8380,8380,github,false,false,4,7,0,7,7,2,1,0,4,5,4,0,0,62,5980,76,8,273,753.3444816053511,81.438127090301,123.57859531772574,161,jamesmccann,16,0.9375,3,false,false
2660564,loomio/loomio,ruby,417,1355293478,1355293494,1355293494,0,0,github,false,false,4,2,0,0,0,1,2,2,9,13,8,3,0,62,5960,69,7,52,757.0469798657718,81.87919463087248,124.32885906040268,161,rdbartlett,13,0.5384615384615384,0,true,false
2660565,loomio/loomio,ruby,416,1355280075,1355280366,1355280366,4,4,github,false,false,4,11,0,0,0,0,0,1,24,25,15,7,1,62,5908,215,44,290,764.7257955314828,82.76912660798916,125.25389302640488,161,rdbartlett,12,0.5,0,true,false
2660566,loomio/loomio,ruby,415,1355274196,1355700817,1355700817,7110,7110,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,62,5971,3,0,32,751.1304639088929,80.89097303634232,123.094958968347,161,AaronThornton00,153,0.8496732026143791,1,true,true
2660567,loomio/loomio,ruby,414,1355260273,1355436183,1355436183,2931,2931,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,62,5908,2,0,18,764.7257955314828,82.76912660798916,125.25389302640488,161,AaronThornton00,152,0.8552631578947368,1,true,true
2660568,loomio/loomio,ruby,413,1355259886,1355259898,1355259898,0,0,commits_in_master,false,false,4,30,0,0,0,0,15,4,62,81,45,21,2,62,5908,673,413,2171,764.7257955314828,82.76912660798916,125.25389302640488,161,AaronThornton00,151,0.8609271523178808,1,true,true
2660569,loomio/loomio,ruby,412,1355259509,1355259519,1355259519,0,0,github,false,false,4,3,0,0,0,0,1,1,3,5,3,0,1,62,5906,18,0,107,764.9847612597359,82.79715543515069,125.29630883846934,161,jonlemmon,88,0.9772727272727273,5,true,false
2660570,loomio/loomio,ruby,411,1355219515,1355303874,1355303874,1405,1405,commits_in_master,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,62,5906,30,8,180,764.9847612597359,82.79715543515069,125.29630883846934,161,jamesmccann,15,1.0,3,false,false
2660571,loomio/loomio,ruby,410,1355108280,1355109233,1355109233,15,15,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,63,5799,4,8,109,790.3086739092947,83.11777892740128,129.50508708398002,161,rdbartlett,11,0.45454545454545453,0,true,false
2660572,loomio/loomio,ruby,409,1355101024,1355101031,1355101031,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,5908,4,0,61,764.218009478673,82.76912660798916,125.25389302640488,161,rdbartlett,10,0.5,0,true,false
2660573,loomio/loomio,ruby,408,1354837143,1355103958,1355103958,4446,4446,github,false,false,4,2,0,0,0,0,0,2,4,6,1,3,2,64,5908,10,0,169,764.218009478673,82.76912660798916,125.25389302640488,161,AaronThornton00,150,0.86,1,true,true
2660574,loomio/loomio,ruby,407,1354765406,1355442354,1355442354,11282,11282,commits_in_master,false,false,4,5,0,0,0,1,0,0,20,20,12,5,1,64,5908,54,11,402,764.218009478673,82.76912660798916,125.25389302640488,161,rdbartlett,9,0.5555555555555556,0,true,false
2660575,loomio/loomio,ruby,406,1354755545,1354834558,1354834558,1316,1316,github,false,false,4,1,0,1,1,1,4,0,10,14,6,7,0,64,5766,68,13,114,796.392646548734,83.7669094693028,130.24627124523067,161,AaronThornton00,149,0.8590604026845637,1,true,true
2660576,loomio/loomio,ruby,405,1354753378,1354753414,1354753414,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,64,5766,38,0,125,796.0457856399585,83.7669094693028,130.24627124523067,161,jonlemmon,87,0.9770114942528736,5,true,false
2660577,loomio/loomio,ruby,404,1354753333,1354753346,1354753346,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,65,5868,38,0,125,769.4274028629857,83.33333333333333,126.10770279481936,161,jonlemmon,86,0.9767441860465116,5,true,false
2660578,loomio/loomio,ruby,403,1354582210,1354765269,1354765269,3050,3050,commits_in_master,false,false,4,3,0,0,0,0,0,0,20,20,12,5,1,65,5611,51,11,404,825.5212974514346,87.32846194974157,135.44822669755837,161,rdbartlett,8,0.625,0,true,false
2660579,loomio/loomio,ruby,402,1354567181,1355280039,1355280039,11880,11880,commits_in_master,false,false,4,13,0,1,1,1,2,1,26,29,15,8,4,65,5908,216,44,411,764.7257955314828,82.76912660798916,125.25389302640488,161,robguthrie,4,0.5,2,true,false
2660580,loomio/loomio,ruby,401,1354514454,1354595400,1354595400,1349,1349,github,false,false,4,9,0,0,0,0,8,0,24,32,23,5,1,65,5624,441,0,934,823.6130867709816,87.12660028449503,135.13513513513513,161,robguthrie,3,0.3333333333333333,2,true,false
2660581,loomio/loomio,ruby,400,1354514370,1354514392,1354514392,0,0,commits_in_master,false,false,4,6,0,0,0,0,5,0,22,27,21,3,1,65,5607,378,0,586,826.1102193686464,87.39076154806493,135.54485464597823,161,robguthrie,2,0.5,2,true,false
2660582,loomio/loomio,ruby,399,1354500812,1354665962,1354665962,2752,2752,github,false,false,4,10,0,0,0,0,4,0,14,18,7,7,0,65,5835,89,13,389,775.1499571550985,83.97600685518424,126.8209083119109,161,AaronThornton00,148,0.8581081081081081,1,true,true
2660583,loomio/loomio,ruby,398,1354234185,1354753976,1354753976,8663,8663,github,false,false,4,4,0,2,2,2,2,0,9,11,5,3,0,65,5868,124,0,165,769.4274028629857,83.33333333333333,126.10770279481936,161,AaronThornton00,147,0.8571428571428571,1,true,true
2660585,loomio/loomio,ruby,397,1354177210,1355900156,1355900156,28715,28715,commits_in_master,false,false,4,39,0,1,1,1,15,4,64,83,45,21,2,65,5980,746,558,3260,753.3444816053511,81.438127090301,123.57859531772574,161,AaronThornton00,146,0.863013698630137,1,true,true
2660586,loomio/loomio,ruby,396,1354047730,1354048077,1354048077,5,5,github,false,false,4,1,0,0,0,0,0,0,7,7,6,0,0,66,5590,67,4,83,828.6225402504473,87.65652951699464,135.95706618962433,161,jonlemmon,85,0.9764705882352941,5,true,false
2660587,loomio/loomio,ruby,395,1354006234,1354565773,1354565773,9325,9325,github,false,false,4,8,0,0,0,0,7,0,30,37,26,5,2,66,5642,429,13,746,799.5391705069125,86.67139312300603,130.62743707904997,161,robguthrie,1,0.0,2,true,false
2660588,loomio/loomio,ruby,394,1353998316,1354564516,1354564516,9436,9436,commits_in_master,true,false,4,3,0,1,1,3,3,5,23,31,29,0,2,66,5589,300,646,441,828.7707997852925,87.67221327607801,135.98139202003938,161,robguthrie,0,0,2,true,false
2660589,loomio/loomio,ruby,393,1353890135,1353898011,1353898011,131,131,github,false,false,4,11,0,0,0,0,7,1,28,36,19,14,1,68,5498,247,32,760,838.4867224445253,88.7595489268825,137.14077846489633,161,jonlemmon,84,0.9761904761904762,5,true,false
2660590,loomio/loomio,ruby,392,1353885930,,1361500167,126903,,unknown,false,true,4,11,0,7,7,3,4,0,15,19,14,1,1,68,5980,144,57,0,753.3444816053511,81.438127090301,123.57859531772574,161,tixpaul,24,0.7083333333333334,0,true,false
2660591,loomio/loomio,ruby,391,1353884017,,1353884085,1,,unknown,false,false,4,38,0,0,0,1,10,4,44,58,38,10,3,68,5460,566,667,0,844.3223443223443,89.37728937728937,138.0952380952381,161,tixpaul,23,0.7391304347826086,0,true,false
2660592,loomio/loomio,ruby,390,1353739199,1353887566,1353887566,2472,2472,merged_in_comments,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,69,5460,0,0,0,844.3223443223443,89.37728937728937,138.0952380952381,161,rdbartlett,7,0.7142857142857143,0,true,false
2660593,loomio/loomio,ruby,389,1353731071,,1354582049,14182,,unknown,false,false,4,2,0,4,4,1,0,0,17,17,9,5,1,69,5460,65,0,0,844.3223443223443,89.37728937728937,138.0952380952381,161,rdbartlett,6,0.8333333333333334,0,true,false
2660594,loomio/loomio,ruby,388,1353670113,1353891835,1353891836,3695,3695,github,false,false,4,15,0,0,0,0,2,0,18,20,8,12,0,69,5460,166,3,635,844.3223443223443,89.37728937728937,138.0952380952381,161,jonlemmon,83,0.9759036144578314,5,true,false
2660595,loomio/loomio,ruby,387,1353652292,1353898005,1353898005,4095,4095,github,false,false,4,18,0,0,0,0,7,1,34,42,22,17,1,69,5498,278,47,1122,838.4867224445253,88.7595489268825,137.14077846489633,161,rdbartlett,5,0.8,0,true,false
2660596,loomio/loomio,ruby,386,1353621638,1353890035,1353890035,4473,4473,github,false,false,4,6,0,1,1,1,1,0,6,7,1,6,0,69,5460,114,0,235,844.1391941391942,89.37728937728937,138.2783882783883,161,AaronThornton00,145,0.8620689655172413,1,true,true
