pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
926011,pennersr/django-allauth,python,180,1359133316,1359137114,1359137114,63,63,github,false,false,1,1,0,1,1,2,2,0,2,4,2,1,1,82,4870,4,41,2,70.4312114989733,2.8747433264887063,5.749486652977413,961,hirokinko,0,0,0,false,false
915710,pennersr/django-allauth,python,175,1358176787,1358176862,1358176862,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,4857,0,0,10,70.61972410953263,2.882437718756434,5.764875437512868,960,aladagemre,1,1.0,15,false,false
911150,pennersr/django-allauth,python,174,1357938780,1358008581,1358008581,1163,1163,github,false,false,1,1,0,0,0,0,2,0,0,2,0,0,1,80,4857,0,0,0,70.61972410953263,2.882437718756434,5.764875437512868,960,aladagemre,0,0,15,false,false
792948,pennersr/django-allauth,python,172,1357839404,,1357889848,840,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,87,4836,2,0,0,44.458229942100914,2.8949545078577335,5.789909015715467,959,lizrice,1,0.0,2,false,false
788411,pennersr/django-allauth,python,170,1357747252,1357890443,1357890443,2386,2386,github,false,false,1,1,0,0,0,0,4,0,1,5,5,0,0,87,4836,0,209,6,44.458229942100914,2.8949545078577335,5.789909015715467,959,msjohn,1,1.0,0,false,false
783052,pennersr/django-allauth,python,169,1357652232,1357652361,1357652361,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,89,4836,0,0,1,44.458229942100914,2.8949545078577335,5.789909015715467,959,msjohn,0,0,0,false,false
1084232,pennersr/django-allauth,python,167,1357393249,,1357417003,395,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,91,4816,11,0,0,36.544850498338874,2.6993355481727574,5.398671096345515,959,johanneswilm,0,0,0,false,false
1084215,pennersr/django-allauth,python,166,1357268269,,1372528565,254398,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,91,4870,10,0,0,70.4312114989733,2.8747433264887063,5.749486652977413,959,ksze,2,0.0,0,false,false
775965,pennersr/django-allauth,python,165,1357168040,,1357200561,542,,unknown,false,false,1,7,0,0,0,2,0,0,3,3,3,0,0,91,4816,21,0,0,36.544850498338874,2.6993355481727574,5.398671096345515,958,shackra,0,0,0,false,false
762454,pennersr/django-allauth,python,160,1356527935,1356626784,1356626784,1647,1647,github,false,false,0,3,0,1,1,1,2,0,1,3,0,0,1,100,4815,0,0,0,36.55244029075805,2.699896157840083,5.399792315680166,954,fabiosantoscode,0,0,0,false,false
903319,pennersr/django-allauth,python,158,1356283820,,1371064150,246398,,unknown,false,false,0,5,0,0,0,1,8,0,24,32,24,2,1,100,4815,251,74,0,36.55244029075805,2.699896157840083,5.399792315680166,953,ksze,1,0.0,0,false,false
903297,pennersr/django-allauth,python,157,1356281727,,1356283728,33,,unknown,false,false,0,4,0,0,0,1,6,0,7,13,7,2,0,100,4815,155,0,0,36.55244029075805,2.699896157840083,5.399792315680166,953,ksze,0,0,0,false,false
755735,pennersr/django-allauth,python,155,1355695484,1355745843,1355745843,839,839,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,95,4579,0,13,0,30.355972919851496,2.8390478270364707,5.6780956540729415,946,tedtieken,0,0,4,false,false
750943,pennersr/django-allauth,python,154,1355180157,1355483453,1355483453,5054,5054,fixes_in_commit,false,false,1,3,0,3,3,2,0,0,1,1,1,0,0,92,4557,85,0,0,30.502523590081193,2.8527540048277373,5.705508009655475,939,dhackner,0,0,2,false,false
728152,pennersr/django-allauth,python,153,1354984304,,1356208824,20408,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,90,4557,0,0,0,30.502523590081193,2.8527540048277373,5.705508009655475,936,anilshanbhag,0,0,21,false,false
634451,pennersr/django-allauth,python,150,1354493019,,1360308324,96921,,unknown,false,false,2,1,0,3,3,2,0,0,3,3,3,0,0,70,4557,13,0,0,30.502523590081193,2.8527540048277373,5.705508009655475,932,kriwil,1,1.0,5,false,false
591470,pennersr/django-allauth,python,149,1354333319,1354358349,1354358349,417,417,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,68,4557,0,0,10,30.502523590081193,2.8527540048277373,5.705508009655475,931,tensafefrogs,0,0,14,false,false
576609,pennersr/django-allauth,python,148,1354187176,,1354833524,10772,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,62,4557,4,0,0,30.502523590081193,2.8527540048277373,5.705508009655475,929,m-thielen,1,1.0,0,false,false
591467,pennersr/django-allauth,python,143,1354014786,1354021043,1354021043,104,104,github,false,false,2,1,0,1,1,1,2,0,0,2,0,0,1,60,4557,0,0,0,30.502523590081193,2.8527540048277373,5.705508009655475,926,m-thielen,0,0,0,false,false
468142,pennersr/django-allauth,python,136,1352669236,1352669399,1352669399,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,4293,2,0,4,27.486606102958305,2.5623107384113673,4.8916841369671555,922,tyrion,0,0,1,false,false
463921,pennersr/django-allauth,python,135,1352490065,1352549451,1352549451,989,989,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,4293,2,0,3,27.486606102958305,2.5623107384113673,4.8916841369671555,922,devfeng,1,0.0,1,false,false
481478,pennersr/django-allauth,python,134,1351968015,1352919579,1352919579,15859,15859,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,4293,3,0,8,27.486606102958305,2.5623107384113673,4.8916841369671555,919,rytis,0,0,15,false,false
591468,pennersr/django-allauth,python,133,1351675942,,1351675984,0,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,4293,0,0,0,27.486606102958305,2.5623107384113673,4.8916841369671555,916,devfeng,0,0,1,false,false
591469,pennersr/django-allauth,python,126,1349661599,,1351016244,22577,,unknown,false,false,3,4,0,4,4,3,0,0,5,5,4,1,0,35,4227,15,0,0,27.679205110007096,2.6023184291459662,4.9680624556423,900,GVRV,0,0,3,false,false
438159,pennersr/django-allauth,python,123,1348636176,1349286119,1349286119,10832,10832,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,27,4148,5,0,8,28.206364513018322,2.651880424300868,5.06268081002893,891,kriwil,0,0,4,false,false
427419,pennersr/django-allauth,python,121,1348182919,1348296569,1348296569,1894,1894,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,24,4143,0,0,0,28.240405503258508,2.6550808592807145,5.068790731354091,886,sssbox,6,0.8333333333333334,3,false,false
427413,pennersr/django-allauth,python,120,1348182768,1348296504,1348296504,1895,1895,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,24,4143,13,0,2,28.240405503258508,2.6550808592807145,5.068790731354091,886,sssbox,5,0.8,3,false,false
426707,pennersr/django-allauth,python,119,1348157697,1349812955,1349812955,27587,27587,commits_in_master,false,false,3,3,0,0,0,1,0,0,3,3,3,0,0,22,4143,28,0,11,28.240405503258508,2.6550808592807145,5.068790731354091,886,sssbox,4,1.0,3,false,false
445465,pennersr/django-allauth,python,118,1348157037,1348857533,1348857533,11674,11674,github,false,false,3,3,0,4,4,2,0,0,2,2,2,0,0,22,4143,56,0,22,28.240405503258508,2.6550808592807145,5.068790731354091,886,sssbox,3,1.0,3,false,false
366889,pennersr/django-allauth,python,111,1347328256,1347390044,1347390044,1029,1029,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,20,4134,27,0,14,28.30188679245283,2.660861151427189,5.079825834542816,880,sssbox,2,1.0,3,false,false
351720,pennersr/django-allauth,python,106,1346720753,1346781601,1346781601,1014,1014,github,false,false,3,2,0,0,0,0,1,0,3,4,1,0,2,16,4126,5,0,4,26.66020358700921,2.4236548715462916,4.847309743092583,873,terrycojones,8,0.5,17,false,false
351718,pennersr/django-allauth,python,104,1346720469,1346780944,1346780944,1007,1007,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,16,4126,10,0,0,26.66020358700921,2.4236548715462916,4.847309743092583,873,terrycojones,7,0.5714285714285714,17,false,false
351583,pennersr/django-allauth,python,102,1346710595,1346780906,1346780906,1171,1171,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,16,4126,0,0,0,26.66020358700921,2.4236548715462916,4.847309743092583,873,terrycojones,6,0.6666666666666666,17,false,false
351569,pennersr/django-allauth,python,101,1346709881,1346777604,1346777604,1128,1128,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,16,4126,0,0,0,26.66020358700921,2.4236548715462916,4.847309743092583,873,terrycojones,5,0.8,17,false,false
351547,pennersr/django-allauth,python,100,1346708257,1346780694,1346780694,1207,1207,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,15,4126,0,0,0,26.66020358700921,2.4236548715462916,4.847309743092583,873,terrycojones,4,1.0,17,false,false
351330,pennersr/django-allauth,python,99,1346699461,1346730794,1346730794,522,522,github,false,false,3,4,0,2,2,1,1,0,1,2,0,1,0,12,4126,0,0,0,26.66020358700921,2.4236548715462916,4.847309743092583,872,terrycojones,3,1.0,17,false,false
351307,pennersr/django-allauth,python,98,1346698297,1346698516,1346698516,3,3,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,12,4126,16,2,20,26.66020358700921,2.4236548715462916,4.847309743092583,872,terrycojones,2,1.0,17,false,false
351204,pennersr/django-allauth,python,97,1346695189,1346696557,1346696557,22,22,github,false,false,3,1,0,0,0,0,0,0,28,28,27,0,1,12,4167,80,0,59,26.397888168946483,2.3998080153587713,4.799616030717543,872,terrycojones,1,1.0,17,false,false
349578,pennersr/django-allauth,python,92,1346618240,1346689594,1346689594,1189,1189,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,10,4167,0,0,32,26.397888168946483,2.3998080153587713,4.799616030717543,872,terrycojones,0,0,17,false,false
349241,pennersr/django-allauth,python,91,1346596950,1357839273,1357839273,187312,187312,commits_in_master,false,false,3,24,0,4,4,4,5,0,28,33,22,7,3,10,4167,297,0,298,26.397888168946483,2.3998080153587713,4.799616030717543,872,lizrice,0,0,1,false,false
246227,pennersr/django-allauth,python,82,1345047408,1345140901,1345140901,1558,1558,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,12,3815,93,0,2,28.83355176933159,2.6212319790301444,5.242463958060289,859,sssbox,1,1.0,3,false,false
9749,pennersr/django-allauth,python,79,1344329888,1345141393,1345141393,13525,13525,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,3815,17,0,2,28.83355176933159,2.6212319790301444,5.242463958060289,852,RoPP,0,0,0,false,false
192154,pennersr/django-allauth,python,74,1341518574,1341569152,1341569152,842,842,github,false,false,2,3,0,0,0,1,2,0,6,8,4,4,0,12,3752,117,0,44,29.31769722814499,2.6652452025586353,5.330490405117271,808,facugaich,1,0.0,0,false,false
187455,pennersr/django-allauth,python,73,1341334009,1341336262,1341336262,37,37,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,8,3747,23,17,7,28.02241793434748,2.6688017080330932,5.3376034160661865,806,sssbox,0,0,3,false,false
161300,pennersr/django-allauth,python,67,1339780641,1339866228,1339866228,1426,1426,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,9,3500,1,0,3,22.571428571428573,2.857142857142857,5.714285714285714,784,stuross,1,1.0,7,false,false
153509,pennersr/django-allauth,python,66,1339295967,,1340732337,23939,,unknown,false,false,2,3,0,3,3,2,1,0,5,6,3,3,0,9,3442,40,0,0,22.66124346310285,2.905287623474724,5.810575246949448,780,facugaich,0,0,0,false,false
150430,pennersr/django-allauth,python,65,1339064538,,1339090454,431,,unknown,false,false,2,3,0,1,1,2,0,0,38,38,38,0,0,10,3473,621,9,0,22.74690469334869,2.8793550244745174,5.758710048949035,774,Chez,1,0.0,0,false,false
150428,pennersr/django-allauth,python,64,1339064293,,1339437375,6218,,unknown,false,false,2,2,0,3,3,3,0,0,1,1,0,1,0,10,3473,0,0,0,22.74690469334869,2.8793550244745174,5.758710048949035,774,samudranb,0,0,0,false,false
150347,pennersr/django-allauth,python,63,1339057608,,1339064417,113,,unknown,false,false,2,3,0,5,5,2,0,0,38,38,38,0,0,10,3473,621,9,0,22.74690469334869,2.8793550244745174,5.758710048949035,774,Chez,0,0,0,false,false
393990,pennersr/django-allauth,python,60,1337943753,1337972104,1337972104,472,472,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,2518,2,0,1,34.551231135822086,4.368546465448769,7.942811755361397,755,uroslates,0,0,0,true,false
96226,pennersr/django-allauth,python,55,1334859012,1334860439,1334860439,23,23,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,15,2518,0,0,0,34.551231135822086,4.368546465448769,7.942811755361397,714,VuongN,3,0.6666666666666666,4,false,false
87558,pennersr/django-allauth,python,54,1334233476,1334263015,1334263015,492,492,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,2518,0,0,3,34.551231135822086,4.368546465448769,7.942811755361397,710,narfdotpl,0,0,19,false,false
80139,pennersr/django-allauth,python,53,1333628597,1333637202,1333637202,143,143,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,8,2518,0,7,4,31.77124702144559,4.368546465448769,7.942811755361397,705,Narsil,0,0,2,false,false
52725,pennersr/django-allauth,python,50,1331972303,1339433530,1339433530,124413,124413,fixes_in_commit,false,false,1,4,0,6,6,3,0,0,4,4,4,0,0,11,2457,133,2,0,26.862026862026863,4.477004477004478,7.326007326007326,685,sachingupta006,0,0,5,false,false
145049,pennersr/django-allauth,python,47,1331036483,,1338672247,127322,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,11,2420,7,0,0,27.27272727272727,4.545454545454545,7.43801652892562,678,tomscytale,1,0.0,0,false,false
17924,pennersr/django-allauth,python,40,1327621071,1329942267,1329942267,38686,38686,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,11,2306,6,0,0,12.142237640936688,4.336513443191674,5.203816131830009,652,Turbo87,0,0,7,false,false
375851,pennersr/django-allauth,python,39,1327446412,,1329942448,41600,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,5,2306,11,0,0,12.142237640936688,4.336513443191674,5.203816131830009,650,tomscytale,0,0,0,true,false
591458,pennersr/django-allauth,python,32,1323893574,1325014949,1325014949,18689,18689,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,5,2301,2,0,0,12.168622338113863,1.303780964797914,2.1729682746631895,622,p7k,0,0,0,false,false
591480,pennersr/django-allauth,python,26,1322943075,1323369600,1323369600,7108,7108,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,2173,6,0,1,12.885411872986655,1.3805798435342844,2.300966405890474,618,stuross,0,0,2,false,false
591460,pennersr/django-allauth,python,15,1305513768,1306640999,1306640999,18787,18787,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,2139,13,0,1,13.090229079008882,1.402524544179523,2.337540906965872,512,SmileyChris,2,0.5,63,false,false
591461,pennersr/django-allauth,python,14,1305498878,1306688626,1306688626,19829,19829,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,14,2139,42,0,0,13.090229079008882,1.402524544179523,2.337540906965872,512,SmileyChris,1,0.0,63,false,false
591462,pennersr/django-allauth,python,13,1305498812,,1306640739,19032,,unknown,false,false,3,3,0,0,0,1,0,0,3,3,2,1,0,14,2139,28,0,0,13.090229079008882,1.402524544179523,2.337540906965872,512,SmileyChris,0,0,63,false,false
591463,pennersr/django-allauth,python,12,1305106785,1306640096,1306640096,25555,25555,github,false,false,3,8,0,0,0,0,0,0,4,4,3,0,1,20,2139,188,0,4,13.090229079008882,1.402524544179523,2.337540906965872,510,VuongN,2,0.5,3,false,false
591481,pennersr/django-allauth,python,8,1297330040,1297362205,1297362205,536,536,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,50,2035,5,0,0,13.75921375921376,1.4742014742014742,2.457002457002457,456,ebaum,0,0,6,false,false
591465,pennersr/django-allauth,python,7,1297317924,1297367046,1297367046,818,818,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,40,2035,173,0,0,13.75921375921376,1.4742014742014742,2.457002457002457,455,VuongN,1,1.0,3,false,false
591466,pennersr/django-allauth,python,6,1296356470,1296401233,1296401233,746,746,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,8,2035,0,0,0,13.75921375921376,1.4742014742014742,2.457002457002457,451,VuongN,0,0,3,false,false
