pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2705469,projecthydra/sufia,ruby,31,1361543821,1361543892,1361543892,1,1,github,false,false,4,1,0,0,0,0,0,0,4,4,2,2,0,25,4003,8,0,7,806.6450162378216,74.19435423432427,218.3362478141394,15,cam156,4,0.75,1,false,true
2705470,projecthydra/sufia,ruby,29,1361459897,1361460121,1361460121,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,4003,0,2,11,807.1446415188609,74.19435423432427,218.586060454659,15,cam156,3,0.6666666666666666,1,false,true
2705471,projecthydra/sufia,ruby,27,1360252462,1360252968,1360252968,8,8,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,13,4003,31,7,22,806.395203597302,74.19435423432427,218.08643517361978,15,mjgiarlo,6,0.6666666666666666,45,false,true
2705472,projecthydra/sufia,ruby,26,1360239312,1360247730,1360247730,140,140,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,4003,8,4,31,806.395203597302,74.19435423432427,218.08643517361978,15,cam156,2,0.5,1,false,true
2705474,projecthydra/sufia,ruby,25,1360161991,1360162109,1360162109,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,11,4003,6,0,47,806.395203597302,74.19435423432427,218.08643517361978,15,mjgiarlo,5,0.6,45,false,true
2705475,projecthydra/sufia,ruby,24,1360117215,,1360160999,729,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,10,4003,2,0,0,806.395203597302,74.19435423432427,218.08643517361978,15,mjgiarlo,4,0.75,45,false,true
2705476,projecthydra/sufia,ruby,23,1360096760,1360096792,1360096792,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,10,4003,0,6,16,805.8955783162628,74.19435423432427,218.08643517361978,15,mjgiarlo,3,0.6666666666666666,45,false,true
2705477,projecthydra/sufia,ruby,22,1360095137,1360096559,1360096559,23,23,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,9,4001,2,5,30,806.2984253936515,74.23144213946513,218.19545113721568,15,mjgiarlo,2,0.5,45,false,true
2705478,projecthydra/sufia,ruby,21,1360094617,,1360094938,5,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,9,4001,2,5,0,806.2984253936515,74.23144213946513,218.19545113721568,15,mjgiarlo,1,1.0,45,false,true
2705479,projecthydra/sufia,ruby,20,1360079556,1360081852,1360081852,38,38,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,9,4001,1,6,25,805.0487378155461,74.23144213946513,218.19545113721568,15,jeremyf,8,0.375,19,false,false
2705480,projecthydra/sufia,ruby,19,1360077276,,1360078248,16,,unknown,false,false,5,11,0,0,0,1,1,0,12,13,12,1,0,9,4001,58,51,0,805.0487378155461,74.23144213946513,218.19545113721568,15,jeremyf,7,0.42857142857142855,19,false,false
2705481,projecthydra/sufia,ruby,18,1359998770,1360162145,1360162145,2722,2722,github,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,8,4003,0,0,1,806.395203597302,74.19435423432427,218.08643517361978,15,cam156,1,0.0,1,false,true
2705482,projecthydra/sufia,ruby,16,1359400374,,1359404123,62,,unknown,false,false,5,1,0,0,0,2,0,0,4,4,3,1,0,6,4010,6,7,0,793.2668329177058,73.56608478802993,214.96259351620947,15,cam156,0,0,1,false,true
2705483,projecthydra/sufia,ruby,14,1358951626,1358969683,1358969683,300,300,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,6,4010,4,0,23,793.2668329177058,73.56608478802993,214.96259351620947,15,jeremyf,6,0.3333333333333333,19,false,false
2705484,projecthydra/sufia,ruby,13,1358885324,,1360097282,20199,,unknown,false,false,6,5,4,0,4,2,0,0,3,3,1,1,0,6,4001,0,14,0,805.0487378155461,74.23144213946513,218.19545113721568,15,dbrower,1,1.0,1,false,true
2705486,projecthydra/sufia,ruby,12,1358876654,1360163363,1360163363,21445,21445,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,6,4001,0,0,1,805.0487378155461,74.23144213946513,218.19545113721568,15,dbrower,0,0,1,false,true
2705487,projecthydra/sufia,ruby,11,1358874992,,1358949730,1245,,unknown,false,false,6,5,0,1,1,1,0,0,5,5,5,0,0,5,4010,15,7,0,793.2668329177058,73.56608478802993,214.96259351620947,15,jeremyf,5,0.4,19,false,false
2705488,projecthydra/sufia,ruby,9,1358868271,1358868381,1358868381,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,5,4006,7,7,27,792.5611582626061,73.38991512730904,214.67798302546183,15,jeremyf,4,0.25,19,false,false
2705489,projecthydra/sufia,ruby,8,1358784976,,1358864492,1325,,unknown,false,false,6,2,0,1,1,2,0,0,3,3,3,0,0,5,4006,10,7,0,792.5611582626061,73.38991512730904,214.67798302546183,15,jeremyf,3,0.3333333333333333,19,false,false
2705490,projecthydra/sufia,ruby,7,1358780573,,1358792940,206,,unknown,false,false,6,2,0,3,3,2,0,0,3,3,3,0,0,4,4006,10,7,0,792.5611582626061,73.38991512730904,214.67798302546183,15,jeremyf,2,0.5,19,false,false
2705491,projecthydra/sufia,ruby,6,1358525542,1358525939,1358525939,6,6,github,false,false,6,1,0,0,0,0,0,0,6,6,4,2,0,4,4000,12,0,60,793.75,73.5,215.0,15,jeremyf,1,0.0,19,false,false
2705492,projecthydra/sufia,ruby,5,1358525165,1358525421,1358525421,4,4,fixes_in_commit,false,false,6,1,0,0,0,1,5,0,6,11,4,4,3,4,4000,12,0,0,793.75,73.5,215.0,15,jeremyf,0,0,19,false,false
2705493,projecthydra/sufia,ruby,4,1358521448,1358525732,1358525732,71,71,github,false,false,6,4,0,0,0,0,0,0,3,3,1,1,1,3,4000,8,0,23,793.75,73.5,215.0,15,mjgiarlo,0,0,42,false,true
