pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2032844,guardian/frontend,scala,1502,1378189391,1378189403,1378189403,0,0,commits_in_master,false,false,20,6,0,0,0,2,114,1,24,139,12,10,114,73,11170,194,19,566,547.9856759176365,15.398388540734109,96.32945389435989,1557,phamann,236,0.9830508474576272,5,true,true
2031111,guardian/frontend,scala,1501,1378145768,1378194472,1378194472,811,811,github,false,false,20,2,0,2,2,2,5,0,1,6,0,1,5,73,11170,0,0,14,547.9856759176365,15.398388540734109,96.32945389435989,1557,commuterjoy,119,0.8739495798319328,18,true,true
2030265,guardian/frontend,scala,1500,1378132955,1378196528,1378196528,1059,1059,github,false,false,20,2,0,1,1,1,1,0,4,5,4,0,1,73,11170,65,0,83,547.9856759176365,15.398388540734109,96.32945389435989,1557,stephanfowler,106,0.8773584905660378,9,true,true
2030081,guardian/frontend,scala,1499,1378129537,1378208039,1378208040,1308,1308,github,false,false,20,3,0,0,0,0,0,0,6,6,4,1,0,73,11170,109,0,383,547.9856759176365,15.398388540734109,96.32945389435989,1557,stephanfowler,105,0.8761904761904762,9,true,true
2029826,guardian/frontend,scala,1498,1378127941,1378133427,1378133428,91,91,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,11170,2,0,6,547.9856759176365,15.398388540734109,96.32945389435989,1557,daithiocrualaoich,57,0.9649122807017544,30,true,false
2029639,guardian/frontend,scala,1497,1378126215,1378126222,1378126222,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,11170,43,0,2,547.9856759176365,15.398388540734109,96.32945389435989,1557,daithiocrualaoich,56,0.9642857142857143,30,true,false
2028727,guardian/frontend,scala,1496,1378114124,1378123831,1378123831,161,161,github,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,73,11144,11,0,43,549.2641780330223,15.434314429289303,96.55419956927494,1557,ironsidevsquincy,225,0.9866666666666667,4,true,true
2028776,guardian/frontend,scala,1495,1378113197,1378198997,1378198998,1430,1430,github,false,false,20,6,13,0,13,4,5,1,13,19,4,12,0,73,11144,89,0,361,549.2641780330223,15.434314429289303,96.55419956927494,1557,ironsidevsquincy,224,0.9866071428571429,4,true,true
2019489,guardian/frontend,scala,1493,1378069452,1378112082,1378112083,710,710,github,false,false,20,24,0,2,2,2,2,2,12,16,9,1,3,73,11144,1248,0,704,549.2641780330223,15.434314429289303,96.55419956927494,1557,phamann,235,0.9829787234042553,5,true,true
2008256,guardian/frontend,scala,1492,1377874864,1378115284,1378115285,4007,4007,github,false,false,21,6,7,3,10,3,0,0,5,5,4,0,1,73,11144,116,0,260,549.2641780330223,15.434314429289303,96.55419956927494,1557,stephanfowler,104,0.875,9,true,true
2007475,guardian/frontend,scala,1491,1377867316,1378115224,1378115225,4131,4131,github,false,false,21,4,0,5,5,3,0,0,4,4,3,0,1,73,11144,67,0,97,549.2641780330223,15.434314429289303,96.55419956927494,1557,stephanfowler,103,0.8737864077669902,9,true,true
2006354,guardian/frontend,scala,1489,1377864007,1378107697,1378107698,4061,4061,github,false,false,21,2,0,1,1,1,0,0,1,1,1,0,0,73,11144,13,0,10,549.2641780330223,15.434314429289303,96.55419956927494,1557,Kaelig,77,0.948051948051948,62,true,true
2005787,guardian/frontend,scala,1487,1377859002,1377859034,1377859034,0,0,github,false,false,21,2,0,0,0,0,1,0,1,2,0,1,0,73,11144,0,0,0,549.2641780330223,15.434314429289303,96.55419956927494,1557,commuterjoy,118,0.8728813559322034,17,true,true
2005383,guardian/frontend,scala,1486,1377853643,1378111187,1378111187,4292,4292,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,73,11144,2,0,54,549.2641780330223,15.434314429289303,96.55419956927494,1557,janua,29,0.896551724137931,1,true,true
2003008,guardian/frontend,scala,1485,1377760948,1377837453,1377837453,1275,1275,github,false,false,21,2,0,1,1,1,2,0,2,4,0,1,1,73,11149,0,0,0,549.0178491344515,15.427392591263791,96.51089783837115,1557,commuterjoy,117,0.8717948717948718,17,true,true
1999561,guardian/frontend,scala,1484,1377704473,1378107731,1378107732,6720,6720,github,false,false,21,1,0,3,3,3,0,0,1,1,0,1,0,73,11147,0,0,7,549.5649053557012,15.43016058132233,96.52821386920247,1556,Kaelig,76,0.9473684210526315,62,true,true
1999190,guardian/frontend,scala,1483,1377700416,1377764035,1377764035,1060,1060,github,false,false,21,5,0,1,1,1,0,0,6,6,5,0,1,73,11148,45,0,341,549.5156081808396,15.428776462145676,96.51955507714388,1556,stephanfowler,102,0.8725490196078431,9,true,true
1998294,guardian/frontend,scala,1482,1377691880,1377760621,1377760621,1145,1145,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,73,11148,0,0,0,549.5156081808396,15.428776462145676,96.51955507714388,1555,daithiocrualaoich,55,0.9636363636363636,30,true,false
1998230,guardian/frontend,scala,1481,1377691182,1377694529,1377694529,55,55,github,false,false,21,2,1,0,1,1,0,0,3,3,3,0,0,73,11148,54,0,112,549.5156081808396,15.428776462145676,96.51955507714388,1555,Kaelig,75,0.9466666666666667,62,true,true
1997485,guardian/frontend,scala,1480,1377683571,1377696295,1377696295,212,212,github,false,false,21,3,0,1,1,1,0,0,2,2,2,0,0,73,11148,7,0,88,549.5156081808396,15.428776462145676,96.51955507714388,1555,indeox,36,0.9444444444444444,3,true,true
1997370,guardian/frontend,scala,1479,1377681786,1377695237,1377695237,224,224,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,73,11148,0,0,27,549.5156081808396,15.428776462145676,96.51955507714388,1555,marchibbins,2,1.0,4,true,true
1997299,guardian/frontend,scala,1478,1377680843,1377696312,1377696312,257,257,github,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,73,11148,4,0,15,549.5156081808396,15.428776462145676,96.51955507714388,1555,indeox,35,0.9428571428571428,3,true,true
1997202,guardian/frontend,scala,1477,1377679479,1377759733,1377759733,1337,1337,github,false,false,21,12,0,5,5,3,2,2,30,34,30,2,2,73,11148,1631,0,387,549.5156081808396,15.428776462145676,96.51955507714388,1555,ironsidevsquincy,223,0.9865470852017937,4,true,true
1993144,guardian/frontend,scala,1475,1377614967,1377694321,1377694321,1322,1322,github,false,false,21,3,0,1,1,1,0,0,2,2,2,0,0,73,11087,47,0,174,551.9978353026067,15.513664652295482,97.0505998015694,1555,stephanfowler,101,0.8712871287128713,9,true,true
1993041,guardian/frontend,scala,1474,1377613569,1377674947,1377674947,1022,1022,github,false,false,21,4,0,3,3,2,0,0,3,3,2,0,1,73,11087,42,0,157,551.9978353026067,15.513664652295482,97.0505998015694,1555,janua,28,0.8928571428571429,1,true,true
1992878,guardian/frontend,scala,1473,1377611843,1377611977,1377611977,2,2,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,73,11080,18,0,4,552.3465703971119,15.52346570397112,97.11191335740072,1555,daithiocrualaoich,54,0.9629629629629629,30,true,false
1992729,guardian/frontend,scala,1472,1377610428,,1377802954,3208,,unknown,false,false,21,8,5,0,5,2,0,0,4,4,3,1,0,73,11080,60,0,0,552.3465703971119,15.52346570397112,97.11191335740072,1555,janua,27,0.9259259259259259,1,true,true
1992553,guardian/frontend,scala,1469,1377609064,1377674947,1377674947,1098,1098,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,73,11080,7,0,1,552.3465703971119,15.52346570397112,97.11191335740072,1555,janua,26,0.9230769230769231,1,true,true
1992480,guardian/frontend,scala,1468,1377608392,1377612453,1377612453,67,67,github,false,false,21,1,0,1,1,1,0,1,0,1,1,0,0,73,11080,29,0,0,552.3465703971119,15.52346570397112,97.11191335740072,1555,Kaelig,74,0.9459459459459459,62,true,true
1991684,guardian/frontend,scala,1466,1377597836,1377677224,1377677224,1323,1323,github,false,false,21,23,1,2,3,2,2,0,7,9,6,2,0,73,11080,579,0,408,552.3465703971119,15.52346570397112,97.11191335740072,1555,Kaelig,73,0.9452054794520548,62,true,true
1991408,guardian/frontend,scala,1464,1377593677,1377594673,1377594674,16,16,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,73,11060,5,0,3,553.3453887884268,15.551537070524411,97.2875226039783,1555,phamann,234,0.9829059829059829,5,true,true
1991355,guardian/frontend,scala,1463,1377592651,1377595843,1377595843,53,53,github,false,false,21,1,2,2,4,2,1,0,2,3,2,1,0,73,11060,25,0,23,553.3453887884268,15.551537070524411,97.2875226039783,1555,adamnfish,5,1.0,7,true,true
1991065,guardian/frontend,scala,1462,1377588870,1377677263,1377677263,1473,1473,github,false,false,21,3,3,0,3,2,3,0,10,13,3,9,1,73,11060,22,0,276,553.3453887884268,15.551537070524411,97.2875226039783,1555,ironsidevsquincy,222,0.9864864864864865,4,true,true
1971200,guardian/frontend,scala,1460,1377183996,1377245528,1377245528,1025,1025,github,false,false,21,2,1,1,2,1,0,0,2,2,2,0,0,73,11052,48,0,66,553.7459283387623,15.562794064422729,97.35794426348173,1555,janua,25,0.92,1,true,true
1971166,guardian/frontend,scala,1459,1377183612,1377184270,1377184270,10,10,github,false,false,21,3,0,0,0,0,0,0,2,2,1,1,0,73,11052,38,0,34,553.7459283387623,15.562794064422729,97.35794426348173,1555,Kaelig,72,0.9444444444444444,62,true,true
1971059,guardian/frontend,scala,1458,1377182189,1377182194,1377182194,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,73,11052,0,0,73,553.7459283387623,15.562794064422729,97.35794426348173,1555,stephanfowler,100,0.87,9,true,true
1970975,guardian/frontend,scala,1457,1377181486,1377183839,1377183840,39,39,github,false,false,21,1,0,1,1,1,0,0,2,2,1,1,0,73,11052,2,0,29,553.7459283387623,15.562794064422729,97.35794426348173,1555,daithiocrualaoich,53,0.9622641509433962,30,true,false
1970420,guardian/frontend,scala,1456,1377176883,1377595871,1377595871,6983,6983,github,false,false,21,2,2,2,4,2,0,0,2,2,1,1,0,73,11050,11,0,25,553.8461538461539,15.565610859728507,97.37556561085974,1555,frj,5,1.0,3,true,false
1970193,guardian/frontend,scala,1455,1377174241,1377242091,1377242091,1130,1130,github,false,false,21,18,1,4,5,2,4,0,19,23,8,10,1,73,10965,86,0,592,558.1395348837209,15.686274509803921,98.13041495668034,1555,ironsidevsquincy,221,0.9864253393665159,4,true,true
1969424,guardian/frontend,scala,1454,1377167021,1377171796,1377171796,79,79,github,true,false,21,1,0,5,5,3,0,0,1,1,1,0,0,74,10965,324,0,53,558.1395348837209,15.686274509803921,98.13041495668034,1555,meza,2,1.0,11,true,true
1969333,guardian/frontend,scala,1453,1377165923,1378390878,1378126139,16003,20415,github,false,false,21,78,30,4,34,7,16,6,42,64,28,22,3,74,10965,874,456,1250,558.1395348837209,15.686274509803921,98.13041495668034,1555,NathanielBennett,0,0,0,true,true
1969003,guardian/frontend,scala,1452,1377160803,1377160997,1377160997,3,3,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,74,10965,0,0,52,558.1395348837209,15.686274509803921,98.13041495668034,1555,phamann,233,0.9828326180257511,5,true,true
1965261,guardian/frontend,scala,1451,1377102706,1377180306,1377180306,1293,1293,github,false,false,21,8,1,1,2,1,0,0,6,6,4,1,0,74,10965,163,0,879,558.1395348837209,15.686274509803921,98.13041495668034,1554,stephanfowler,99,0.8686868686868687,9,true,true
1965141,guardian/frontend,scala,1450,1377101444,1377101450,1377101450,0,0,github,false,false,21,1,0,0,0,0,1,1,0,2,2,0,0,74,10965,229,0,2,558.1395348837209,15.686274509803921,98.13041495668034,1554,daithiocrualaoich,52,0.9615384615384616,30,true,false
1964594,guardian/frontend,scala,1449,1377096933,1377098366,1377098366,23,23,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,74,10969,0,0,10,557.9360014586562,15.680554289360927,98.09463032181603,1554,commuterjoy,116,0.8706896551724138,17,true,true
1964420,guardian/frontend,scala,1448,1377095874,1377175761,1377175761,1331,1331,github,false,false,21,4,3,2,5,2,0,0,1,1,1,0,0,74,10969,22,0,18,557.9360014586562,15.680554289360927,98.09463032181603,1554,Kaelig,71,0.9436619718309859,62,true,true
1964264,guardian/frontend,scala,1447,1377094274,1377175421,1377175421,1352,1352,github,false,false,21,4,1,5,6,2,0,0,5,5,0,5,0,74,10964,0,0,52,558.1904414447282,15.68770521707406,98.13936519518424,1554,Kaelig,70,0.9428571428571428,62,true,true
1964146,guardian/frontend,scala,1446,1377092955,1377094891,1377094891,32,32,github,false,false,21,7,0,1,1,1,0,0,3,3,1,1,0,74,10964,69,0,59,558.1904414447282,15.68770521707406,98.13936519518424,1554,indeox,34,0.9411764705882353,3,true,true
1964035,guardian/frontend,scala,1445,1377091989,1377094873,1377094873,48,48,github,false,false,21,4,0,1,1,1,0,0,6,6,2,4,0,74,10964,30,0,197,558.1904414447282,15.68770521707406,98.13936519518424,1554,phamann,232,0.9827586206896551,5,true,true
1963980,guardian/frontend,scala,1444,1377091403,1377091409,1377091409,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10964,78,0,1,558.1904414447282,15.68770521707406,98.13936519518424,1554,daithiocrualaoich,51,0.9607843137254902,30,true,false
1962755,guardian/frontend,scala,1443,1377077634,1377080181,1377080181,42,42,github,false,false,21,2,0,3,3,2,1,0,4,5,4,0,1,74,10961,7,12,23,557.6133564455797,15.691998905209378,97.98376060578414,1554,indeox,33,0.9393939393939394,3,true,true
1962725,guardian/frontend,scala,1442,1377077062,1377077068,1377077068,0,0,github,false,false,21,1,0,0,0,0,0,0,4,4,4,0,0,74,10961,0,8,3,557.8870541009032,15.691998905209378,98.25745826110756,1554,phamann,231,0.9826839826839827,5,true,true
1962636,guardian/frontend,scala,1441,1377075385,1377075801,1377075801,6,6,github,false,false,21,2,0,1,1,1,0,0,2,2,2,0,0,74,10961,6,0,19,557.8870541009032,15.691998905209378,98.25745826110756,1554,phamann,230,0.9826086956521739,5,true,true
1962584,guardian/frontend,scala,1440,1377074637,1377075169,1377075169,8,8,github,false,false,21,2,0,1,1,1,0,0,3,3,0,3,0,74,10961,0,0,67,557.8870541009032,15.691998905209378,98.25745826110756,1554,Kaelig,69,0.9420289855072463,62,true,true
1962464,guardian/frontend,scala,1439,1377072971,1377178520,1377178520,1759,1759,github,false,false,21,2,0,1,1,1,0,0,1,1,1,0,0,74,10961,7,0,100,556.7010309278351,15.691998905209378,98.25745826110756,1554,janua,24,0.9166666666666666,1,true,true
1962270,guardian/frontend,scala,1438,1377070274,1377070344,1377070344,1,1,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10914,8,0,5,559.0984057174272,15.759574857980574,98.68059373282023,1554,phamann,229,0.982532751091703,5,true,true
1959115,guardian/frontend,scala,1437,1377018826,1377097009,1377097009,1303,1303,github,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,74,10914,0,0,17,559.0984057174272,15.759574857980574,98.68059373282023,1554,Kaelig,68,0.9411764705882353,62,true,true
1958531,guardian/frontend,scala,1436,1377012175,1377180291,1377180291,2801,2801,github,false,false,21,4,2,0,2,2,0,0,5,5,3,1,0,74,10914,38,0,268,559.0984057174272,15.759574857980574,98.68059373282023,1554,stephanfowler,98,0.8673469387755102,9,true,true
1958511,guardian/frontend,scala,1435,1377011919,1377070323,1377070323,973,973,github,false,false,21,10,6,2,8,3,4,0,11,15,6,4,2,74,10914,290,0,507,559.0984057174272,15.759574857980574,98.68059373282023,1554,phamann,228,0.9824561403508771,5,true,true
1958406,guardian/frontend,scala,1434,1377010883,1377011183,1377011183,5,5,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10914,2,0,2,559.0984057174272,15.759574857980574,98.68059373282023,1554,Kaelig,67,0.9402985074626866,62,true,true
1958007,guardian/frontend,scala,1433,1377006952,1377007252,1377007253,5,5,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,74,10850,12,0,49,562.3963133640552,15.852534562211984,99.26267281105991,1554,janua,23,0.9130434782608695,1,true,true
1957987,guardian/frontend,scala,1432,1377006762,1377007252,1377007252,8,8,github,false,false,21,2,0,1,1,1,0,0,1,1,1,0,0,74,10850,5,0,46,562.3963133640552,15.852534562211984,99.26267281105991,1554,janua,22,0.9090909090909091,1,true,true
1957953,guardian/frontend,scala,1431,1377006471,1377006659,1377006659,3,3,github,false,false,21,3,0,0,0,0,1,1,1,3,2,0,0,74,10850,168,0,3,562.3963133640552,15.852534562211984,99.26267281105991,1554,daithiocrualaoich,50,0.96,30,true,false
1957366,guardian/frontend,scala,1430,1377000194,1377000624,1377000624,7,7,github,false,false,21,1,0,1,1,4,0,0,1,1,1,0,0,74,10835,23,0,33,563.17489616982,15.874480849100138,99.4000922934933,1554,phamann,227,0.9823788546255506,5,true,true
1957363,guardian/frontend,scala,1429,1377000130,1377003920,1377003920,63,63,github,false,false,21,12,6,5,11,4,4,0,11,15,4,8,1,74,10835,85,0,243,563.17489616982,15.874480849100138,99.4000922934933,1554,indeox,32,0.9375,3,true,true
1957133,guardian/frontend,scala,1428,1376997584,1377003999,1377003999,106,106,github,false,false,21,6,0,0,0,0,0,0,3,3,1,1,0,74,10835,223,0,780,563.17489616982,15.874480849100138,99.4000922934933,1554,stephanfowler,97,0.865979381443299,9,true,true
1956785,guardian/frontend,scala,1427,1376993190,1377000156,1377000156,116,116,github,false,false,21,1,0,0,0,0,1,0,0,1,1,0,0,74,10835,37,0,0,563.17489616982,15.874480849100138,99.4000922934933,1554,daithiocrualaoich,49,0.9591836734693877,30,true,false
1956563,guardian/frontend,scala,1426,1376989845,1377000141,1377000141,171,171,github,false,false,21,2,0,0,0,0,0,16,0,16,14,3,0,74,10835,386,0,0,563.17489616982,15.874480849100138,99.4000922934933,1554,daithiocrualaoich,48,0.9583333333333334,30,true,false
1956545,guardian/frontend,scala,1425,1376989570,1376990106,1376990106,8,8,github,false,false,21,1,0,1,1,1,0,0,2,2,1,0,1,74,10835,2,0,25,563.17489616982,15.874480849100138,99.4000922934933,1554,frj,4,1.0,3,true,false
1956334,guardian/frontend,scala,1424,1376986425,1377094352,1377094352,1798,1798,github,false,false,21,10,0,1,1,1,1,0,8,9,2,6,1,74,10835,42,0,444,563.17489616982,15.874480849100138,99.4000922934933,1554,ironsidevsquincy,220,0.9863636363636363,4,true,true
1952307,guardian/frontend,scala,1423,1376923223,1376988384,1376988384,1086,1086,github,false,false,21,1,0,0,0,0,0,25,1,26,12,8,6,74,10835,376,0,3,562.9903091832026,15.874480849100138,99.4000922934933,1554,daithiocrualaoich,47,0.9574468085106383,30,true,false
1951915,guardian/frontend,scala,1422,1376919331,1377000758,1377000758,1357,1357,github,false,false,21,2,2,4,6,4,0,0,2,2,1,1,0,74,10835,8,0,46,562.9903091832026,15.874480849100138,99.4000922934933,1554,indeox,31,0.9354838709677419,3,true,true
1951224,guardian/frontend,scala,1421,1376913025,1377073807,1377073807,2679,2679,github,false,false,21,4,0,1,1,1,0,0,3,3,2,1,0,74,10834,326,58,109,563.0422743215802,15.875946095624885,99.40926712202327,1554,meza,1,1.0,11,true,true
1950290,guardian/frontend,scala,1419,1376900530,1376903697,1376903697,52,52,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10838,5,0,36,562.8344713046688,15.870086731869348,99.37257796641447,1554,daithiocrualaoich,46,0.9565217391304348,30,true,false
1950270,guardian/frontend,scala,1418,1376900361,1376903679,1376903679,55,55,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10838,9,0,10,562.8344713046688,15.870086731869348,99.37257796641447,1554,daithiocrualaoich,45,0.9555555555555556,30,true,false
1950000,guardian/frontend,scala,1417,1376896084,1376900632,1376900632,75,75,github,false,false,21,14,14,1,15,3,7,0,12,19,3,12,1,74,10838,58,0,451,562.8344713046688,15.870086731869348,99.37257796641447,1554,ironsidevsquincy,219,0.9863013698630136,4,true,true
1944795,guardian/frontend,scala,1414,1376721810,1376721826,1376721826,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10838,2,0,17,562.8344713046688,15.870086731869348,99.37257796641447,1554,phamann,226,0.9823008849557522,5,true,true
1944751,guardian/frontend,scala,1413,1376720142,1376720224,1376720224,1,1,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,74,10838,22,0,30,562.8344713046688,15.870086731869348,99.37257796641447,1554,phamann,225,0.9822222222222222,5,true,true
1941748,guardian/frontend,scala,1412,1376660981,1376661026,1376661026,0,0,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,74,10838,10,0,28,562.8344713046688,15.870086731869348,99.37257796641447,1554,phamann,224,0.9821428571428571,5,true,true
1941721,guardian/frontend,scala,1411,1376660673,1377007973,1377007973,5788,5788,github,false,false,21,30,7,6,13,4,2,1,12,15,8,2,2,74,10838,462,17,210,562.8344713046688,15.870086731869348,99.37257796641447,1554,Kaelig,66,0.9393939393939394,62,true,true
1940560,guardian/frontend,scala,1410,1376646542,1376646546,1376646546,0,0,github,false,false,21,1,0,0,0,0,0,0,2,2,1,1,0,74,10838,4,0,17,562.8344713046688,15.870086731869348,99.37257796641447,1554,phamann,223,0.9820627802690582,5,true,true
1940197,guardian/frontend,scala,1409,1376641169,1376646002,1376646002,80,80,github,false,false,21,2,0,2,2,2,0,0,3,3,3,0,0,74,10831,10,0,110,563.1982273104976,15.88034345859108,99.4368017726895,1553,marchibbins,1,1.0,4,true,true
1940137,guardian/frontend,scala,1408,1376640277,1376641320,1376641321,17,17,github,false,false,21,1,0,1,1,1,0,0,3,3,1,2,0,74,10831,5,0,46,563.1982273104976,15.88034345859108,99.4368017726895,1553,phamann,222,0.9819819819819819,5,true,true
1938361,guardian/frontend,scala,1407,1376593357,1376646468,1376646468,885,885,github,false,false,21,3,3,1,4,2,0,0,6,6,0,6,0,74,10831,0,0,92,563.1982273104976,15.88034345859108,99.4368017726895,1553,phamann,221,0.9819004524886877,5,true,true
1937521,guardian/frontend,scala,1406,1376580542,1376635805,1376635805,921,921,github,false,false,21,1,0,2,2,2,0,0,6,6,0,6,0,74,10831,0,0,43,563.1982273104976,15.88034345859108,99.4368017726895,1552,Kaelig,65,0.9384615384615385,62,true,true
1937339,guardian/frontend,scala,1405,1376578996,1377174426,1377174426,9923,9923,github,false,false,21,5,7,3,10,2,1,0,13,14,13,0,0,74,10831,220,0,144,563.1982273104976,15.88034345859108,99.4368017726895,1552,adamnfish,4,1.0,7,true,true
1936536,guardian/frontend,scala,1404,1376571217,1376571260,1376571260,0,0,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,74,10831,8,0,26,563.1982273104976,15.88034345859108,99.4368017726895,1552,phamann,220,0.9818181818181818,5,true,true
1935372,guardian/frontend,scala,1403,1376559061,1376559074,1376559074,0,0,github,false,false,21,1,0,1,1,1,0,0,2,2,1,1,0,74,10831,14,0,15,562.1826239497738,15.88034345859108,99.15981903794663,1552,phamann,219,0.9817351598173516,5,true,true
1935258,guardian/frontend,scala,1402,1376557233,1376557833,1376557833,10,10,github,false,false,21,3,0,1,1,1,0,0,3,3,1,0,2,74,10826,33,0,42,562.4422686125993,15.887677812673196,99.20561610936635,1552,ironsidevsquincy,218,0.9862385321100917,4,true,true
1935163,guardian/frontend,scala,1401,1376555786,1376556020,1376556020,3,3,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,74,10826,13,0,7,562.4422686125993,15.887677812673196,99.20561610936635,1552,phamann,218,0.981651376146789,5,true,true
1935026,guardian/frontend,scala,1400,1376553709,1376558350,1376558350,77,77,github,false,false,21,2,1,2,3,2,0,0,2,2,2,0,0,74,10826,18,0,194,562.4422686125993,15.887677812673196,99.20561610936635,1552,janua,21,0.9047619047619048,1,true,true
1934944,guardian/frontend,scala,1399,1376552495,1376552503,1376552503,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,74,10814,1,0,12,562.0491954873312,15.905307934159424,99.13075642685408,1552,phamann,217,0.9815668202764977,5,true,true
1931246,guardian/frontend,scala,1396,1376492250,1377098308,1377098308,10100,10100,github,false,false,21,1,1,3,4,4,0,1,3,4,3,1,0,74,10813,54,0,98,562.1011745121613,15.906778877277352,99.1399241653565,1552,phamann,216,0.9814814814814815,5,true,true
1931182,guardian/frontend,scala,1395,1376491549,1376556128,1376556128,1076,1076,github,false,false,21,1,0,4,4,4,0,0,1,1,1,0,0,74,10813,19,0,107,562.1011745121613,15.906778877277352,99.1399241653565,1552,ironsidevsquincy,217,0.9861751152073732,4,true,true
1931060,guardian/frontend,scala,1394,1376490151,1376552265,1376552265,1035,1035,github,false,false,21,3,3,1,4,2,0,0,5,5,3,2,0,74,10813,23,0,82,562.1011745121613,15.906778877277352,99.1399241653565,1552,ironsidevsquincy,216,0.9861111111111112,4,true,true
1930764,guardian/frontend,scala,1393,1376487552,1376488611,1376488611,17,17,github,false,false,21,3,6,1,7,3,0,0,3,3,2,1,0,74,10813,38,0,29,562.1011745121613,15.906778877277352,99.1399241653565,1552,phamann,215,0.9813953488372092,5,true,true
1930361,guardian/frontend,scala,1392,1376483854,1376918228,1376918228,7239,7239,github,false,false,21,26,13,6,19,6,5,0,23,28,7,18,0,74,10813,95,0,1062,562.1011745121613,15.906778877277352,99.1399241653565,1552,Kaelig,64,0.9375,62,true,true
1930281,guardian/frontend,scala,1391,1376483094,,1377175443,11539,,unknown,false,false,21,2,0,6,6,3,0,0,3,3,3,0,0,74,10813,21,0,0,562.1011745121613,15.906778877277352,99.1399241653565,1552,janua,20,0.95,1,true,true
1929277,guardian/frontend,scala,1390,1376473451,1376473459,1376473459,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,74,10813,0,0,4,562.1011745121613,15.906778877277352,99.1399241653565,1552,ironsidevsquincy,215,0.986046511627907,4,true,true
1928773,guardian/frontend,scala,1389,1376472894,1376477914,1376477914,83,83,github,false,false,21,8,1,2,3,2,0,0,3,3,2,1,0,74,10813,19,0,231,562.1011745121613,15.906778877277352,99.1399241653565,1552,phamann,214,0.9813084112149533,5,true,true
1928629,guardian/frontend,scala,1388,1376405014,1376463929,1376463929,981,981,github,false,false,21,3,2,2,4,2,0,0,9,9,6,3,1,74,10754,211,0,279,565.1850474242143,15.994048726055421,99.68383857169425,1552,ironsidevsquincy,214,0.985981308411215,4,true,true
2019476,guardian/frontend,scala,1387,1376401765,1376403286,1376403286,25,25,github,false,false,20,0,0,3,3,3,0,0,0,0,0,0,0,74,10742,0,0,0,565.8164215229938,16.011915844349282,99.7951964252467,1552,phamann,213,0.9812206572769953,5,true,true
1928677,guardian/frontend,scala,1386,1376400349,1376464769,1376464769,1073,1073,github,false,false,20,2,0,3,3,2,0,0,2,2,0,2,0,74,10742,0,0,94,565.8164215229938,16.011915844349282,99.7951964252467,1552,ironsidevsquincy,213,0.9859154929577465,4,true,true
2019477,guardian/frontend,scala,1385,1376395988,1376403458,1376403459,124,124,github,false,false,20,0,0,1,1,1,0,0,0,0,0,0,0,74,10742,0,0,0,565.8164215229938,16.011915844349282,99.7951964252467,1552,Kaelig,63,0.9365079365079365,62,true,true
2019478,guardian/frontend,scala,1384,1376392344,1376392760,1376392760,6,6,github,false,false,20,0,0,1,1,1,0,0,0,0,0,0,0,74,10738,0,0,0,566.0271931458371,16.01788042466009,99.83237101881168,1552,adamnfish,3,1.0,7,true,true
