pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1476665,opscode/chef-docs,python,79,1368540517,1368556148,1368556148,260,260,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,3409,0,0,1,0.0,0.0,0.0,23,gravitystorm,0,0,19,false,false
1474204,opscode/chef-docs,python,78,1368502503,1368537854,1368537854,589,589,commits_in_master,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,42,3409,0,0,0,0.0,0.0,0.0,23,carmstrong,0,0,4,false,false
1456441,opscode/chef-docs,python,75,1368114900,1368118591,1368118591,61,61,commits_in_master,false,false,2,3,0,0,0,0,0,0,3,3,0,3,0,40,3409,0,0,11,0.0,0.0,0.0,23,sean-horn,0,0,2,true,true
1452632,opscode/chef-docs,python,74,1368044142,1368044707,1368044707,9,9,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,40,3409,0,0,5,0.0,0.0,0.0,23,yzl,0,0,0,false,true
1432219,opscode/chef-docs,python,73,1367607301,1367609220,1367609220,31,31,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,38,3409,0,0,8,0.0,0.0,0.0,23,caryp,0,0,8,false,false
1412973,opscode/chef-docs,python,70,1367310552,,1386182966,314480,,unknown,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,38,3409,0,0,0,0.0,0.0,0.0,23,pierreozoux,2,0.5,1,false,false
1409273,opscode/chef-docs,python,68,1367251049,1367252068,1367252068,16,16,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,39,3409,0,0,0,0.0,0.0,0.0,23,marcparadise,0,0,2,true,true
1745219,opscode/chef-docs,python,67,1366901705,1366903980,1366903980,37,37,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,38,3409,0,0,0,0.0,0.0,0.0,23,juliandunn,5,0.6,6,false,true
1742412,opscode/chef-docs,python,66,1366844215,1366851015,1366851015,113,113,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,38,3409,0,0,0,0.0,0.0,0.0,23,richleland,0,0,50,false,false
1734659,opscode/chef-docs,python,65,1366825437,,1370294183,57812,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,3409,0,0,0,0.0,0.0,0.0,23,seth,0,0,40,true,true
1719504,opscode/chef-docs,python,64,1366811808,,1373295603,108063,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,3409,0,0,1,0.0,0.0,0.0,23,smith,0,0,50,false,true
1392534,opscode/chef-docs,python,63,1366443451,,1366648562,3418,,unknown,false,false,2,2,0,0,0,1,0,0,4,4,0,1,1,38,3409,0,0,0,0.0,0.0,0.0,23,zuazo,2,0.0,0,false,false
1390976,opscode/chef-docs,python,62,1366392470,1366399090,1366399090,110,110,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,38,3409,0,0,3,0.0,0.0,0.0,46,juliandunn,4,0.5,12,false,true
1390946,opscode/chef-docs,python,61,1366391944,1367340955,1367340955,15816,15816,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,3409,0,0,2,0.0,0.0,0.0,23,juliandunn,3,0.6666666666666666,6,false,true
1390944,opscode/chef-docs,python,60,1366391921,1367340974,1367340974,15817,15817,commits_in_master,false,false,2,3,0,0,0,0,0,0,2,2,0,1,1,38,3409,0,0,21,0.0,0.0,0.0,23,juliandunn,2,1.0,6,false,true
1388107,opscode/chef-docs,python,59,1366334012,1366338471,1366338471,74,74,github,false,false,2,1,0,0,0,1,0,0,2,2,0,1,1,38,3409,0,0,6,0.0,0.0,0.0,46,juliandunn,1,1.0,12,false,true
1387959,opscode/chef-docs,python,58,1366329283,1366338684,1366338684,156,156,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,3409,0,0,3,0.0,0.0,0.0,23,juliandunn,0,0,6,false,true
1377182,opscode/chef-docs,python,57,1366126383,1366170961,1366170961,742,742,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,3409,0,0,10,0.0,0.0,0.0,23,pierreozoux,1,0.0,1,false,false
1377122,opscode/chef-docs,python,56,1366125448,,1383230547,285024,,unknown,false,false,2,4,0,4,4,3,1,0,1,2,0,1,0,38,3409,0,0,0,0.0,0.0,0.0,23,pierreozoux,0,0,1,false,false
1375524,opscode/chef-docs,python,55,1366097338,1366120225,1366120225,381,381,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,3409,0,0,0,0.0,0.0,0.0,23,gkarekinian,0,0,8,false,false
1286542,opscode/chef-docs,python,50,1363890918,,1363892899,33,,unknown,false,false,2,3,0,0,0,2,0,0,2,2,0,1,1,44,3409,0,0,0,0.0,0.0,0.0,22,goblin,0,0,2,false,false
1285615,opscode/chef-docs,python,49,1363878399,1363879708,1363879708,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,44,3409,0,0,0,0.0,0.0,0.0,44,jhotta,1,0.0,2,false,false
1249494,opscode/chef-docs,python,46,1363116286,1363116772,1363116772,8,8,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,31,3409,0,0,6,0.0,0.0,0.0,44,ranjib,0,0,2,false,false
2704411,opscode/chef-docs,python,43,1362512215,1362517110,1362517110,81,81,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,18,3409,0,0,1,0.0,0.0,0.0,21,rubbish,0,0,28,false,false
1222737,opscode/chef-docs,python,42,1362446777,,1362948296,8358,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,18,3409,0,0,0,0.0,0.0,0.0,21,sectioneight,0,0,13,false,false
1184446,opscode/chef-docs,python,39,1361556723,1361557543,1361557543,13,13,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,3371,0,0,1,0.0,0.0,0.0,40,matschaffer,0,0,188,false,false
1150091,opscode/chef-docs,python,38,1360767817,,1363545083,46287,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,4,3371,0,0,0,0.0,0.0,0.0,20,zuazo,1,0.0,0,false,false
1150081,opscode/chef-docs,python,37,1360767633,,1366443558,94658,,unknown,false,true,2,1,0,0,0,1,0,0,5,5,0,1,1,4,3371,0,0,0,0.0,0.0,0.0,20,zuazo,0,0,0,false,false
1081597,opscode/chef-docs,python,36,1360338716,1360340262,1360340262,25,25,github,false,false,2,2,0,0,0,1,0,0,2,2,0,2,0,4,3330,0,0,0,0.0,0.0,0.0,20,alesguzik,0,0,20,false,false
1081568,opscode/chef-docs,python,35,1360243368,1360258484,1360258484,251,251,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,3,3330,0,0,2,0.0,0.0,0.0,20,mharen,0,0,4,false,false
975955,opscode/chef-docs,python,34,1360189226,1360193933,1360193933,78,78,github,false,false,2,3,2,0,2,2,1,0,2,3,0,2,0,3,3330,0,0,66,0.0,0.0,0.0,20,coderanger,0,0,98,false,false
961409,opscode/chef-docs,python,33,1360099237,1360099357,1360099357,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,3,3330,0,0,0,0.0,0.0,0.0,20,jblaine,4,1.0,3,false,false
961391,opscode/chef-docs,python,32,1360099049,1360099213,1360099214,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,3,3330,0,0,1,0.0,0.0,0.0,40,jblaine,3,1.0,6,false,false
961264,opscode/chef-docs,python,31,1360096825,1360096986,1360096987,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,3,3330,0,0,1,0.0,0.0,0.0,20,alanthing,0,0,5,false,false
1081601,opscode/chef-docs,python,30,1359739877,1359741518,1359741518,27,27,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,3,3289,0,0,9,0.0,0.0,0.0,36,danielsdeleo,1,0.0,100,true,true
945934,opscode/chef-docs,python,29,1359677411,,1359742505,1084,,unknown,false,false,3,2,0,11,11,2,0,0,1,1,0,1,0,3,3289,0,0,0,0.0,0.0,0.0,18,danielsdeleo,0,0,50,true,true
842888,opscode/chef-docs,python,27,1359052143,1359052510,1359052511,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,3,3248,0,0,0,0.0,0.0,0.0,18,crazysim,0,0,8,false,false
838505,opscode/chef-docs,python,25,1358978162,1358978252,1358978252,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,3,3248,0,0,4,0.0,0.0,0.0,18,tjstum,0,0,0,false,false
1081574,opscode/chef-docs,python,24,1357994364,,1373295426,255077,,unknown,false,false,5,2,0,0,0,1,0,388,6,394,0,0,394,2,3248,0,0,0,0.0,0.0,0.0,17,jhotta,0,0,1,false,false
1081573,opscode/chef-docs,python,23,1357287728,1366385318,1366385318,151686,151686,commits_in_master,false,false,6,1,0,3,3,3,0,0,1,1,0,0,0,3,3598,0,0,8,0.0,0.0,0.0,17,apaxuc,0,0,3,false,false
897150,opscode/chef-docs,python,22,1355923599,1355934968,1355934968,189,189,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,9,3560,0,0,4,0.0,0.0,0.0,17,gsandie,0,0,9,false,false
894848,opscode/chef-docs,python,21,1355854322,1355935198,1355935198,1347,1347,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,9,3560,0,0,3,0.0,0.0,0.0,17,juddmaltin-dell,0,0,1,false,false
892989,opscode/chef-docs,python,20,1355250795,1355251705,1355251705,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,3511,0,0,2,0.0,0.0,0.0,32,stevendanna,3,0.3333333333333333,18,true,true
770006,opscode/chef-docs,python,19,1355226552,1355255529,1355255529,482,482,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,10,3511,0,0,1,0.0,0.0,0.0,16,webmat,0,0,27,false,false
710976,opscode/chef-docs,python,18,1354838149,1354904132,1354904132,1099,1099,github,false,false,6,1,0,4,4,2,0,0,1,1,0,1,0,10,3462,0,0,1,0.0,0.0,0.0,16,hosh,0,0,40,true,true
662587,opscode/chef-docs,python,17,1354642738,1354644459,1354644459,28,28,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,11,3315,0,0,2,0.0,0.0,0.0,16,jblaine,2,1.0,3,false,false
662464,opscode/chef-docs,python,16,1354642591,1354648404,1354648404,96,96,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,3315,0,0,3,0.0,0.0,0.0,16,jblaine,1,1.0,3,false,false
601706,opscode/chef-docs,python,14,1354262323,1354298514,1354298514,603,603,github,false,false,6,2,0,0,0,0,6,0,3,9,0,9,0,11,3315,0,0,56,0.0,0.0,0.0,15,stevendanna,2,0.0,9,false,true
498609,opscode/chef-docs,python,13,1353334270,1353346737,1353346737,207,207,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,1,15,3146,0,0,4,0.0,0.0,0.0,13,nathenharvey,0,0,21,false,true
1081611,opscode/chef-docs,python,12,1352234251,1352234333,1352234333,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,21,2181,0,0,2,0.0,0.0,0.0,13,jblaine,0,0,3,false,false
1081587,opscode/chef-docs,python,5,1349378664,,1373295404,398612,,unknown,false,false,3,53,0,1,1,1,1452,42,331,1825,70,1029,309,45,1965,14558,0,0,0.0,0.0,0.0,13,paulmooring,2,0.5,2,false,true
1081501,opscode/chef-docs,python,4,1349369300,,1351898275,42089,,unknown,false,false,3,54,0,0,0,1,1452,42,330,1824,70,1029,309,48,1965,14558,0,0,0.0,0.0,0.0,13,paulmooring,1,1.0,2,false,true
