pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2651383,ooici/ion-ux,python,230,1387239182,1387320771,1387320771,1359,1359,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,59,4187,2,0,9,134.7026510628135,3.3436828278003343,22.21160735610222,5,seman,22,0.8181818181818182,0,false,true
2651370,ooici/ion-ux,python,229,1387239044,1387320790,1387320790,1362,1362,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,59,4187,2,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,seman,21,0.8095238095238095,0,false,true
2625273,ooici/ion-ux,python,228,1386868004,1388783074,1388783074,31917,31917,github,false,false,6,1,0,2,2,2,1,0,2,3,2,1,0,57,4187,209,0,29,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,41,0.975609756097561,3,false,true
2625272,ooici/ion-ux,python,227,1386867996,1388783087,1388783087,31918,31918,github,false,false,6,1,0,2,2,2,1,0,2,3,2,1,0,57,4187,209,0,26,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,40,0.975,3,false,true
2618275,ooici/ion-ux,python,226,1386789080,1389376374,1389376374,43121,43121,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,57,4187,0,0,16,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,39,0.9743589743589743,3,false,true
2618274,ooici/ion-ux,python,225,1386789063,1389376339,1389376339,43121,43121,github,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,57,4187,0,0,19,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,38,0.9736842105263158,3,false,true
2613436,ooici/ion-ux,python,224,1386732006,1386732503,1386732503,8,8,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,54,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,41,0.926829268292683,0,false,false
2613432,ooici/ion-ux,python,223,1386731930,1386732484,1386732484,9,9,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,65,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,40,0.925,0,false,false
2612269,ooici/ion-ux,python,222,1386715727,1386716111,1386716111,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,39,0.9230769230769231,0,false,false
2612264,ooici/ion-ux,python,221,1386715653,1386716103,1386716103,7,7,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,11,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,38,0.9210526315789473,0,false,false
2611878,ooici/ion-ux,python,220,1386711406,1386711943,1386711943,8,8,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,7,134.7026510628135,3.3436828278003343,22.21160735610222,5,Bobfrat,17,0.8823529411764706,0,false,false
2611873,ooici/ion-ux,python,219,1386711322,1386711936,1386711936,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,7,134.7026510628135,3.3436828278003343,22.21160735610222,5,Bobfrat,16,0.875,0,false,false
2611230,ooici/ion-ux,python,218,1386705411,1386711914,1386711914,108,108,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,57,4187,26,0,104,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,45,0.7777777777777778,1,false,false
2611213,ooici/ion-ux,python,217,1386705289,1386711905,1386711905,110,110,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,57,4187,26,0,126,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,44,0.7727272727272727,1,false,false
2610895,ooici/ion-ux,python,216,1386701976,,1386704973,49,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,18,0,0,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,43,0.7906976744186046,1,false,false
2610880,ooici/ion-ux,python,215,1386701844,1386704969,1386704969,52,52,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,18,0,63,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,42,0.8095238095238095,1,false,false
2609698,ooici/ion-ux,python,214,1386690979,1386711893,1386711893,348,348,github,false,false,6,1,0,1,1,1,0,0,3,3,1,0,0,57,4187,5,0,83,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,37,0.918918918918919,0,false,false
2609686,ooici/ion-ux,python,213,1386690895,1386711881,1386711881,349,349,github,false,false,6,1,0,1,1,1,0,0,3,3,1,0,0,57,4187,5,0,91,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,36,0.9166666666666666,0,false,false
2606579,ooici/ion-ux,python,212,1386660303,1386682762,1386682762,374,374,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,58,4187,0,0,18,134.7026510628135,3.3436828278003343,22.21160735610222,5,rajvikram,23,0.8695652173913043,0,false,true
2606574,ooici/ion-ux,python,211,1386660260,1386682795,1386682795,375,375,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,4187,0,0,15,134.7026510628135,3.3436828278003343,22.21160735610222,5,rajvikram,22,0.8636363636363636,0,false,true
2606239,ooici/ion-ux,python,210,1386654780,1386682821,1386682821,467,467,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,17,0,47,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,41,0.8048780487804879,1,false,false
2606230,ooici/ion-ux,python,209,1386654689,1386682835,1386682835,469,469,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,17,0,55,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,40,0.8,1,false,false
2606028,ooici/ion-ux,python,208,1386650724,1386682855,1386682855,535,535,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,57,4187,14,0,62,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,39,0.7948717948717948,1,false,false
2606023,ooici/ion-ux,python,207,1386650632,1386682872,1386682872,537,537,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,57,4187,14,0,73,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,38,0.7894736842105263,1,false,false
2561124,ooici/ion-ux,python,206,1386647366,1386683014,1386683014,594,594,github,false,false,5,1,1,1,2,2,0,0,2,2,2,0,0,57,4187,7,0,62,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,35,0.9142857142857143,0,false,false
2605867,ooici/ion-ux,python,205,1386647291,1386683023,1386683023,595,595,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,57,4187,7,0,75,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,34,0.9117647058823529,0,false,false
2605502,ooici/ion-ux,python,204,1386641253,1386642346,1386642346,18,18,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,57,4187,18,0,109,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,33,0.9090909090909091,0,false,false
2605488,ooici/ion-ux,python,203,1386641148,1386642326,1386642326,19,19,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,57,4187,18,0,124,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,32,0.90625,0,false,false
2605329,ooici/ion-ux,python,202,1386638611,1386640931,1386640931,38,38,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,14,0,45,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,31,0.9032258064516129,0,false,false
2605325,ooici/ion-ux,python,201,1386638538,1386640881,1386640881,39,39,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,14,0,55,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,30,0.9,0,false,false
2604986,ooici/ion-ux,python,200,1386634018,1386634836,1386634836,13,13,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,58,4187,1,0,54,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,37,0.972972972972973,3,false,true
2604983,ooici/ion-ux,python,199,1386634015,1386634804,1386634804,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,1,0,44,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,36,0.9722222222222222,3,false,true
2604879,ooici/ion-ux,python,198,1386632330,1386650117,1386650117,296,296,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,15,134.7026510628135,3.3436828278003343,22.21160735610222,5,mmeisinger,6,1.0,3,false,true
2604878,ooici/ion-ux,python,197,1386632292,1386640723,1386640723,140,140,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,2,0,17,134.7026510628135,3.3436828278003343,22.21160735610222,5,mmeisinger,5,1.0,3,false,true
2604166,ooici/ion-ux,python,196,1386624408,1386624935,1386624935,8,8,github,false,false,5,1,0,0,0,0,0,0,4,4,2,1,1,58,4187,6,0,15,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,35,0.9714285714285714,3,false,true
2604165,ooici/ion-ux,python,195,1386624402,1386624929,1386624929,8,8,github,false,false,5,1,0,0,0,0,0,0,4,4,2,1,1,58,4187,6,0,15,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,34,0.9705882352941176,3,false,true
2604128,ooici/ion-ux,python,194,1386624051,1386624878,1386624878,13,13,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,1,0,40,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,29,0.896551724137931,0,false,false
2604115,ooici/ion-ux,python,193,1386623970,1386624867,1386624867,14,14,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,1,0,50,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,28,0.8928571428571429,0,false,false
2604099,ooici/ion-ux,python,192,1386623793,1386624831,1386624831,17,17,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,0,58,4187,2,0,105,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,33,0.9696969696969697,3,false,true
2604096,ooici/ion-ux,python,191,1386623788,1386624819,1386624819,17,17,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,0,58,4187,2,0,91,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,32,0.96875,3,false,true
2604092,ooici/ion-ux,python,190,1386623714,1386624798,1386624798,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,2,0,13,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,31,0.967741935483871,3,false,true
2604086,ooici/ion-ux,python,189,1386623704,1386624781,1386624781,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,2,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,30,0.9666666666666667,3,false,true
2603758,ooici/ion-ux,python,188,1386620551,1386622944,1386622944,39,39,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,115,0,35,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,37,0.7837837837837838,1,false,false
2603754,ooici/ion-ux,python,187,1386620473,1386622929,1386622929,40,40,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,115,0,44,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,36,0.7777777777777778,1,false,false
2603743,ooici/ion-ux,python,186,1386620265,1386622905,1386622905,44,44,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,8,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,27,0.8888888888888888,0,false,false
2603726,ooici/ion-ux,python,185,1386620172,1386622898,1386622898,45,45,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,8,0,13,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,26,0.8846153846153846,0,false,false
2603597,ooici/ion-ux,python,184,1386618893,1386622859,1386622859,66,66,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,12,0,6,134.7026510628135,3.3436828278003343,22.21160735610222,5,Bobfrat,15,0.8666666666666667,0,false,false
2603581,ooici/ion-ux,python,183,1386618735,1386622847,1386622847,68,68,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4187,12,0,6,134.7026510628135,3.3436828278003343,22.21160735610222,5,Bobfrat,14,0.8571428571428571,0,false,false
2603266,ooici/ion-ux,python,182,1386615797,1386622803,1386622803,116,116,github,false,false,5,2,0,1,1,1,0,0,4,4,2,0,0,58,4187,31,0,104,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,35,0.7714285714285715,1,false,false
2603258,ooici/ion-ux,python,181,1386615702,1386622787,1386622787,118,118,github,false,false,5,2,0,1,1,1,0,0,4,4,2,0,0,58,4187,31,0,121,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,34,0.7647058823529411,1,false,false
2602413,ooici/ion-ux,python,180,1386607504,1386622759,1386622759,254,254,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,43,0,35,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,33,0.7575757575757576,1,false,false
2602409,ooici/ion-ux,python,179,1386607404,1386622740,1386622740,255,255,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,43,0,41,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,32,0.75,1,false,false
2602392,ooici/ion-ux,python,178,1386607261,1386622695,1386622695,257,257,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,4187,6,0,9,134.7026510628135,3.3436828278003343,22.21160735610222,5,brianmckenna,11,1.0,0,false,false
2602389,ooici/ion-ux,python,177,1386607236,1386622683,1386622683,257,257,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,4187,6,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,brianmckenna,10,1.0,0,false,false
2602218,ooici/ion-ux,python,176,1386605640,1386605754,1386605754,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,5,0,4,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,29,0.9655172413793104,3,false,true
2602214,ooici/ion-ux,python,175,1386605635,1386605747,1386605747,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,5,0,4,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,28,0.9642857142857143,3,false,true
2601977,ooici/ion-ux,python,174,1386603639,1386605725,1386605725,34,34,github,false,false,5,1,0,0,0,0,2,0,1,3,0,1,0,58,4187,0,0,6,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,27,0.9629629629629629,3,false,true
2601971,ooici/ion-ux,python,173,1386603626,1386605718,1386605718,34,34,github,false,false,5,1,0,0,0,0,2,0,1,3,0,1,0,58,4187,0,0,6,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,26,0.9615384615384616,3,false,true
2601960,ooici/ion-ux,python,172,1386603487,1386605688,1386605688,36,36,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,58,4187,12,0,39,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,25,0.88,0,false,false
2601955,ooici/ion-ux,python,171,1386603394,1386605676,1386605676,38,38,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,58,4187,12,0,48,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,24,0.875,0,false,false
2601812,ooici/ion-ux,python,170,1386602233,,1386602714,8,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,57,4187,11,0,0,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,23,0.9130434782608695,0,false,false
2601803,ooici/ion-ux,python,169,1386602157,,1386602685,8,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,57,4187,11,0,0,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,22,0.9545454545454546,0,false,false
2601331,ooici/ion-ux,python,168,1386598202,1386605626,1386605626,123,123,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,11,0,32,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,31,0.7419354838709677,1,false,false
2601316,ooici/ion-ux,python,167,1386598036,1386605634,1386605634,126,126,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,4187,11,0,41,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,30,0.7333333333333333,1,false,false
2601211,ooici/ion-ux,python,166,1386596991,1386597085,1386597085,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,4187,11,0,41,134.7026510628135,3.3436828278003343,22.21160735610222,5,birdage,29,0.7586206896551724,1,false,false
2593688,ooici/ion-ux,python,165,1386451189,1386451969,1386451969,13,13,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,9,0,29,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,21,0.9523809523809523,0,false,false
2593685,ooici/ion-ux,python,164,1386451108,1386451955,1386451955,14,14,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4187,9,0,36,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,20,0.95,0,false,false
2593540,ooici/ion-ux,python,163,1386448339,1386451930,1386451930,59,59,github,false,false,5,1,0,1,1,1,0,0,4,4,1,1,0,58,4187,17,0,87,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,19,0.9473684210526315,0,false,false
2593549,ooici/ion-ux,python,162,1386448235,1386451940,1386451940,61,61,github,false,false,5,1,0,1,1,1,0,0,4,4,1,1,0,58,4187,17,0,101,134.7026510628135,3.3436828278003343,22.21160735610222,5,cgalvarino,18,0.9444444444444444,0,false,false
2590344,ooici/ion-ux,python,161,1386371951,1386373113,1386373113,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,4187,0,0,17,134.7026510628135,3.3436828278003343,22.21160735610222,5,rajvikram,21,0.8571428571428571,0,false,true
2590342,ooici/ion-ux,python,160,1386371936,1386373093,1386373093,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,4187,0,0,14,134.7026510628135,3.3436828278003343,22.21160735610222,5,rajvikram,20,0.85,0,false,true
2589921,ooici/ion-ux,python,159,1386366856,1386368008,1386368008,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,3,0,37,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,25,0.96,3,false,true
2589916,ooici/ion-ux,python,158,1386366852,1386367993,1386367993,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,3,0,28,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,24,0.9583333333333334,3,false,true
2589595,ooici/ion-ux,python,157,1386363231,1386367942,1386367942,78,78,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,5,0,10,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,23,0.9565217391304348,3,false,true
2589593,ooici/ion-ux,python,156,1386363223,1386367927,1386367927,78,78,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4187,5,0,11,134.7026510628135,3.3436828278003343,22.21160735610222,5,lukecampbell,22,0.9545454545454546,3,false,true
2589436,ooici/ion-ux,python,155,1386361640,1386362736,1386362736,18,18,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4177,24,0,27,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,17,0.9411764705882353,0,false,false
2589424,ooici/ion-ux,python,154,1386361548,1386362721,1386362721,19,19,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4177,24,0,36,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,16,0.9375,0,false,false
2589133,ooici/ion-ux,python,153,1386358493,1386362660,1386362660,69,69,github,false,false,5,2,0,1,1,1,0,0,5,5,2,3,0,58,4177,20,0,17,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,21,0.9523809523809523,3,false,true
2589132,ooici/ion-ux,python,152,1386358488,1386362641,1386362641,69,69,github,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,58,4177,20,0,17,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,20,0.95,3,false,true
2589119,ooici/ion-ux,python,151,1386358380,,1386358394,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4177,16,0,0,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,19,1.0,3,false,true
2588670,ooici/ion-ux,python,150,1386354126,1386354363,1386354363,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4177,21,0,26,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,15,0.9333333333333333,0,false,false
2588654,ooici/ion-ux,python,149,1386354029,1386354350,1386354350,5,5,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,4177,21,0,35,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,14,0.9285714285714286,0,false,false
2588445,ooici/ion-ux,python,148,1386352046,1386352318,1386352318,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4177,24,0,3,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,18,1.0,3,false,true
2588453,ooici/ion-ux,python,147,1386352042,1386352324,1386352324,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,4177,24,0,3,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,17,1.0,3,false,true
2588436,ooici/ion-ux,python,146,1386351940,1386352277,1386352277,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,4177,0,0,0,135.02513765860667,3.3516878142207323,22.264783337323436,5,brianmckenna,9,1.0,0,false,false
2588432,ooici/ion-ux,python,145,1386351912,1386352266,1386352266,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,4177,0,0,0,135.02513765860667,3.3516878142207323,22.264783337323436,5,brianmckenna,8,1.0,0,false,false
2588417,ooici/ion-ux,python,144,1386351775,1386351850,1386351850,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4177,17,0,25,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,28,0.75,1,false,false
2588400,ooici/ion-ux,python,143,1386351638,1386351842,1386351842,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4177,17,0,32,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,27,0.7407407407407407,1,false,false
2588332,ooici/ion-ux,python,142,1386350901,1386351742,1386351742,14,14,github,false,false,5,1,0,0,0,0,0,0,3,3,0,1,0,59,4177,0,0,51,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,16,1.0,3,false,true
2588330,ooici/ion-ux,python,141,1386350893,1386351714,1386351714,13,13,github,false,false,5,1,0,0,0,0,0,0,3,3,0,1,0,59,4177,0,0,56,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,15,1.0,3,false,true
2588130,ooici/ion-ux,python,140,1386348897,1386351637,1386351637,45,45,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,58,4177,12,0,75,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,13,0.9230769230769231,0,false,false
2588117,ooici/ion-ux,python,139,1386348799,1386351647,1386351647,47,47,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,0,58,4177,12,0,88,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,12,0.9166666666666666,0,false,false
2587595,ooici/ion-ux,python,138,1386343883,1386346662,1386346662,46,46,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,60,4177,0,0,41,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,14,1.0,3,false,true
2587592,ooici/ion-ux,python,137,1386343874,1386346652,1386346652,46,46,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,60,4177,0,0,46,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,13,1.0,3,false,true
2587480,ooici/ion-ux,python,136,1386343031,1386346622,1386346622,59,59,github,false,false,5,1,0,1,1,1,0,0,2,2,0,0,0,59,4177,0,0,41,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,26,0.7307692307692307,1,false,false
2587462,ooici/ion-ux,python,135,1386342937,1386346602,1386346602,61,61,github,false,false,5,1,0,1,1,1,0,0,2,2,0,0,0,59,4177,0,0,46,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,25,0.72,1,false,false
2586503,ooici/ion-ux,python,134,1386334229,1386346511,1386346511,204,204,github,false,false,5,1,0,1,1,1,0,0,4,4,1,1,0,59,4177,6,0,60,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,11,0.9090909090909091,0,false,false
2586485,ooici/ion-ux,python,133,1386334074,1386346541,1386346541,207,207,github,false,false,5,1,0,1,1,1,0,0,4,4,1,1,0,59,4177,6,0,74,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,10,0.9,0,false,false
2584275,ooici/ion-ux,python,132,1386297647,1386346479,1386346479,813,813,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,4177,4,0,19,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,9,0.8888888888888888,0,false,false
2584262,ooici/ion-ux,python,131,1386297389,1386346432,1386346432,817,817,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,59,4177,50,0,56,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,8,0.875,0,false,false
2584135,ooici/ion-ux,python,130,1386295458,1386346460,1386346460,850,850,github,false,false,5,1,0,8,8,2,0,0,1,1,1,0,0,59,4177,46,0,19,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,7,0.8571428571428571,0,false,false
2584115,ooici/ion-ux,python,129,1386295129,1386346401,1386346401,854,854,commits_in_master,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,59,4177,46,0,28,135.02513765860667,3.3516878142207323,22.264783337323436,5,cgalvarino,6,1.0,0,false,false
2583127,ooici/ion-ux,python,128,1386282209,1386283700,1386283700,24,24,github,false,false,5,4,0,0,0,0,0,0,7,7,3,2,0,59,4177,56,0,170,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,12,1.0,3,false,true
2583122,ooici/ion-ux,python,127,1386282198,1386283679,1386283679,24,24,github,false,false,5,4,0,0,0,0,0,0,7,7,3,2,0,59,4177,56,0,209,135.02513765860667,3.3516878142207323,22.264783337323436,5,lukecampbell,11,1.0,3,false,true
2582859,ooici/ion-ux,python,126,1386278974,1386280102,1386280102,18,18,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,58,4177,31,0,23,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,24,0.7083333333333334,1,false,false
2582854,ooici/ion-ux,python,125,1386278835,1386280087,1386280087,20,20,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,58,4177,31,0,35,135.02513765860667,3.3516878142207323,22.264783337323436,5,birdage,23,0.6956521739130435,1,false,false
