pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707506,twitter/summingbird,scala,56,1372746702,1372801243,1372801243,909,909,github,false,false,3,1,1,0,1,1,2,0,2,4,4,0,0,67,2828,96,102,19,222.77227722772278,2.4752475247524752,7.779349363507779,575,johnynek,18,0.9444444444444444,53,true,true
2707507,twitter/summingbird,scala,55,1372714536,1372715366,1372715366,13,13,github,false,false,3,2,0,0,0,0,0,0,10,10,10,0,0,67,2791,102,0,118,225.7255463991401,2.508061626657112,7.882479398065208,575,sritchie,16,0.875,87,true,true
2707508,twitter/summingbird,scala,54,1372710445,1372711566,1372711566,18,18,github,false,false,3,3,0,0,0,0,0,2,6,8,8,0,0,67,2943,385,0,37,214.0672782874618,2.3785253143051306,7.475365273530412,575,sritchie,15,0.8666666666666667,87,true,true
2707509,twitter/summingbird,scala,53,1372707782,1372708103,1372708103,5,5,github,false,false,3,1,1,0,1,1,1,0,1,2,2,0,0,67,2885,122,0,11,218.37088388214903,2.4263431542461005,7.625649913344888,575,johnynek,17,0.9411764705882353,53,true,true
2707510,twitter/summingbird,scala,52,1372448849,1372707684,1372707684,4313,4313,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,2883,16,124,10,190.77349982656955,2.428026361429067,7.630939993062782,575,johnynek,16,0.9375,53,true,true
2707511,twitter/summingbird,scala,51,1372368036,,1372715135,5784,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,2883,85,0,0,190.77349982656955,2.428026361429067,7.630939993062782,574,sritchie,14,0.9285714285714286,86,true,true
2707512,twitter/summingbird,scala,50,1372365174,1372365613,1372365613,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,2877,39,0,9,191.17135905457073,2.4330900243309004,7.64685436218283,574,johnynek,15,0.9333333333333333,53,true,true
2707513,twitter/summingbird,scala,49,1372354849,1372361035,1372361035,103,103,github,false,false,3,8,10,2,12,2,2,11,18,31,29,0,0,66,3359,1767,2,146,163.73920809764812,2.0839535576064305,6.549568323905924,574,sritchie,13,0.9230769230769231,86,true,true
2707514,twitter/summingbird,scala,48,1372352543,1372352599,1372352600,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,66,3351,73,0,33,164.13011041480155,2.0889286780065652,6.565204416592062,574,johnynek,14,0.9285714285714286,53,true,true
2707515,twitter/summingbird,scala,47,1372215531,1372264980,1372264980,824,824,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,66,3350,36,0,6,164.17910447761193,2.08955223880597,6.567164179104477,574,sritchie,12,0.9166666666666666,86,true,true
2707516,twitter/summingbird,scala,45,1372190519,1372191367,1372191367,14,14,github,false,false,3,4,2,0,2,1,8,4,5,17,12,0,0,66,3337,1204,0,80,164.8186994306263,2.0976925382079714,6.592747977225052,574,sritchie,11,0.9090909090909091,86,true,true
2707517,twitter/summingbird,scala,44,1372129523,1372173174,1372173174,727,727,github,false,false,3,2,1,0,1,1,1,0,3,4,4,0,0,66,3292,175,0,22,167.07168894289188,2.12636695018226,6.682867557715674,574,johnynek,13,0.9230769230769231,51,true,true
2707518,twitter/summingbird,scala,43,1372039689,1372110404,1372110404,1178,1178,github,false,false,3,2,0,0,0,0,1,0,8,9,9,0,0,66,3242,329,165,99,136.95249845774214,2.1591610117211597,6.785934608266502,573,johnynek,12,0.9166666666666666,49,true,true
2707519,twitter/summingbird,scala,42,1371837716,1372101770,1372101770,4400,4400,github,false,false,3,1,3,0,3,2,0,0,1,1,1,0,0,66,3242,166,0,7,136.95249845774214,2.1591610117211597,6.785934608266502,572,johnynek,11,0.9090909090909091,48,true,true
2707520,twitter/summingbird,scala,41,1371612124,1371650803,1371650803,644,644,github,false,false,3,2,0,0,0,0,0,0,7,7,7,0,0,66,3235,44,8,96,136.6306027820711,2.1638330757341575,6.800618238021638,571,johnynek,10,0.9,48,true,true
2707521,twitter/summingbird,scala,39,1371252319,1371595048,1371595048,5712,5712,github,false,false,3,1,0,3,3,3,2,0,2,4,4,0,0,65,3050,295,0,23,144.91803278688525,2.2950819672131146,7.213114754098361,571,sritchie,10,0.9,84,true,true
2707522,twitter/summingbird,scala,38,1371157593,1371582432,1371582432,7080,7080,github,false,false,3,8,6,4,10,2,1,1,12,14,12,0,0,65,2915,575,21,69,145.7975986277873,2.4013722126929675,7.204116638078903,571,johnynek,9,0.8888888888888888,48,true,true
2707523,twitter/summingbird,scala,37,1371157254,1371171737,1371171737,241,241,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,65,2915,40,0,4,145.7975986277873,2.4013722126929675,7.204116638078903,571,sritchie,9,0.8888888888888888,84,true,true
2707524,twitter/summingbird,scala,33,1371075864,1371077972,1371077972,35,35,github,false,false,3,5,6,0,6,2,1,0,8,9,8,0,0,65,2912,57,371,51,108.51648351648352,2.403846153846154,7.211538461538462,571,sritchie,8,0.875,84,true,true
2707525,twitter/summingbird,scala,32,1371053186,1371077601,1371077601,406,406,github,false,false,3,4,15,0,15,2,0,1,4,5,5,0,0,65,2912,348,0,31,108.51648351648352,2.403846153846154,7.211538461538462,571,johnynek,8,0.875,48,true,true
2707440,twitter/summingbird,scala,31,1371017501,1371046261,1371046261,479,479,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,66,2734,18,0,9,96.19604974396488,2.560351133869788,7.315288953913679,571,singhala,5,0.8,2,false,true
2707441,twitter/summingbird,scala,30,1371017451,1371046225,1371046225,479,479,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,66,2074,16,0,4,74.25265188042431,3.3751205400192865,9.643201542912246,571,singhala,4,0.75,2,false,true
2707527,twitter/summingbird,scala,29,1370988223,1371052445,1371052445,1070,1070,github,false,false,3,2,0,0,0,0,5,0,3,8,5,0,0,65,2734,326,95,0,96.19604974396488,2.560351133869788,7.315288953913679,571,johnynek,7,0.8571428571428571,48,true,true
2707528,twitter/summingbird,scala,28,1370979837,1370984663,1370984663,80,80,github,false,false,3,1,0,0,0,0,2,0,1,3,3,0,0,65,2686,78,45,1,89.35219657483246,2.6061057334326136,7.446016381236039,571,johnynek,6,0.8333333333333334,47,true,true
2707529,twitter/summingbird,scala,27,1370964580,1370969995,1370969995,90,90,github,false,false,3,1,0,0,0,0,2,0,3,5,5,0,0,65,2695,67,188,36,55.65862708719852,2.5974025974025974,7.421150278293135,571,sritchie,7,0.8571428571428571,84,true,true
2707530,twitter/summingbird,scala,26,1370929439,,1371057895,2140,,unknown,false,false,3,3,1,2,3,2,2,1,5,8,7,0,0,64,2695,624,0,0,55.65862708719852,2.5974025974025974,7.421150278293135,571,johnynek,5,1.0,47,true,true
2707442,twitter/summingbird,scala,25,1370640968,1370647398,1370647398,107,107,github,false,false,3,6,0,0,0,0,0,0,2,2,2,0,0,63,2686,25,0,4,55.84512285927029,2.6061057334326136,7.446016381236039,570,singhala,3,0.6666666666666666,2,false,true
2707444,twitter/summingbird,scala,24,1370640762,,1370640917,2,,unknown,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,63,2686,25,0,4,55.84512285927029,2.6061057334326136,7.446016381236039,570,singhala,2,1.0,2,false,true
2707443,twitter/summingbird,scala,23,1370640720,1370647298,1370647298,109,109,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,2065,25,0,4,74.57627118644068,3.389830508474576,9.685230024213075,570,singhala,1,1.0,2,false,true
2707531,twitter/summingbird,scala,22,1370571245,1370620658,1370620659,823,823,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,63,2688,59,0,45,55.80357142857143,2.6041666666666665,7.44047619047619,570,johnynek,4,1.0,44,true,true
2707532,twitter/summingbird,scala,21,1370568531,1370571071,1370571071,42,42,github,false,false,3,1,0,0,0,0,3,0,1,4,4,0,0,64,2630,385,0,8,57.034220532319395,2.661596958174905,7.604562737642586,570,johnynek,3,1.0,44,true,true
2707533,twitter/summingbird,scala,20,1370545551,1370546263,1370546263,11,11,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,64,2654,78,0,38,56.51846269781462,2.637528259231349,7.535795026375283,570,sritchie,6,0.8333333333333334,82,true,true
2707535,twitter/summingbird,scala,14,1370534843,1370535797,1370535797,15,15,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,64,2654,11,0,5,56.51846269781462,2.637528259231349,7.535795026375283,570,sritchie,5,0.8,82,true,true
2707536,twitter/summingbird,scala,13,1370533679,1370535249,1370535249,26,26,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,64,2653,79,0,30,56.539766302299284,2.638522427440633,7.538635506973238,570,sritchie,4,0.75,82,true,true
2707537,twitter/summingbird,scala,12,1370480089,1370533576,1370533576,891,891,github,true,false,2,2,0,6,6,2,0,0,5,5,5,0,0,64,2650,27,0,23,56.60377358490566,2.6415094339622645,7.547169811320755,570,johnynek,2,1.0,44,true,true
2707538,twitter/summingbird,scala,11,1370465460,1370476468,1370476468,183,183,github,false,false,2,3,8,1,9,2,3,0,13,16,15,0,0,62,2469,463,0,43,60.75334143377886,2.8351559335763468,8.100445524503847,570,johnynek,1,1.0,44,true,true
2707539,twitter/summingbird,scala,10,1370455918,,1370534211,1304,,unknown,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,61,2650,68,0,0,56.60377358490566,2.6415094339622645,7.547169811320755,570,sritchie,3,1.0,82,true,true
2707540,twitter/summingbird,scala,9,1370295376,1370295433,1370295433,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,7,0,0,61,2457,23,0,13,61.050061050061046,2.849002849002849,8.14000814000814,570,sritchie,2,1.0,82,true,true
2707541,twitter/summingbird,scala,8,1370293242,1370293571,1370293571,5,5,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,61,2436,40,0,5,61.576354679802954,2.8735632183908044,8.210180623973727,570,johnynek,0,0,44,true,true
2707542,twitter/summingbird,scala,7,1370034585,1370034640,1370034640,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2065,2,0,2,74.57627118644068,3.389830508474576,9.685230024213075,570,sritchie,1,1.0,82,true,true
2707543,twitter/summingbird,scala,6,1369950138,1370292372,1370292372,5703,5703,github,false,false,2,16,58,1,59,3,12,1,30,43,78,0,0,59,2065,2548,18,55,74.57627118644068,3.389830508474576,9.685230024213075,570,sritchie,0,0,82,true,true
2707546,twitter/summingbird,scala,5,1369807093,1369931097,1369931097,2066,2066,github,false,false,1,3,0,1,1,1,1,0,6,7,6,0,0,33,2000,118,0,14,77.0,3.5,10.0,570,singhala,0,0,2,false,true
