pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
198794,imathis/octopress,ruby,659,1341920665,,1355902923,232977,,unknown,false,false,0,2,0,0,0,1,0,0,2,2,0,2,0,100,1327,0,0,0,0.0,0.0,0.0,6331,dannguyen,0,0,19,false,false
196261,imathis/octopress,ruby,658,1341812357,1362521290,1362521290,345088,345088,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1463,0,0,3,0.0,0.0,0.0,6318,kmees,0,0,2,false,false
12032,imathis/octopress,ruby,656,1341755577,1344380816,1344380816,43753,43753,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1463,0,0,0,0.0,0.0,0.0,6312,Eric-Guo,0,0,4,false,false
194551,imathis/octopress,ruby,654,1341663668,,1355947258,237999,,unknown,false,false,0,2,0,4,4,3,1,1,1,3,1,0,1,100,1327,4,0,0,0.0,0.0,0.0,6301,subdigital,0,0,95,false,false
401480,imathis/octopress,ruby,652,1341257583,,1343282973,33756,,unknown,false,false,0,112,0,4,4,2,43,15,65,123,36,59,13,100,1327,3702,0,10,0.0,0.0,0.0,6260,dancannon,0,0,5,true,false
185401,imathis/octopress,ruby,651,1341242175,1355930575,1355930575,244746,244746,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1463,0,0,2,0.0,0.0,0.0,6256,xuhdev,7,0.42857142857142855,6,false,false
183561,imathis/octopress,ruby,649,1341113222,,1356816260,261657,,unknown,false,false,0,1,0,7,7,4,2,0,1,3,1,2,0,100,1476,117,0,0,0.0,0.0,0.0,6236,sillylogger,0,0,5,false,false
183096,imathis/octopress,ruby,648,1341070624,,1355895971,247029,,unknown,false,false,0,1,0,7,7,5,6,1,5,12,12,0,2,100,1463,235,0,0,0.0,0.0,0.0,6233,BPScott,0,0,0,false,false
400816,imathis/octopress,ruby,647,1340957329,,1341520695,9389,,unknown,false,false,0,1,0,10,10,3,0,0,1,1,1,0,0,100,1327,12,0,0,0.0,0.0,0.0,6221,s1n4,0,0,6,true,false
400589,imathis/octopress,ruby,646,1340886059,,1362521243,360526,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,1327,0,0,0,0.0,0.0,0.0,6217,breestealth,0,0,0,false,false
178464,imathis/octopress,ruby,645,1340817892,,1358056530,287250,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1327,24,0,0,0.0,0.0,0.0,6208,tonytonyjan,0,0,7,false,false
177194,imathis/octopress,ruby,642,1340772824,,1355730655,249237,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,6,0,0,0.0,0.0,0.0,6205,kols,0,0,2,false,false
400036,imathis/octopress,ruby,641,1340696712,1355731511,1355731511,250519,250519,merged_in_comments,false,true,0,1,0,8,8,3,0,0,1,1,1,0,0,100,1327,5,0,0,0.0,0.0,0.0,6196,mlafeldt,0,0,13,true,false
172663,imathis/octopress,ruby,635,1340540417,,1355933969,256499,,unknown,false,false,0,2,0,2,2,3,0,0,2,2,1,1,0,100,1463,56,0,0,0.0,0.0,0.0,6178,Neil-Smithline,3,0.0,3,false,false
172239,imathis/octopress,ruby,634,1340486700,,1340487348,10,,unknown,false,false,0,112,0,0,0,1,43,15,65,123,36,59,13,100,1327,3700,0,10,0.0,0.0,0.0,6175,Neil-Smithline,2,0.0,3,false,false
398937,imathis/octopress,ruby,632,1340306565,,1340342088,592,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,1327,10,0,0,0.0,0.0,0.0,6162,pferreir,0,0,5,true,false
165934,imathis/octopress,ruby,631,1340143015,,1355894899,262471,,unknown,false,false,0,1,0,1,1,2,1,0,2,3,0,3,0,100,1463,0,0,0,0.0,0.0,0.0,6149,SaswatPadhi,1,0.0,0,false,false
414007,imathis/octopress,ruby,630,1340116829,,1347212327,118258,,unknown,false,false,0,6,0,2,2,1,143,138,3,284,0,51,96,100,1327,0,0,0,0.0,0.0,0.0,6147,Neil-Smithline,1,0.0,3,true,false
164585,imathis/octopress,ruby,629,1340071565,1362520735,1362520735,374092,374092,github,false,false,0,3,0,0,0,0,0,0,2,2,1,0,1,100,1327,6,0,0,0.0,0.0,0.0,6143,vyper,0,0,6,false,false
165007,imathis/octopress,ruby,624,1339679362,1340102637,1340102637,7054,7054,commit_sha_in_comments,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,1327,13,0,0,0.0,0.0,0.0,12210,SaswatPadhi,0,0,0,false,false
159569,imathis/octopress,ruby,623,1339678693,,1339682494,63,,unknown,false,false,0,2,0,1,1,2,1,0,2,3,2,0,0,100,1327,57,0,0,0.0,0.0,0.0,12210,sukima,0,0,6,false,false
156946,imathis/octopress,ruby,609,1339529016,,1339530463,24,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,6095,bitprophet,0,0,161,false,false
155462,imathis/octopress,ruby,606,1339446838,1339508128,1339508128,1021,1021,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1459,0,0,1,0.0,0.0,0.0,12168,jrothwell,0,0,0,false,false
153902,imathis/octopress,ruby,604,1339342791,,1355731495,273085,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1463,4,0,0,0.0,0.0,0.0,6078,xuhdev,6,0.5,5,false,false
396624,imathis/octopress,ruby,603,1339188480,,1355729417,275622,,unknown,false,false,0,3,0,1,1,1,138,11,0,149,0,42,96,100,1327,0,0,0,0.0,0.0,0.0,6068,Neil-Smithline,0,0,3,true,false
152402,imathis/octopress,ruby,602,1339174830,1339352505,1339352505,2961,2961,github,false,false,0,1,0,0,0,1,1,0,0,1,0,0,1,100,1327,0,0,0,0.0,0.0,0.0,6066,zan5hin,2,0.0,4,false,false
149891,imathis/octopress,ruby,597,1339017473,1356817830,1356817830,296612,296612,merged_in_comments,false,false,0,1,0,6,6,3,1,0,0,1,1,0,0,100,1327,47,0,0,0.0,0.0,0.0,6048,saneshark,0,0,0,false,false
147940,imathis/octopress,ruby,595,1338907767,,1339075194,2790,,unknown,true,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,1327,28,0,0,0.0,0.0,0.0,6036,ianobermiller,0,0,1,false,false
144436,imathis/octopress,ruby,592,1338592160,1338727618,1338727618,2257,2257,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1327,0,0,0,0.0,0.0,0.0,6004,omasanori,0,0,5,false,false
143337,imathis/octopress,ruby,589,1338529809,1341123689,1341123689,43231,43231,merged_in_comments,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,1454,0,0,0,0.0,0.0,0.0,5995,Bartj3,0,0,0,false,false
394286,imathis/octopress,ruby,586,1338134603,,1338134726,2,,unknown,false,false,0,2,0,2,2,6,0,1,3,4,1,0,3,100,1327,1,0,0,0.0,0.0,0.0,11910,jasl,0,0,38,true,false
137595,imathis/octopress,ruby,583,1338090832,1338090881,1338090881,0,0,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1330,2,0,9,0.0,0.0,0.0,5950,xuhdev,5,0.4,5,false,false
137225,imathis/octopress,ruby,582,1338035488,,1338044354,147,,unknown,false,false,0,2,0,0,0,2,0,0,1,1,1,0,0,100,1327,10,0,0,0.0,0.0,0.0,5944,oppih,0,0,13,false,false
393762,imathis/octopress,ruby,580,1337861625,,1337866565,82,,unknown,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,11862,Agis-,1,0.0,12,true,false
393761,imathis/octopress,ruby,579,1337861088,,1337861526,7,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1327,2,0,0,0.0,0.0,0.0,5931,Agis-,0,0,6,true,false
134813,imathis/octopress,ruby,577,1337852962,,1337866579,226,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,0,0,1,100,1337,0,0,0,0.0,0.0,0.0,5929,xuhdev,4,0.5,5,false,false
133358,imathis/octopress,ruby,574,1337767107,,1337778447,189,,unknown,false,false,0,1,0,2,2,2,0,0,2,2,1,1,0,100,1327,9,0,0,0.0,0.0,0.0,5917,arshad,1,0.0,2,false,false
131472,imathis/octopress,ruby,572,1337649935,1337653004,1337653004,51,51,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1328,2,0,1,0.0,0.0,0.0,5904,xuhdev,3,0.3333333333333333,4,false,false
131444,imathis/octopress,ruby,571,1337648432,1337655485,1337655485,117,117,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1328,0,0,1,0.0,0.0,0.0,11808,xuhdev,2,0.0,8,false,false
126786,imathis/octopress,ruby,566,1337219021,,1337458087,3984,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1323,2,0,0,0.0,0.0,0.0,5872,jtratner,0,0,0,false,false
125967,imathis/octopress,ruby,565,1337173724,1337540137,1337540137,6106,6106,merged_in_comments,false,false,0,1,0,0,0,1,2,0,2,4,0,4,0,100,1320,0,0,0,0.0,0.0,0.0,5870,robertkowalski,4,0.25,13,false,false
122041,imathis/octopress,ruby,557,1336857038,,1356817985,332622,,unknown,false,false,0,2,0,0,0,3,2,0,3,5,0,5,0,100,1323,0,0,0,0.0,0.0,0.0,5826,pridkett,0,0,3,false,false
121098,imathis/octopress,ruby,554,1336757287,,1337166628,6822,,unknown,false,false,0,1,0,3,3,3,0,1,1,2,0,0,2,100,1323,0,0,0,0.0,0.0,0.0,5819,jasoares,0,0,0,false,false
502659,imathis/octopress,ruby,551,1336133453,1337541241,1337541241,23463,23463,commit_sha_in_comments,false,false,0,2,0,6,6,4,0,0,1,1,1,0,0,100,1323,3,0,0,0.0,0.0,0.0,5752,haplesshero13,0,0,1,false,false
389432,imathis/octopress,ruby,549,1336070482,,1337546390,24598,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1323,21,0,0,0.0,0.0,0.0,5748,arshad,0,0,2,true,false
389221,imathis/octopress,ruby,547,1335987915,1337547836,1337547836,25998,25998,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1323,0,0,0,0.0,0.0,0.0,5735,acusti,0,0,3,true,false
306722,imathis/octopress,ruby,546,1335972609,,1337547866,26254,,unknown,false,false,0,1,0,0,0,2,0,0,2,2,0,2,0,100,1323,0,0,0,0.0,0.0,0.0,5732,kmano8,0,0,1,false,false
95072,imathis/octopress,ruby,537,1334780337,1356818079,1356818079,367235,367235,github,false,false,2,1,0,7,7,3,1,0,0,1,0,0,1,91,1323,0,0,0,0.0,0.0,0.0,5579,joseprio,0,0,0,false,false
300162,imathis/octopress,ruby,534,1334756084,1337656788,1337656788,48345,48345,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,91,1341,0,0,0,0.0,0.0,0.0,5572,simonwhitaker,0,0,22,false,false
91305,imathis/octopress,ruby,532,1334548498,,1356819410,371121,,unknown,false,false,2,1,0,3,3,3,0,0,2,2,0,2,0,91,1323,0,0,0,0.0,0.0,0.0,5541,kgn,0,0,118,false,false
298529,imathis/octopress,ruby,529,1334466282,,1337658442,53202,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,91,1323,0,0,0,0.0,0.0,0.0,5523,craveytrain,1,1.0,16,false,false
295635,imathis/octopress,ruby,522,1333977053,,1362520642,475666,,unknown,false,false,2,3,1,2,3,2,0,0,3,3,1,2,0,92,1323,9,0,0,0.0,0.0,0.0,5464,andreacfm,0,0,18,false,false
295256,imathis/octopress,ruby,519,1333866994,1337911866,1337911866,67414,67414,merged_in_comments,false,false,2,2,0,6,6,5,0,0,1,1,1,0,0,92,1323,12,0,0,0.0,0.0,0.0,5451,maxpow4h,1,0.0,15,false,false
292721,imathis/octopress,ruby,514,1333433676,1337659202,1337659202,70425,70425,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,92,1323,12,0,0,0.0,0.0,0.0,5409,arika,0,0,11,false,false
291716,imathis/octopress,ruby,511,1333211407,,1362520313,488421,,unknown,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,92,1323,9,0,0,0.0,0.0,0.0,5388,tecnobrat,0,0,4,false,false
289798,imathis/octopress,ruby,509,1332896762,1355729184,1355729184,380480,380480,commit_sha_in_comments,false,false,2,3,0,5,5,3,0,0,2,2,1,1,0,92,1341,4,0,0,0.0,0.0,0.0,5351,strand,4,0.0,4,false,false
289707,imathis/octopress,ruby,508,1332880533,,1337659329,79646,,unknown,false,false,2,4,0,1,1,1,0,0,1,1,1,0,0,92,1323,18,0,0,0.0,0.0,0.0,5350,deriamis,1,0.0,0,false,false
289697,imathis/octopress,ruby,507,1332879254,,1332879886,10,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,92,1323,14,0,0,0.0,0.0,0.0,5350,deriamis,0,0,0,false,false
380791,imathis/octopress,ruby,505,1332852497,,1332864318,197,,unknown,false,false,2,1,0,2,2,3,1,0,0,1,1,0,0,92,1323,59,0,0,0.0,0.0,0.0,5342,andrewshadoura,0,0,1,true,false
289429,imathis/octopress,ruby,504,1332852364,1334466114,1334466114,26895,26895,github,false,false,2,0,0,1,1,1,0,0,0,0,0,0,0,92,1323,0,0,0,0.0,0.0,0.0,5342,craveytrain,0,0,15,false,false
315848,imathis/octopress,ruby,502,1332686828,,1337659927,82884,,unknown,false,false,2,11,0,0,0,0,0,0,2,2,1,0,1,92,1323,24,0,0,0.0,0.0,0.0,5323,koraktor,0,0,21,false,false
380308,imathis/octopress,ruby,501,1332677347,,1332677588,4,,unknown,false,false,2,250,0,0,0,1,62,6,119,187,27,128,4,92,1323,1897,0,6,0.0,0.0,0.0,10644,manuelmeurer,0,0,32,true,false
287786,imathis/octopress,ruby,499,1332529755,1337660008,1337660008,85564,85564,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,92,1323,0,0,0,0.0,0.0,0.0,5311,lukekarrys,1,1.0,13,false,false
286699,imathis/octopress,ruby,497,1332367834,,1337733178,89482,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,92,1341,0,0,0,0.0,0.0,0.0,5287,josharian,0,0,4,false,false
286270,imathis/octopress,ruby,496,1332346191,,1355728612,389707,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,93,1323,41,0,0,0.0,0.0,0.0,5283,qqshfox,0,0,3,false,false
285909,imathis/octopress,ruby,495,1332322706,1337740534,1337740534,90357,90357,merged_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,93,1341,0,0,0,0.0,0.0,0.0,5282,rdrey,0,0,5,false,false
284565,imathis/octopress,ruby,494,1332228710,,1384740463,875195,,unknown,false,true,2,5,0,5,5,5,2,0,3,5,0,3,1,93,1323,0,0,0,0.0,0.0,0.0,5273,scito,4,0.0,0,false,false
283656,imathis/octopress,ruby,490,1332095352,1362865941,1362865941,512843,512843,merged_in_comments,false,false,2,10,0,2,2,3,0,0,18,18,3,15,0,93,1323,8,0,0,0.0,0.0,0.0,5254,scito,3,0.0,0,false,false
282624,imathis/octopress,ruby,485,1331862976,,1362520117,510952,,unknown,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,93,1323,104,0,0,0.0,0.0,0.0,5229,notbenh,0,0,38,false,false
318211,imathis/octopress,ruby,484,1331816400,1338096787,1338096787,104733,104733,merged_in_comments,false,false,2,2,0,2,2,6,0,0,2,2,2,0,0,93,1323,19,0,0,0.0,0.0,0.0,5223,xuhdev,1,0.0,3,false,false
281469,imathis/octopress,ruby,483,1331733114,,1337779716,100836,,unknown,false,false,2,2,0,7,7,3,0,0,2,2,1,1,0,93,1327,6,0,0,0.0,0.0,0.0,5216,xuhdev,0,0,3,false,false
318209,imathis/octopress,ruby,478,1331499814,,1338096786,110009,,unknown,false,false,2,3,0,4,4,3,0,0,2,2,2,0,0,94,1323,31,0,0,0.0,0.0,0.0,5199,tisba,0,0,18,false,false
502520,imathis/octopress,ruby,476,1331407776,1331597511,1331597511,3162,3162,commit_sha_in_comments,false,false,2,17,0,0,0,2,1274,756,461,2491,66,981,210,94,1323,7179,0,0,0.0,0.0,0.0,5196,barmstrong,0,0,10,false,false
323891,imathis/octopress,ruby,470,1331145648,1339386414,1339386414,137406,137406,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,1323,2,0,0,0.0,0.0,0.0,5178,scito,2,0.0,0,false,false
472942,imathis/octopress,ruby,468,1330991667,,1355728647,412283,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,95,1323,6,0,0,0.0,0.0,0.0,5159,misham,2,0.0,2,false,false
315827,imathis/octopress,ruby,465,1330799478,,1337655432,114325,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,5144,scito,1,0.0,0,false,false
502655,imathis/octopress,ruby,463,1330765318,,1362520086,529246,,unknown,false,false,2,1,0,2,2,1,0,0,2,2,0,2,0,95,1323,0,0,0,0.0,0.0,0.0,5139,funglaub,0,0,2,false,false
502511,imathis/octopress,ruby,462,1330754529,,1362519989,529424,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,5138,scito,0,0,0,false,false
502513,imathis/octopress,ruby,460,1330706343,1355728475,1355728475,417035,417035,merged_in_comments,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,95,1323,20,0,0,0.0,0.0,0.0,5137,erikzaadi,0,0,19,false,false
502664,imathis/octopress,ruby,459,1330621784,,1330715978,1569,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,95,1323,6,0,0,0.0,0.0,0.0,5127,misham,1,0.0,2,false,false
502665,imathis/octopress,ruby,458,1330621358,,1330715921,1576,,unknown,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,95,1323,6,0,0,0.0,0.0,0.0,5127,misham,0,0,2,false,false
502514,imathis/octopress,ruby,457,1330608075,,1355728470,418673,,unknown,false,false,2,2,0,1,1,1,1,0,2,3,0,2,0,95,1341,0,0,0,0.0,0.0,0.0,5127,jelder,1,0.0,6,false,false
502515,imathis/octopress,ruby,455,1330557178,,1362866761,538493,,unknown,false,true,2,3,3,9,12,4,0,0,4,4,2,0,2,95,1323,18,0,0,0.0,0.0,0.0,5125,jelder,0,0,6,false,false
280302,imathis/octopress,ruby,452,1330280716,1362520322,1362520322,537326,537326,github,false,false,2,2,0,1,1,1,2,0,0,2,0,0,2,95,1323,0,0,0,0.0,0.0,0.0,5090,treyhunner,2,0.5,9,false,false
279596,imathis/octopress,ruby,448,1330109975,1362519629,1362519629,540160,540160,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,95,1323,0,0,2,0.0,0.0,0.0,5069,NSError,4,0.25,8,false,false
279595,imathis/octopress,ruby,447,1330109868,1341237776,1341237776,185525,185525,merged_in_comments,false,false,2,1,0,12,12,6,1,0,2,3,1,2,0,95,1323,22,0,0,0.0,0.0,0.0,5069,NSError,3,0.3333333333333333,8,false,false
376372,imathis/octopress,ruby,446,1330094529,1337741723,1337741723,127513,127513,merged_in_comments,false,false,2,2,0,4,4,2,0,0,2,2,1,0,1,95,1323,4,0,0,0.0,0.0,0.0,5069,dinny,0,0,2,true,false
278431,imathis/octopress,ruby,443,1329935393,,1337741711,130165,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,1323,4,0,0,0.0,0.0,0.0,5043,joliss,3,0.3333333333333333,21,false,false
278373,imathis/octopress,ruby,442,1329929332,,1362519342,543166,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,5043,ainformatico,0,0,5,false,false
277427,imathis/octopress,ruby,438,1329771099,1362519428,1362519428,545805,545805,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,95,1323,5,0,0,0.0,0.0,0.0,5010,roman-yepishev,0,0,0,false,false
276998,imathis/octopress,ruby,435,1329678988,,1355806242,435454,,unknown,false,false,2,1,0,3,3,4,0,0,2,2,0,2,0,95,1323,0,0,0,0.0,0.0,0.0,5000,gavrie,0,0,4,false,false
276842,imathis/octopress,ruby,434,1329630085,1329675951,1329675951,764,764,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,4992,nomulous,0,0,4,false,false
276474,imathis/octopress,ruby,432,1329515190,,1329675860,2677,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,0,2,0,95,1323,0,0,0,0.0,0.0,0.0,4983,alblue,0,0,7,false,false
275410,imathis/octopress,ruby,427,1329329959,1329676001,1329676001,5767,5767,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,4962,joliss,2,0.0,20,false,false
275211,imathis/octopress,ruby,426,1329306661,1355724851,1355724851,440303,440303,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,4961,snupt,0,0,0,false,false
373902,imathis/octopress,ruby,425,1329282051,1329676079,1329676079,6567,6567,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,1341,0,0,1,0.0,0.0,0.0,4959,lukekarrys,0,0,12,true,false
274896,imathis/octopress,ruby,423,1329244221,,1337659301,140311,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,1323,2,0,0,0.0,0.0,0.0,4958,sw1nn,0,0,2,false,false
274701,imathis/octopress,ruby,421,1329208750,1355724703,1355724703,441932,441932,commit_sha_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,4951,kasyaar,0,0,1,false,false
274105,imathis/octopress,ruby,419,1329111685,,1358044496,482213,,unknown,false,false,2,2,0,2,2,3,0,0,1,1,1,0,0,95,1327,2,0,0,0.0,0.0,0.0,4938,kindjar,0,0,6,false,false
273505,imathis/octopress,ruby,416,1328924282,,1329118381,3234,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,95,1323,1,0,0,0.0,0.0,0.0,4920,joliss,1,0.0,18,false,false
273503,imathis/octopress,ruby,415,1328924010,,1338727991,163459,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,95,1323,0,0,0,0.0,0.0,0.0,4920,joliss,0,0,18,false,false
270515,imathis/octopress,ruby,408,1328181768,1356764738,1356764738,476382,476382,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,95,1323,16,0,0,0.0,0.0,0.0,4833,dtchepak,0,0,16,false,false
270505,imathis/octopress,ruby,407,1328180266,,1337686416,158495,,unknown,false,false,2,2,0,2,2,2,1,0,1,2,1,0,0,95,1323,46,0,0,0.0,0.0,0.0,4833,jsw0528,1,0.0,21,false,false
371510,imathis/octopress,ruby,406,1328177513,,1328179608,34,,unknown,false,false,2,2,0,2,2,1,32,3,5,40,4,22,14,95,1323,106,0,0,0.0,0.0,0.0,4833,jsw0528,0,0,21,true,false
269125,imathis/octopress,ruby,400,1327887994,,1362519049,577184,,unknown,false,true,2,1,0,4,4,2,0,0,3,3,1,2,0,95,1323,9,0,0,0.0,0.0,0.0,4799,scottwb,1,0.0,8,false,false
269096,imathis/octopress,ruby,399,1327882533,,1355810633,465468,,unknown,false,false,2,1,0,3,3,2,1,0,1,2,1,0,1,95,1323,95,0,0,0.0,0.0,0.0,4798,scottwb,0,0,8,false,false
268654,imathis/octopress,ruby,397,1327748604,,1362518771,579502,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,1323,2,0,0,0.0,0.0,0.0,4785,danbee,1,0.0,0,false,false
368614,imathis/octopress,ruby,396,1327746714,,1327747480,12,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,1323,2,0,0,0.0,0.0,0.0,9570,danbee,0,0,0,true,false
267808,imathis/octopress,ruby,394,1327606527,,1338243477,177342,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,0,1,0,97,1323,0,0,0,0.0,0.0,0.0,4773,robertkowalski,3,0.3333333333333333,11,false,false
502525,imathis/octopress,ruby,388,1327024562,1327073870,1327073872,821,821,github,false,false,1,6,0,3,3,2,4,0,4,8,4,0,3,98,1459,137,0,18,38.38245373543523,4.112405757368061,5.483207676490747,4736,scottdavis,0,0,17,false,true
502526,imathis/octopress,ruby,383,1326834376,,1326900935,1109,,unknown,false,false,1,250,0,0,0,0,64,10,123,197,27,136,4,98,1323,1897,0,28,0.0,0.0,0.0,4724,anteaya,0,0,5,false,false
316401,imathis/octopress,ruby,380,1326738294,,1337740508,183430,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1323,2,0,0,0.0,0.0,0.0,4717,laribee,0,0,30,false,false
502527,imathis/octopress,ruby,376,1326575946,1331152854,1331152854,76281,76281,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,1323,0,0,0,0.0,0.0,0.0,4705,robertkowalski,2,0.0,11,false,false
315204,imathis/octopress,ruby,375,1326575264,,1337563413,183195,,unknown,false,false,1,1,0,1,1,1,1,0,0,1,0,1,0,99,1323,0,0,0,0.0,0.0,0.0,4705,robertkowalski,1,0.0,11,false,false
315144,imathis/octopress,ruby,371,1326520056,1337545261,1337545261,183813,183813,merged_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,0,2,0,99,1323,0,0,0,0.0,0.0,0.0,4703,nmanzi,0,0,1,false,false
371855,imathis/octopress,ruby,363,1326272241,,1328560679,38140,,unknown,false,false,1,1,0,4,4,1,0,0,1,1,1,0,0,99,1323,14,0,0,0.0,0.0,0.0,4675,petervandenabeele,0,0,8,true,false
502529,imathis/octopress,ruby,360,1326045689,,1331153845,85135,,unknown,false,false,1,2,0,1,1,2,0,0,2,2,0,2,0,99,1323,0,0,0,0.0,0.0,0.0,4648,robertkowalski,0,0,11,false,false
502672,imathis/octopress,ruby,351,1325389614,1325973716,1325973716,9735,9735,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,1323,0,0,7,0.0,0.0,0.0,4592,grahamc,0,0,16,false,false
502532,imathis/octopress,ruby,348,1325039072,,1337732463,211616,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,1323,8,0,0,0.0,0.0,0.0,4577,dilantha,1,0.0,2,false,false
502534,imathis/octopress,ruby,347,1325037659,,1325037810,2,,unknown,false,false,1,2,0,0,0,1,1,0,1,2,2,0,0,99,1323,17,0,0,0.0,0.0,0.0,4577,dilantha,0,0,2,false,false
502535,imathis/octopress,ruby,345,1324787218,,1337732453,215813,,unknown,false,false,1,8,4,7,11,5,0,0,2,2,1,0,1,99,1323,31,0,0,0.0,0.0,0.0,9140,tomhoover,4,0.0,0,false,false
502516,imathis/octopress,ruby,344,1324757374,,1362518743,629356,,unknown,false,false,1,1,0,8,8,5,0,0,1,1,1,0,0,99,1323,2,0,0,0.0,0.0,0.0,4570,dzello,0,0,8,false,false
316345,imathis/octopress,ruby,343,1324745723,,1337727001,216414,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,1341,0,0,0,0.0,0.0,0.0,4569,tomhoover,3,0.0,0,false,false
316343,imathis/octopress,ruby,339,1324496964,,1337726720,220555,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,1,0,1,99,1323,2,0,0,0.0,0.0,0.0,4563,DCarper,0,0,5,false,false
