pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
828574,hornetq/hornetq,java,783,1358771587,1358849314,1358849314,1295,1295,github,false,false,5,5,0,0,0,0,0,1,12,13,10,1,2,66,136407,374,20,45,1133.724808844121,24.32426488376696,88.27259598114466,63,FranciscoBorges,227,0.9118942731277533,3,false,true
823329,hornetq/hornetq,java,782,1358541616,1358849155,1358849155,5125,5125,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,275309,4,0,2,560.5810198722163,11.590612729696451,42.802814292304284,63,jbertram,125,0.856,3,false,true
831505,hornetq/hornetq,java,781,1358539425,1358848102,1358848102,5144,5144,github,false,false,5,1,0,4,4,1,0,0,1,1,1,0,0,66,136407,4,0,6,1133.724808844121,24.32426488376696,88.27259598114466,63,jbertram,124,0.8548387096774194,3,false,true
821691,hornetq/hornetq,java,780,1358504823,1358538090,1358538090,554,554,merged_in_comments,false,false,5,3,0,4,4,2,0,1,17,18,17,0,1,67,136407,516,60,0,1133.724808844121,24.32426488376696,88.27259598114466,63,FranciscoBorges,226,0.915929203539823,3,false,true
818483,hornetq/hornetq,java,779,1358435974,1358538185,1358538185,1703,1703,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,67,136407,0,0,0,1133.724808844121,24.32426488376696,88.27259598114466,63,Spitemare,1,1.0,11,false,false
817369,hornetq/hornetq,java,778,1358414621,1358414813,1358414813,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,136258,0,0,1,1133.7829705411793,24.328846746613042,88.05354547989842,63,andytaylor,109,0.944954128440367,6,false,true
817407,hornetq/hornetq,java,777,1358413747,1358415300,1358415300,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,136258,0,0,21,1133.7829705411793,24.328846746613042,88.05354547989842,63,normanmaurer,10,1.0,34,false,false
816195,hornetq/hornetq,java,776,1358349676,1358356499,1358356499,113,113,github,false,false,5,4,0,0,0,0,1,0,4,5,4,1,0,67,136251,47,0,9,1133.8412195139854,24.33009665984103,88.05806929857395,63,FranciscoBorges,225,0.9155555555555556,3,false,true
815985,hornetq/hornetq,java,775,1358329327,1358416724,1358332505,52,1456,github,false,false,5,1,1,4,5,3,0,0,2,2,2,0,0,67,136258,276,210,9,1133.7829705411793,24.328846746613042,88.05354547989842,126,gaohoward,73,0.8356164383561644,4,false,true
919688,hornetq/hornetq,java,774,1358290518,1358328051,1358328051,625,625,github,false,false,5,3,0,1,1,1,0,1,3,4,2,0,2,67,136263,90,0,6,1133.7413677961001,24.327954030074196,88.0503144654088,63,clebertsuconic,192,0.9583333333333334,3,false,true
918933,hornetq/hornetq,java,773,1358270553,1358290590,1358290590,333,333,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,136263,0,0,1,1133.7413677961001,24.327954030074196,88.0503144654088,63,jbertram,123,0.8536585365853658,2,false,true
918007,hornetq/hornetq,java,772,1358249798,1358249945,1358249945,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136258,60,0,1,1133.7829705411793,24.328846746613042,88.05354547989842,126,gaohoward,72,0.8333333333333334,4,false,true
916653,hornetq/hornetq,java,771,1358196146,1358270186,1358270186,1234,1234,github,false,false,5,1,0,8,8,4,0,0,1,1,1,0,0,67,136258,9,0,1,1133.7829705411793,24.328846746613042,88.05354547989842,63,Spitemare,0,0,11,false,false
915296,hornetq/hornetq,java,770,1358168676,1358180172,1358180172,191,191,github,false,false,5,4,0,0,0,0,0,0,10,10,10,0,0,67,135702,1120,0,24,1138.4283208795744,24.428527214042536,88.4143196120912,63,FranciscoBorges,224,0.9151785714285714,3,false,true
794208,hornetq/hornetq,java,769,1357859673,1357934713,1357934713,1250,1250,github,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,67,275174,15,355,7,560.3799777595267,11.58903094042315,42.802008910725576,63,clebertsuconic,191,0.9581151832460733,3,false,true
794207,hornetq/hornetq,java,768,1357859668,1357934720,1357934721,1250,1250,github,false,false,5,3,0,1,1,1,1,0,7,8,8,0,0,67,137137,662,848,38,1125.6261986188993,24.15832342839642,87.44540131401446,63,clebertsuconic,190,0.9578947368421052,3,false,true
794205,hornetq/hornetq,java,767,1357859643,1357934730,1357934730,1251,1251,github,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,67,274464,15,355,7,561.4397516614201,11.619010143406786,42.92366211962224,63,clebertsuconic,189,0.9576719576719577,3,false,true
788109,hornetq/hornetq,java,766,1357743521,1357906793,1357906793,2721,2721,github,false,false,5,12,0,1,1,1,0,3,65,68,67,0,1,67,137137,4207,57,188,1125.6261986188993,24.15832342839642,87.44540131401446,62,FranciscoBorges,223,0.9147982062780269,3,false,true
786612,hornetq/hornetq,java,765,1357718061,1357719438,1357719438,22,22,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,66,137137,18,0,2,1125.6261986188993,24.15832342839642,87.44540131401446,62,jmesnil,30,0.8,16,false,false
786174,hornetq/hornetq,java,764,1357706161,1357743178,1357743178,616,616,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,66,137137,0,8,30,1125.6261986188993,24.15832342839642,87.44540131401446,62,gaohoward,71,0.8309859154929577,2,false,true
783249,hornetq/hornetq,java,763,1357654789,1357656086,1357656086,21,21,github,false,false,5,8,0,0,0,0,0,0,25,25,24,1,0,66,137183,241,101,126,1125.3945459714396,24.150222695231918,87.41607925180233,62,FranciscoBorges,222,0.9144144144144144,3,false,true
783128,hornetq/hornetq,java,762,1357653326,1357654620,1357654620,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,137067,0,0,23,1125.8362698534295,24.170661063567454,87.49005960588617,62,gaohoward,70,0.8285714285714286,2,false,true
782328,hornetq/hornetq,java,761,1357650545,1357654591,1357654591,67,67,github,false,false,5,2,2,0,2,1,0,0,8,8,7,1,0,66,137067,357,152,33,1125.8362698534295,24.170661063567454,87.49005960588617,62,andytaylor,108,0.9444444444444444,6,false,true
782699,hornetq/hornetq,java,760,1357645534,1357646025,1357646026,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,137076,12,0,3,1125.7623508126878,24.16907409028568,87.48431527036097,62,normanmaurer,9,1.0,34,false,false
909879,hornetq/hornetq,java,759,1357571345,,1357571978,10,,unknown,false,false,5,6,0,0,0,1,0,0,15,15,14,1,0,66,137076,140,67,0,1125.7623508126878,24.16907409028568,87.48431527036097,62,FranciscoBorges,221,0.918552036199095,3,false,true
779196,hornetq/hornetq,java,758,1357309739,1357556822,1357556822,4118,4118,github,false,false,5,1,0,0,0,0,0,0,42,42,42,0,0,66,136961,854,413,83,1126.3936449062141,24.18936777622827,87.55777192047371,62,FranciscoBorges,220,0.9181818181818182,3,false,true
974602,hornetq/hornetq,java,757,1357294333,1357302216,1357302216,131,131,github,false,false,5,2,0,0,0,0,1,0,12,13,13,0,0,67,136905,355,30,52,1126.847083744202,24.199262262152587,87.5935867937621,62,FranciscoBorges,219,0.9178082191780822,3,false,true
974603,hornetq/hornetq,java,756,1357292651,1357293510,1357293510,14,14,github,false,false,5,6,0,0,0,0,0,0,28,28,28,0,0,67,137001,487,1524,100,1132.4223910774374,24.182305238647896,87.53220779410368,62,FranciscoBorges,218,0.9174311926605505,3,false,true
767538,hornetq/hornetq,java,755,1356679131,1357214907,1357214907,8929,8929,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,66,136941,76,20,8,1132.809019942895,24.18559817731724,87.55595475423722,62,gaohoward,69,0.8260869565217391,2,false,true
775693,hornetq/hornetq,java,754,1356010765,1357563168,1357563168,25873,25873,github,false,false,5,1,0,3,3,2,0,0,2,2,1,1,0,66,274455,20,0,1,561.4581625403072,11.619391157020276,42.92506968355468,62,normanmaurer,8,1.0,34,false,false
775697,hornetq/hornetq,java,753,1356008633,1356010146,1356010146,25,25,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,66,136941,2,0,24,1132.809019942895,24.18559817731724,87.55595475423722,62,andytaylor,107,0.9439252336448598,6,false,true
775698,hornetq/hornetq,java,752,1356002018,1356005365,1356005365,55,55,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,136941,0,0,11,1132.809019942895,24.18559817731724,87.55595475423722,62,andytaylor,106,0.9433962264150944,6,false,true
775699,hornetq/hornetq,java,751,1355996629,1356001596,1356001596,82,82,github,false,false,5,2,0,0,0,0,1,0,3,4,4,0,0,66,136934,627,0,10,1132.866928593337,24.18683453342486,87.56043057239255,62,FranciscoBorges,217,0.9170506912442397,3,false,true
775696,hornetq/hornetq,java,750,1355995813,1357563142,1357563142,26122,26122,github,false,false,5,2,0,7,7,2,0,0,3,3,2,1,0,66,136934,40,22,27,1132.866928593337,24.18683453342486,87.56043057239255,62,normanmaurer,7,1.0,34,false,false
775689,hornetq/hornetq,java,749,1355942917,1355969211,1355969211,438,438,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,136934,2,0,12,1132.866928593337,24.18683453342486,87.56043057239255,62,andytaylor,105,0.9428571428571428,6,false,true
775690,hornetq/hornetq,java,748,1355923385,1355924624,1355924625,20,20,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,66,136934,0,17,4,1132.8596258051325,24.18683453342486,87.56043057239255,124,FranciscoBorges,216,0.9166666666666666,6,false,true
775691,hornetq/hornetq,java,747,1355915054,1355915137,1355915137,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,136934,0,2,5,1132.8596258051325,24.18683453342486,87.56043057239255,62,FranciscoBorges,215,0.9162790697674419,3,false,true
775692,hornetq/hornetq,java,746,1355911800,1355913331,1355913332,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,136934,0,29,4,1132.8742313815414,24.18683453342486,87.56043057239255,62,FranciscoBorges,214,0.9158878504672897,3,false,true
760259,hornetq/hornetq,java,745,1355834393,1355835157,1355835157,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,136934,0,32,3,1132.7792951348824,24.18683453342486,87.56043057239255,124,FranciscoBorges,213,0.9154929577464789,6,false,true
759597,hornetq/hornetq,java,744,1355816176,1355816813,1355816813,10,10,github,false,false,5,3,0,0,0,0,0,0,142,142,0,142,0,66,136934,0,0,2193,1132.7792951348824,24.18683453342486,87.56043057239255,62,andytaylor,104,0.9423076923076923,6,false,true
759580,hornetq/hornetq,java,743,1355807390,1355815854,1355815854,141,141,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136927,0,2,1,1132.7933862569107,24.1880710159428,87.55760368663594,62,gaohoward,68,0.8235294117647058,2,false,true
759364,hornetq/hornetq,java,742,1355801648,1355815579,1355815579,232,232,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,66,275163,24,31,16,560.3878428422427,11.589494227058143,42.80008576734517,62,clebertsuconic,188,0.9574468085106383,3,false,true
759365,hornetq/hornetq,java,741,1355801640,1355815563,1355815563,232,232,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,66,136927,28,30,25,1132.7933862569107,24.1880710159428,87.55760368663594,62,clebertsuconic,187,0.9572192513368984,3,false,true
759356,hornetq/hornetq,java,740,1355801136,1355815517,1355815517,239,239,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,66,274444,24,31,16,561.4660914430631,11.619856874262146,42.92314643424524,62,clebertsuconic,186,0.956989247311828,3,false,true
757450,hornetq/hornetq,java,739,1355755545,1355764437,1355764437,148,148,github,false,false,5,3,0,0,0,0,0,0,3,3,1,2,0,67,136927,2,0,28,1132.7933862569107,24.1880710159428,87.55760368663594,62,FranciscoBorges,212,0.9150943396226415,3,false,true
757231,hornetq/hornetq,java,738,1355751482,1355755478,1355755478,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136918,20,0,2,1132.8678479089674,24.189660964957127,87.56335909084268,62,clebertsuconic,185,0.9567567567567568,3,false,true
756939,hornetq/hornetq,java,737,1355744193,1355750439,1355750439,104,104,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,67,136821,152,14,16,1132.8377953676702,24.19219271895396,87.61081997646559,62,gaohoward,67,0.8208955223880597,2,false,true
684884,hornetq/hornetq,java,736,1355480012,1355733349,1355733349,4222,4222,github,false,false,5,5,0,2,2,1,1,0,59,60,60,0,0,67,136742,283,25,179,1133.484957072443,24.20616928229805,87.66143540389932,62,gaohoward,66,0.8181818181818182,2,false,true
684885,hornetq/hornetq,java,735,1355433608,1355750655,1355437439,63,5284,github,false,false,5,1,4,2,6,4,0,0,4,4,4,0,0,66,136742,220,181,5,1133.484957072443,24.20616928229805,87.66143540389932,62,clebertsuconic,184,0.9565217391304348,3,false,true
747912,hornetq/hornetq,java,734,1355406004,1355410757,1355410757,79,79,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136742,2,0,0,1133.484957072443,24.20616928229805,87.66143540389932,62,jbertram,122,0.8524590163934426,2,false,true
744182,hornetq/hornetq,java,733,1355311959,1355314794,1355314794,47,47,github,false,false,5,3,0,0,0,0,0,0,20,20,20,0,0,67,274198,284,126,27,561.6926454605796,11.626634767576714,42.94706744761085,62,FranciscoBorges,211,0.9146919431279621,3,false,true
744179,hornetq/hornetq,java,732,1355311916,1355315034,1355315035,51,51,github,false,false,5,3,0,0,0,0,0,0,20,20,20,0,0,67,274917,284,126,27,560.6128395115617,11.596227224944256,42.823834102656434,124,FranciscoBorges,210,0.9142857142857143,6,false,true
744093,hornetq/hornetq,java,731,1355309737,1355315045,1355315045,88,88,github,false,false,5,2,0,0,0,0,0,0,18,18,18,0,0,67,136575,379,107,42,1134.3657331136737,24.228445908841294,87.73933736042467,62,FranciscoBorges,209,0.9138755980861244,3,false,true
684889,hornetq/hornetq,java,730,1355281863,,1355309675,463,,unknown,false,false,5,1,0,0,0,0,0,0,18,18,18,0,0,67,136575,337,107,0,1134.3657331136737,24.228445908841294,87.73933736042467,62,clebertsuconic,183,0.9617486338797814,3,false,true
684890,hornetq/hornetq,java,729,1355281850,,1355311859,500,,unknown,false,false,5,1,0,0,0,0,0,0,19,19,19,0,0,67,274917,280,126,25,560.6128395115617,11.596227224944256,42.823834102656434,62,clebertsuconic,182,0.967032967032967,3,false,true
684891,hornetq/hornetq,java,728,1355281839,,1355311871,500,,unknown,false,false,5,1,0,0,0,0,0,0,19,19,19,0,0,67,274198,280,126,25,561.6926454605796,11.626634767576714,42.94706744761085,62,clebertsuconic,181,0.9723756906077348,3,false,true
743140,hornetq/hornetq,java,727,1355220735,1355282631,1355282631,1031,1031,github,false,false,5,1,0,0,0,0,14,16,4,34,19,24,1,67,136600,230,0,4,1134.1581259150805,24.224011713030745,87.72327964860908,62,andytaylor,103,0.941747572815534,6,false,true
684865,hornetq/hornetq,java,726,1355147544,1355220396,1355220396,1214,1214,github,false,false,5,6,0,0,0,0,10,3,85,98,8,85,4,67,136841,480,0,804,1132.1606828362844,24.181349157050885,87.56878420941092,62,FranciscoBorges,208,0.9134615384615384,3,false,true
684869,hornetq/hornetq,java,725,1355136099,1355141051,1355141051,82,82,github,false,false,5,5,0,0,0,0,0,0,6,6,4,2,0,67,136837,30,130,53,1132.4349408420237,24.182056022859314,87.68096348209914,62,FranciscoBorges,207,0.9130434782608695,3,false,true
684870,hornetq/hornetq,java,724,1354917312,1354917566,1354917566,4,4,github,false,false,5,1,0,0,0,0,1,0,9,10,10,0,0,67,136750,295,254,5,1131.9634369287019,24.16087751371115,87.6928702010969,62,jbertram,121,0.8512396694214877,2,false,true
684871,hornetq/hornetq,java,723,1354906427,1354906593,1354906593,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,275017,0,953,1,560.7726067843079,11.592010675703683,42.80826276193835,62,clebertsuconic,180,0.9722222222222222,3,false,true
684872,hornetq/hornetq,java,722,1354906418,1354906579,1354906579,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,274298,0,953,1,561.8524378595542,11.622396080175575,42.931410363910786,124,clebertsuconic,179,0.9720670391061452,6,false,true
684873,hornetq/hornetq,java,721,1354899156,1354900675,1354900676,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,275012,0,10,2,560.7646211801667,11.592221430337585,42.809041060026466,124,clebertsuconic,178,0.9719101123595506,6,false,true
684874,hornetq/hornetq,java,720,1354899130,1354900679,1354900679,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,274293,0,10,2,561.8444510067702,11.62260794114323,42.93219294695818,62,clebertsuconic,177,0.9717514124293786,3,false,true
684875,hornetq/hornetq,java,719,1354897825,1354898555,1354898556,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136748,5,0,3,1131.97999239477,24.161230877234036,87.69415274812063,124,clebertsuconic,176,0.9715909090909091,6,false,true
684876,hornetq/hornetq,java,718,1354897776,1354897826,1354897826,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,275010,5,0,1,560.7686993200247,11.592305734336934,42.80935238718592,62,clebertsuconic,175,0.9714285714285714,3,false,true
684877,hornetq/hornetq,java,717,1354897770,1354897820,1354897820,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,274291,5,0,1,561.8485477102785,11.622692687692997,42.93250598816585,62,clebertsuconic,174,0.9712643678160919,3,false,true
684878,hornetq/hornetq,java,716,1354891600,1354898271,1354898271,111,111,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,136748,0,0,0,1131.97999239477,24.161230877234036,87.69415274812063,62,jbertram,120,0.85,2,false,true
684879,hornetq/hornetq,java,715,1354834703,1354882550,1354882550,797,797,github,false,false,5,2,0,0,0,0,1,0,22,23,22,0,1,67,274680,201,286,25,560.6596767147227,11.584389107324887,42.820736857434106,62,clebertsuconic,173,0.9710982658959537,3,false,true
684880,hornetq/hornetq,java,714,1354834692,1354882538,1354882538,797,797,github,false,false,5,1,0,0,0,0,1,0,20,21,21,0,0,67,136651,180,215,53,1131.5175154224996,24.14179186394538,87.71249387124865,62,clebertsuconic,172,0.9709302325581395,3,false,true
684881,hornetq/hornetq,java,713,1354834671,1354882525,1354882525,797,797,github,false,false,5,2,0,0,0,0,1,0,22,23,22,0,1,67,274004,204,237,24,561.8056670705537,11.616618735492912,42.95557729084247,62,clebertsuconic,171,0.9707602339181286,3,false,true
684883,hornetq/hornetq,java,712,1354808144,1354817235,1354817235,151,151,github,false,false,5,2,0,1,1,1,0,0,4,4,3,1,0,67,136651,0,43,21,1131.4297004778598,24.14179186394538,87.71249387124865,61,FranciscoBorges,206,0.912621359223301,3,false,true
671175,hornetq/hornetq,java,711,1354705888,1354710849,1354710849,82,82,github,false,false,5,1,0,0,0,0,0,0,8,8,0,8,0,67,136651,0,0,2,1131.4297004778598,24.14179186394538,87.71249387124865,61,gaohoward,65,0.8153846153846154,2,false,true
658254,hornetq/hornetq,java,710,1354630000,1354631478,1354631478,24,24,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,136643,12,0,1,1131.4959419801967,24.14320528676917,87.71762915041386,61,gaohoward,64,0.8125,2,false,true
638916,hornetq/hornetq,java,709,1354521046,1354526060,1354526060,83,83,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,67,136643,390,0,1,1131.4959419801967,24.14320528676917,87.71762915041386,122,jmesnil,29,0.7931034482758621,32,false,false
638412,hornetq/hornetq,java,708,1354518362,1354538234,1354538234,331,331,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,136643,0,0,27,1131.4959419801967,24.14320528676917,87.71762915041386,61,andytaylor,102,0.9411764705882353,6,false,true
612771,hornetq/hornetq,java,707,1354321443,1354384361,1354384361,1048,1048,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,273947,18,54,7,561.772897677288,11.615385457771028,42.94261298718365,61,jbertram,119,0.8487394957983193,2,false,true
612747,hornetq/hornetq,java,706,1354321029,1354384371,1354384371,1055,1055,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,274623,18,54,7,560.6267501265371,11.583152175892042,42.807776479027616,61,jbertram,118,0.847457627118644,2,false,true
611543,hornetq/hornetq,java,705,1354311374,1354314964,1354314964,59,59,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,136626,22,54,8,1131.3366416348279,24.13889010876407,87.6846281088519,61,jbertram,117,0.8461538461538461,2,false,true
608004,hornetq/hornetq,java,704,1354290569,1354308192,1354308192,293,293,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136626,0,30,6,1131.146341106378,24.13889010876407,87.67730885775768,61,clebertsuconic,170,0.9705882352941176,3,false,true
607731,hornetq/hornetq,java,703,1354288855,1354289733,1354289733,14,14,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,68,136630,105,0,19,1131.113225499524,24.138183415062578,87.67474200395229,61,FranciscoBorges,205,0.9121951219512195,3,false,true
599393,hornetq/hornetq,java,702,1354248734,1354260523,1354260523,196,196,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,274597,0,31,6,560.5851484174991,11.584248917504562,42.80818799914056,61,clebertsuconic,169,0.9704142011834319,3,false,true
599391,hornetq/hornetq,java,701,1354248721,1354260508,1354260508,196,196,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,273921,0,31,6,561.7313020907488,11.616487965508304,42.943038321267814,61,clebertsuconic,168,0.9702380952380952,3,false,true
684860,hornetq/hornetq,java,700,1354001562,1354010429,1354010429,147,147,github,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,68,136637,12,17,13,1131.0333218674298,24.136946800646967,87.6702503714221,61,andytaylor,101,0.9405940594059405,6,false,true
684861,hornetq/hornetq,java,699,1353956766,1354007200,1354007200,840,840,github,false,false,5,3,0,2,2,1,0,0,4,4,4,0,0,68,136636,152,100,21,1130.5805205070405,24.12980473667262,87.64893585877807,61,clebertsuconic,167,0.9700598802395209,3,false,true
684862,hornetq/hornetq,java,698,1353936088,1353961092,1353961092,416,416,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,136636,0,0,5,1130.5805205070405,24.12980473667262,87.64893585877807,61,jmesnil,28,0.7857142857142857,16,false,false
684863,hornetq/hornetq,java,697,1353935174,1353935485,1353935485,5,5,github,false,false,5,5,0,0,0,0,0,0,6,6,5,1,0,68,136618,74,3,24,1130.722159598296,24.132983940622758,87.66048397722116,61,FranciscoBorges,204,0.9117647058823529,3,false,true
684864,hornetq/hornetq,java,696,1353933099,,1353935595,41,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,68,136618,0,0,0,1130.722159598296,24.132983940622758,87.66048397722116,61,jmesnil,27,0.8148148148148148,16,false,false
521642,hornetq/hornetq,java,695,1353519578,1353519941,1353519941,6,6,github,false,false,5,4,0,0,0,0,0,0,139,139,4,135,0,68,136570,87,157,2040,1130.1457128212637,24.119499157940982,87.68397158966098,61,andytaylor,100,0.94,6,false,true
521643,hornetq/hornetq,java,694,1353509285,1353510385,1353510385,18,18,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,274537,167,88,12,560.4745444147783,11.583138156241235,42.80661623023491,61,clebertsuconic,166,0.9698795180722891,3,false,true
521644,hornetq/hornetq,java,693,1353509279,1353510398,1353510398,18,18,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,273861,167,88,12,561.6206761824429,11.61538152566448,42.94149221685454,61,clebertsuconic,165,0.9696969696969697,3,false,true
521645,hornetq/hornetq,java,692,1353501549,1353502385,1353502385,13,13,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,68,136570,2,54,15,1130.1310683166141,24.119499157940982,87.68397158966098,61,FranciscoBorges,203,0.9113300492610837,3,false,true
512675,hornetq/hornetq,java,691,1353488319,,1353494452,102,,unknown,false,false,5,6,0,0,0,0,0,0,12,12,12,0,0,68,136570,2,312,0,1130.1310683166141,24.119499157940982,87.68397158966098,61,FranciscoBorges,202,0.9158415841584159,3,false,true
507358,hornetq/hornetq,java,690,1353484942,1353485215,1353485215,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136570,0,23,0,1130.1310683166141,24.119499157940982,87.68397158966098,61,FranciscoBorges,201,0.9154228855721394,3,false,true
506213,hornetq/hornetq,java,689,1353414973,1353418396,1353418396,57,57,github,false,false,5,4,0,0,0,0,0,0,6,6,5,0,1,68,136563,19,0,24,1130.1889970196905,24.120735484721337,87.6884661291858,61,FranciscoBorges,200,0.915,3,false,true
505075,hornetq/hornetq,java,688,1353406591,1353407480,1353407480,14,14,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,1,68,136563,4,0,14,1130.1889970196905,24.120735484721337,87.6884661291858,61,FranciscoBorges,199,0.914572864321608,3,false,true
504414,hornetq/hornetq,java,687,1353402261,1353404109,1353404109,30,30,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136562,3,0,5,1130.197273033494,24.12091211317936,87.68910824387457,61,FranciscoBorges,198,0.9141414141414141,3,false,true
503723,hornetq/hornetq,java,686,1353397747,1353402541,1353402541,79,79,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,274517,31,0,0,560.5153779183074,11.583982048470586,42.809734916234696,61,gaohoward,63,0.8095238095238095,2,false,true
503668,hornetq/hornetq,java,685,1353396739,1353402474,1353402474,95,95,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,273841,31,0,0,561.6616941948065,11.616229856011335,42.94462845227705,61,gaohoward,62,0.8064516129032258,2,false,true
498915,hornetq/hornetq,java,684,1353338421,1353345345,1353345345,115,115,github,false,false,5,4,0,0,0,0,0,0,10,10,10,0,0,68,136526,99,21,21,1130.531913335189,24.127272460923194,87.71223063738776,61,FranciscoBorges,197,0.9137055837563451,3,false,true
498837,hornetq/hornetq,java,683,1353337235,1353337732,1353337732,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,136526,0,0,26,1130.531913335189,24.127272460923194,87.71223063738776,61,FranciscoBorges,196,0.9132653061224489,3,false,true
498133,hornetq/hornetq,java,682,1353330731,1353331723,1353331723,16,16,github,false,false,5,4,0,0,0,0,0,0,137,137,0,137,0,68,136526,0,0,2092,1130.531913335189,24.127272460923194,87.71223063738776,61,andytaylor,99,0.9393939393939394,6,false,true
489277,hornetq/hornetq,java,681,1353079121,1353079889,1353079889,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136527,21,0,6,1130.5236326880397,24.127095739304313,87.7115881840222,61,FranciscoBorges,195,0.9128205128205128,3,false,true
489278,hornetq/hornetq,java,680,1353073767,1353074102,1353074102,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136387,12,0,4,1132.1680218789181,24.15186198098059,87.80162332187086,61,andytaylor,98,0.9387755102040817,6,false,true
489279,hornetq/hornetq,java,679,1353073710,1353076144,1353076144,40,40,github,false,false,5,4,0,0,0,0,0,0,26,26,26,0,0,68,136387,246,248,78,1132.1680218789181,24.15186198098059,87.80162332187086,61,FranciscoBorges,194,0.9123711340206185,3,false,true
489280,hornetq/hornetq,java,678,1353069405,1353071324,1353071324,31,31,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,136387,4,0,3,1132.1680218789181,24.15186198098059,87.80162332187086,61,andytaylor,97,0.9381443298969072,6,false,true
