pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2046485,kytrinyx/exercism.io,ruby,483,1376397662,1376412702,1376412702,250,250,commit_sha_in_comments,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,50,6959,0,0,0,224.02644058054318,25.290990084782294,33.05072567897686,102,cypher,4,0.25,125,false,false
1936209,kytrinyx/exercism.io,ruby,481,1376378429,1376412618,1376412618,569,569,github,false,false,4,1,0,0,0,1,2,0,0,2,2,0,0,50,6959,79,0,0,224.02644058054318,25.290990084782294,33.05072567897686,102,cypher,3,0.0,125,false,false
1936217,kytrinyx/exercism.io,ruby,480,1376362293,1376413002,1376413002,845,845,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,50,6959,2,0,41,224.02644058054318,25.290990084782294,33.05072567897686,102,doncruse,5,0.8,1,false,false
1931606,kytrinyx/exercism.io,ruby,477,1376495853,1376517642,1376517642,363,363,commits_in_master,false,false,4,6,9,8,17,3,4,0,6,10,6,0,2,50,7084,30,215,92,245.20045172219085,26.11518915866742,35.431959345002824,102,Maxim-Filimonov,3,0.3333333333333333,4,false,false
1922048,kytrinyx/exercism.io,ruby,468,1376270849,1376272293,1376272293,24,24,github,false,false,4,1,0,1,1,2,5,3,11,19,15,0,4,50,7002,235,224,201,213.9388746072551,24.13596115395601,30.277063696086834,98,kytrinyx,5,1.0,151,true,true
1922022,kytrinyx/exercism.io,ruby,467,1376270040,1376271280,1376271280,20,20,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,50,7002,0,0,11,213.9388746072551,24.13596115395601,30.277063696086834,98,doncruse,4,0.75,1,false,false
1921341,kytrinyx/exercism.io,ruby,465,1376248313,1376249370,1376249370,17,17,github,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,51,7002,16,0,9,213.9388746072551,24.13596115395601,30.277063696086834,97,etrepum,0,0,127,false,false
1921239,kytrinyx/exercism.io,ruby,464,1376246025,1376249212,1376249212,53,53,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,51,7002,4,0,4,213.9388746072551,24.13596115395601,30.277063696086834,97,doncruse,3,0.6666666666666666,1,false,false
1921006,kytrinyx/exercism.io,ruby,463,1376239869,1376240305,1376240305,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,51,7002,2,0,10,213.9388746072551,24.13596115395601,30.277063696086834,97,markijbema,4,1.0,14,false,false
1908306,kytrinyx/exercism.io,ruby,462,1376239865,1376240281,1376240281,6,6,github,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,51,7002,4,0,5,213.9388746072551,24.13596115395601,30.277063696086834,97,cretan,3,1.0,0,false,false
1920392,kytrinyx/exercism.io,ruby,460,1376223582,1376227344,1376227344,62,62,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,51,6993,1,0,9,214.21421421421422,24.167024167024167,30.316030316030318,97,martinsvalin,0,0,7,false,false
1919290,kytrinyx/exercism.io,ruby,456,1376181384,1376184868,1376184868,58,58,github,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,51,6993,8,0,10,214.21421421421422,24.167024167024167,30.316030316030318,95,janetriley,1,1.0,3,false,false
1919144,kytrinyx/exercism.io,ruby,454,1376174500,1376175184,1376175184,11,11,github,false,false,4,1,0,0,0,0,0,0,4,4,2,2,0,51,6993,55,0,45,214.21421421421422,24.167024167024167,30.316030316030318,190,theotherzach,10,0.7,22,true,true
1918967,kytrinyx/exercism.io,ruby,453,1376167456,1376168319,1376168319,14,14,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,51,6993,4,0,13,214.21421421421422,24.167024167024167,30.316030316030318,188,janetriley,0,0,6,false,false
1918776,kytrinyx/exercism.io,ruby,450,1376161243,1376164422,1376164422,52,52,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,52,6992,2,0,18,214.24485125858124,24.170480549199084,30.320366132723112,94,markijbema,3,1.0,14,false,false
1918364,kytrinyx/exercism.io,ruby,449,1376149345,1376150313,1376150313,16,16,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,7071,4,0,1,215.38679111865366,24.041861122896336,30.688728609814735,94,Dparker1990,0,0,1,false,false
1918158,kytrinyx/exercism.io,ruby,445,1376143104,1377198506,1377198506,17590,17590,commits_in_master,false,false,4,4,0,31,31,5,0,0,6,6,4,0,2,53,7033,11,12,41,203.18498507038248,23.17645386037253,30.14360870183421,93,theotherzach,9,0.7777777777777778,11,true,true
1916916,kytrinyx/exercism.io,ruby,441,1376095377,1376095818,1376095818,7,7,github,false,false,4,2,0,1,1,1,0,2,4,6,4,2,0,53,7033,103,0,79,203.18498507038248,23.17645386037253,30.14360870183421,182,cretan,2,1.0,0,false,false
1915782,kytrinyx/exercism.io,ruby,440,1376071896,1376073263,1376073263,22,22,github,false,false,4,2,0,1,1,2,0,0,1,1,0,1,0,53,7033,0,0,90,203.18498507038248,23.17645386037253,30.14360870183421,89,bf4,1,0.0,20,false,false
1915564,kytrinyx/exercism.io,ruby,439,1376068632,1376068872,1376068872,4,4,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,53,7046,72,7,3,201.95855804711894,22.991768379222254,29.946068691456144,88,markijbema,2,1.0,14,false,false
1904572,kytrinyx/exercism.io,ruby,438,1376068551,1376069020,1376069020,7,7,github,false,false,4,2,1,0,1,2,0,0,2,2,2,0,0,53,7046,8,0,44,201.95855804711894,22.991768379222254,29.946068691456144,88,markijbema,1,1.0,14,false,false
1914834,kytrinyx/exercism.io,ruby,437,1376058403,1376063606,1376063606,86,86,github,false,false,4,7,0,5,5,2,0,0,6,6,6,0,0,53,7044,70,0,22,202.0159000567859,22.998296422487222,29.95457126632595,86,markijbema,0,0,14,false,false
1912699,kytrinyx/exercism.io,ruby,435,1376024596,1376145902,1376145902,2021,2021,github,false,false,4,1,0,12,12,3,0,0,20,20,14,5,1,53,7041,125,100,269,202.10197415139893,23.008095440988495,29.96733418548502,85,kytrinyx,4,1.0,151,true,true
1912257,kytrinyx/exercism.io,ruby,428,1376011365,1376014454,1376014454,51,51,github,false,false,4,13,0,3,3,3,0,0,8,8,5,3,0,54,6967,187,0,438,188.89048370891345,21.243002727142244,29.424429453136213,85,theotherzach,8,0.75,11,true,true
1911348,kytrinyx/exercism.io,ruby,424,1375992121,1375996745,1375996745,77,77,github,false,false,4,27,0,4,4,3,43,0,13,56,44,0,1,54,6918,1438,0,84,190.22838970800808,21.393466319745592,29.632841861809773,84,BrianHicks,0,0,8,false,false
1909970,kytrinyx/exercism.io,ruby,420,1375974427,1375977919,1375977919,58,58,commit_sha_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,54,6918,5,0,0,190.22838970800808,21.393466319745592,29.632841861809773,83,bf4,0,0,20,false,false
1909680,kytrinyx/exercism.io,ruby,419,1375970763,1375971077,1375971077,5,5,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,55,6900,6,0,1,190.7246376811594,21.449275362318843,29.710144927536234,83,mattdbridges,0,0,15,false,false
1909550,kytrinyx/exercism.io,ruby,418,1375969091,1375969414,1375969414,5,5,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,55,6897,6,5,15,190.22763520371174,21.313614615050025,29.57807742496738,83,kytrinyx,3,1.0,151,true,true
1910274,kytrinyx/exercism.io,ruby,417,1375978594,1375979589,1375979589,16,16,github,false,false,4,1,0,5,5,2,0,0,2,2,1,1,0,55,6918,36,0,18,190.22838970800808,21.393466319745592,29.632841861809773,84,theotherzach,7,0.7142857142857143,11,true,true
1907917,kytrinyx/exercism.io,ruby,413,1375946384,1375965453,1375965453,317,317,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,55,6897,42,0,2,190.22763520371174,21.313614615050025,29.57807742496738,82,leikind,0,0,16,false,false
1907034,kytrinyx/exercism.io,ruby,408,1375925817,1375927522,1375927522,28,28,github,false,false,4,1,0,1,1,1,0,0,3,3,1,2,0,55,6882,2,0,39,185.26591107236268,20.488230165649522,29.061319383900027,82,tennety,0,0,4,false,false
1906851,kytrinyx/exercism.io,ruby,406,1375920800,1375921055,1375921055,4,4,github,false,false,4,1,0,1,1,2,2,0,0,2,2,0,0,56,6881,73,0,0,183.83955820374945,20.345879959308242,28.629559657026594,82,DarthStrom,5,1.0,0,false,false
1906039,kytrinyx/exercism.io,ruby,405,1375905412,1375911044,1375911044,93,93,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,56,6880,3,0,46,183.86627906976744,20.348837209302328,28.63372093023256,82,sbagdat,1,0.0,3,false,false
1904179,kytrinyx/exercism.io,ruby,404,1375886808,1375887573,1375887573,12,12,github,false,false,4,2,0,1,1,1,2,0,1,3,3,0,0,56,6877,64,0,4,183.94648829431438,20.357714119528865,28.646212011051333,160,DarthStrom,4,1.0,0,false,false
1903907,kytrinyx/exercism.io,ruby,403,1375884660,1375884865,1375884865,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,56,6877,2,0,33,183.94648829431438,20.357714119528865,28.646212011051333,158,toddsiegel,0,0,2,false,false
1903294,kytrinyx/exercism.io,ruby,400,1375879209,1375884285,1375884285,84,84,github,false,false,4,2,0,0,0,1,2,0,1,3,2,0,0,56,6838,158,0,0,180.4621234279029,20.03509798186604,28.224627083942675,79,DarthStrom,3,1.0,0,false,false
1902804,kytrinyx/exercism.io,ruby,399,1375874420,1375876654,1375876654,37,37,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,57,6838,0,0,3,180.4621234279029,20.03509798186604,28.224627083942675,79,theotherzach,6,0.6666666666666666,11,true,true
1900884,kytrinyx/exercism.io,ruby,398,1375845960,1375883949,1375883949,633,633,commits_in_master,false,true,4,3,0,6,6,3,0,0,5,5,2,2,0,56,6838,5,0,171,180.4621234279029,20.03509798186604,28.224627083942675,78,arr-ee,4,0.25,20,false,false
1900842,kytrinyx/exercism.io,ruby,397,1375845322,1375883885,1375883885,642,642,commits_in_master,false,false,4,2,0,2,2,2,0,0,6,6,3,2,0,56,6838,84,59,244,180.4621234279029,20.03509798186604,28.224627083942675,78,tevanoff,0,0,0,false,false
1900666,kytrinyx/exercism.io,ruby,395,1375841876,1375842898,1375842898,17,17,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,6838,2,0,16,180.4621234279029,20.03509798186604,28.224627083942675,78,prathamesh-sonpatki,0,0,39,false,false
1900463,kytrinyx/exercism.io,ruby,394,1375837887,1375839647,1375839647,29,29,github,false,false,4,3,0,1,1,2,0,0,3,3,1,1,1,56,6838,2,0,73,180.4621234279029,20.03509798186604,28.224627083942675,78,theotherzach,5,0.6,11,true,true
1899896,kytrinyx/exercism.io,ruby,393,1375831074,1375833521,1375833521,40,40,github,false,false,4,2,0,0,0,0,4,0,1,5,5,0,0,56,6836,143,0,30,180.5149210064365,20.040959625512,28.232884727911056,78,rubysolo,22,0.9545454545454546,29,false,true
1899894,kytrinyx/exercism.io,ruby,392,1375831029,1375833565,1375833565,42,42,github,false,false,4,3,0,0,0,1,4,0,2,6,6,0,0,56,6836,161,0,18,180.5149210064365,20.040959625512,28.232884727911056,78,rubysolo,21,0.9523809523809523,29,false,true
1899661,kytrinyx/exercism.io,ruby,390,1375826470,1375833489,1375833489,116,116,github,false,false,4,24,0,0,0,1,8,0,30,38,38,0,0,55,6836,669,0,46,180.5149210064365,20.040959625512,28.232884727911056,78,DarthStrom,2,1.0,0,false,false
1897320,kytrinyx/exercism.io,ruby,387,1375797400,,1375919737,2038,,unknown,false,false,4,2,0,6,6,2,0,0,1,1,1,0,0,54,6830,11,0,0,180.67349926793557,20.05856515373353,28.257686676427525,75,skade,0,0,75,false,false
1896762,kytrinyx/exercism.io,ruby,386,1375791486,1375791590,1375791590,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,54,6830,2,0,9,180.67349926793557,20.05856515373353,28.257686676427525,74,patrickberkeley,0,0,16,false,false
1894957,kytrinyx/exercism.io,ruby,384,1375755013,1375755107,1375755107,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,55,6815,13,0,7,180.04402054292004,19.95597945707997,28.026412325752016,73,Maxim-Filimonov,2,0.0,4,false,false
1894953,kytrinyx/exercism.io,ruby,382,1375754959,1375755181,1375755181,3,3,github,false,false,4,1,0,4,4,4,0,0,2,2,1,1,0,55,6815,2,0,34,180.04402054292004,19.95597945707997,28.026412325752016,72,theotherzach,4,0.5,11,true,true
1894744,kytrinyx/exercism.io,ruby,380,1375748931,1375750777,1375750777,30,30,github,false,false,4,1,0,1,1,1,1,0,8,9,8,0,1,55,6804,25,41,193,176.6607877718989,19.841269841269842,27.630805408583186,72,dodecaphonic,0,0,11,false,false
1894626,kytrinyx/exercism.io,ruby,379,1375746206,1375750888,1375750888,78,78,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,55,6804,8,0,3,176.6607877718989,19.841269841269842,27.630805408583186,72,drueck,0,0,0,false,false
1892868,kytrinyx/exercism.io,ruby,377,1375718675,1375719963,1375719963,21,21,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,55,6801,0,0,21,176.7387148948684,19.850022055580062,27.642993677400383,69,rjsamson,0,0,1,false,false
1892303,kytrinyx/exercism.io,ruby,374,1375711895,1375719788,1375719788,131,131,commits_in_master,false,false,4,3,0,1,1,1,2,0,1,3,2,0,0,55,6801,81,0,0,176.7387148948684,19.850022055580062,27.642993677400383,69,cypher,2,0.0,125,false,false
1892286,kytrinyx/exercism.io,ruby,373,1375711728,1375718214,1375718214,108,108,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,55,6801,9,0,1,176.7387148948684,19.850022055580062,27.642993677400383,69,cypher,1,0.0,125,false,false
1892105,kytrinyx/exercism.io,ruby,371,1375709065,,1376573935,14414,,unknown,false,false,4,1,0,20,20,5,2,0,1,3,2,1,0,54,6801,939,0,0,176.7387148948684,19.850022055580062,27.642993677400383,69,arr-ee,3,0.3333333333333333,20,false,false
1891482,kytrinyx/exercism.io,ruby,370,1375702030,1375704747,1375704747,45,45,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,54,6800,1,20,33,174.41176470588235,19.558823529411764,27.352941176470587,66,arr-ee,2,0.5,20,false,false
1891387,kytrinyx/exercism.io,ruby,369,1375700798,1375704629,1375704629,63,63,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,54,6800,0,0,14,174.41176470588235,19.558823529411764,27.352941176470587,66,billgathen,0,0,4,false,false
1891102,kytrinyx/exercism.io,ruby,368,1375696824,1375740853,1375740853,733,733,commits_in_master,false,false,4,16,0,5,5,2,11,3,10,24,14,4,2,52,6800,2761,0,336,174.41176470588235,19.558823529411764,27.352941176470587,66,Maxim-Filimonov,1,0.0,4,false,false
1891073,kytrinyx/exercism.io,ruby,367,1375696542,1375708758,1375708758,203,203,commits_in_master,false,false,4,4,0,3,3,3,0,0,1,1,3,0,0,52,6800,35,0,3,174.41176470588235,19.558823529411764,27.352941176470587,66,cypher,0,0,125,false,false
1891049,kytrinyx/exercism.io,ruby,366,1375696136,1375704598,1375704598,141,141,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,52,6800,2,0,3,174.41176470588235,19.558823529411764,27.352941176470587,66,Svyatov,1,1.0,7,false,false
1889488,kytrinyx/exercism.io,ruby,364,1375658522,1375662979,1375662979,74,74,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,52,6764,50,0,14,175.34003548196333,19.662921348314605,27.498521584861027,64,totallymike,1,1.0,1,false,false
1889243,kytrinyx/exercism.io,ruby,362,1375649640,1375663384,1375663384,229,229,commits_in_master,false,false,4,5,0,1,1,2,2,0,6,8,2,4,0,52,6764,42,0,257,175.34003548196333,19.662921348314605,27.498521584861027,64,JasonBenn,0,0,8,false,false
1889101,kytrinyx/exercism.io,ruby,359,1375645239,1375647012,1375647012,29,29,github,false,false,4,3,0,0,0,0,4,0,3,7,7,0,0,51,6764,185,0,14,175.34003548196333,19.662921348314605,27.498521584861027,126,rubysolo,20,0.95,58,false,true
1888531,kytrinyx/exercism.io,ruby,356,1375630249,1375633305,1375633305,50,50,github,false,false,4,1,0,2,2,2,1,0,0,1,1,0,0,50,6764,0,88,0,164.25192193968067,18.77587226493199,24.837374334713186,62,theotherzach,3,0.3333333333333333,11,true,true
1887968,kytrinyx/exercism.io,ruby,354,1375613752,1375614543,1375614544,13,13,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,52,6743,0,0,28,162.68723120272875,18.834346729942162,23.283405012605666,62,jordelver,3,0.3333333333333333,6,false,false
1887457,kytrinyx/exercism.io,ruby,353,1375595804,1375614658,1375614658,314,314,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,50,6743,0,0,4,162.68723120272875,18.834346729942162,23.283405012605666,62,chatgris,0,0,29,false,false
1887324,kytrinyx/exercism.io,ruby,352,1375589584,1375614617,1375614617,417,417,github,false,false,4,1,0,1,1,2,0,0,4,4,3,1,0,50,6743,32,20,47,162.68723120272875,18.834346729942162,23.283405012605666,62,doncruse,2,0.5,1,false,false
1887020,kytrinyx/exercism.io,ruby,351,1375575548,1375577412,1375577412,31,31,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,50,6735,45,0,14,159.4654788418708,18.26280623608018,22.71714922048998,60,rubysolo,19,0.9473684210526315,29,false,true
1886761,kytrinyx/exercism.io,ruby,350,1375563551,1375565983,1375565983,40,40,github,false,false,4,1,0,0,0,0,2,0,0,2,2,0,0,50,6735,34,0,0,159.4654788418708,18.26280623608018,22.71714922048998,59,msgehard,1,1.0,35,false,false
1886570,kytrinyx/exercism.io,ruby,349,1375558419,1375559520,1375559520,18,18,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,50,6734,33,0,5,159.48915948915948,18.265518265518264,22.72052272052272,58,rubysolo,18,0.9444444444444444,29,false,true
1886434,kytrinyx/exercism.io,ruby,347,1375554455,1375554856,1375554857,6,6,github,false,false,4,2,0,1,1,3,0,0,1,1,0,1,0,50,6734,0,0,52,159.48915948915948,18.265518265518264,22.72052272052272,58,kytrinyx,2,1.0,151,true,true
1885823,kytrinyx/exercism.io,ruby,342,1375536005,1375539916,1375539916,65,65,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,55,6606,3,0,10,153.49682107175295,18.013926733272783,20.738722373599757,56,Nerian,0,0,13,false,false
1885746,kytrinyx/exercism.io,ruby,341,1375533472,1375542637,1375542637,152,152,github,false,false,4,2,0,1,1,3,0,0,2,2,0,1,1,54,6606,0,0,54,153.49682107175295,18.013926733272783,20.738722373599757,56,jordelver,2,0.0,6,false,false
1883372,kytrinyx/exercism.io,ruby,340,1375505609,1375551865,1375551865,770,770,commits_in_master,false,false,4,2,1,1,2,2,0,0,1,1,1,0,0,54,6606,26,0,32,153.49682107175295,18.013926733272783,20.738722373599757,56,copiousfreetime,0,0,83,false,false
1884805,kytrinyx/exercism.io,ruby,339,1375498538,1375542556,1375542556,733,733,github,false,false,4,2,0,1,1,1,0,0,6,6,3,2,0,54,6641,16,33,51,152.68784821563017,17.918988104201176,20.62942327962656,54,doncruse,1,0.0,1,false,false
1884773,kytrinyx/exercism.io,ruby,338,1375497103,1375542496,1375542496,756,756,github,false,false,4,3,0,1,1,1,1,0,8,9,5,3,0,54,6641,122,0,187,152.68784821563017,17.918988104201176,20.62942327962656,54,theotherzach,2,0.0,11,true,true
1883708,kytrinyx/exercism.io,ruby,337,1375469821,,1376164475,11577,,unknown,false,false,4,1,0,7,7,4,0,0,1,1,1,0,0,54,6637,2,0,0,152.77987042338407,17.929787554618052,20.641856260358598,53,avit,0,0,9,false,false
1882937,kytrinyx/exercism.io,ruby,336,1375459094,,1376683810,20411,,unknown,false,false,4,4,1,6,7,2,0,0,1,1,1,0,0,53,6637,337,0,31,152.77987042338407,17.929787554618052,20.641856260358598,52,jmay,0,0,5,false,false
1882576,kytrinyx/exercism.io,ruby,335,1375454701,1375542258,1375542258,1459,1459,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,52,6637,13,0,13,152.77987042338407,17.929787554618052,20.641856260358598,52,doncruse,0,0,1,false,false
1882165,kytrinyx/exercism.io,ruby,334,1375449439,,1375545400,1599,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,0,1,0,51,6637,0,0,0,152.77987042338407,17.929787554618052,20.641856260358598,52,gustafnk,0,0,2,false,false
1881680,kytrinyx/exercism.io,ruby,333,1375444269,,1375507096,1047,,unknown,false,false,4,1,0,2,2,2,1,0,3,4,1,1,2,50,6637,1,0,0,152.77987042338407,17.929787554618052,20.641856260358598,51,jordelver,1,0.0,6,false,false
1880162,kytrinyx/exercism.io,ruby,330,1375420398,1375542094,1375542094,2028,2028,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,49,6637,0,0,26,152.77987042338407,17.929787554618052,20.641856260358598,50,splattael,6,0.8333333333333334,28,false,false
1880002,kytrinyx/exercism.io,ruby,328,1375416348,1375539881,1375539881,2058,2058,commits_in_master,false,false,4,2,0,4,4,2,0,0,1,1,1,0,0,48,6637,10,0,8,152.77987042338407,17.929787554618052,20.641856260358598,50,sbagdat,0,0,2,false,false
1879684,kytrinyx/exercism.io,ruby,327,1375407168,1375408231,1375408231,17,17,github,false,false,4,2,0,1,1,2,2,0,3,5,3,0,2,48,6636,8,31,36,149.6383363471971,17.480409885473176,20.192887281494876,48,arr-ee,0,0,20,false,false
1884867,kytrinyx/exercism.io,ruby,324,1375574703,1375577634,1375577634,48,48,commits_in_master,false,false,4,2,1,6,7,2,0,0,6,6,6,0,0,50,6735,11,28,48,159.4654788418708,18.26280623608018,22.71714922048998,60,theotherzach,1,0.0,11,true,true
1876300,kytrinyx/exercism.io,ruby,323,1375400121,1375541080,1375541080,2349,2349,commits_in_master,false,false,4,2,3,3,6,2,2,0,4,6,7,1,0,48,6636,27,29,166,149.6383363471971,17.480409885473176,20.192887281494876,48,mikepmunroe,1,1.0,4,false,false
1878851,kytrinyx/exercism.io,ruby,322,1375389269,1375392469,1375392469,53,53,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,49,6632,44,0,4,149.72858866103738,17.490952955367913,20.20506634499397,46,rubysolo,17,0.9411764705882353,29,false,true
1875613,kytrinyx/exercism.io,ruby,321,1375388265,1375540235,1375540235,2532,2532,merged_in_comments,false,true,4,1,5,6,11,2,0,0,2,2,2,0,0,49,6632,166,0,0,149.72858866103738,17.490952955367913,20.20506634499397,46,pck,0,0,0,false,false
1878737,kytrinyx/exercism.io,ruby,320,1375387645,1375393418,1375393418,96,96,commits_in_master,false,false,4,3,0,1,1,1,0,0,2,2,0,1,0,49,6632,0,0,43,149.72858866103738,17.490952955367913,20.20506634499397,46,jordelver,0,0,6,false,false
1878165,kytrinyx/exercism.io,ruby,319,1375380661,1375382551,1375382551,31,31,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,47,6632,2,0,33,149.72858866103738,17.490952955367913,20.20506634499397,44,mikepmunroe,0,0,4,false,false
1877110,kytrinyx/exercism.io,ruby,314,1375368068,1375375316,1375375316,120,120,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,6632,0,0,5,149.72858866103738,17.490952955367913,20.20506634499397,43,theotherzach,0,0,11,true,true
1874335,kytrinyx/exercism.io,ruby,310,1375325764,1375355265,1375355265,491,491,github,false,false,4,3,0,1,1,1,0,0,4,4,2,1,1,47,6625,11,0,43,149.28301886792454,17.50943396226415,20.226415094339625,41,willpiers,0,0,1,false,false
1874159,kytrinyx/exercism.io,ruby,309,1375320940,1375324057,1375324057,51,51,github,false,false,4,12,0,0,0,1,2,0,17,19,19,0,0,45,6623,623,0,28,149.32809904876945,17.51472142533595,20.232523025819116,38,DarthStrom,1,1.0,0,false,false
1871866,kytrinyx/exercism.io,ruby,303,1375286557,1375288544,1375288544,33,33,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,35,6622,2,0,6,149.35064935064935,17.517366354575657,20.23557837511326,36,Svyatov,0,0,7,false,false
1871747,kytrinyx/exercism.io,ruby,302,1375285140,1375285637,1375285638,8,8,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,35,6622,0,0,18,149.35064935064935,17.517366354575657,20.23557837511326,36,Tonkpils,0,0,8,false,false
1871566,kytrinyx/exercism.io,ruby,301,1375282473,1375283492,1375283492,16,16,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,35,6622,2,0,19,149.35064935064935,17.517366354575657,20.23557837511326,36,cretan,1,1.0,0,false,false
1870674,kytrinyx/exercism.io,ruby,299,1375270753,1375272292,1375272293,25,25,github,false,false,4,2,0,1,1,1,1,0,3,4,2,2,0,33,6612,10,0,56,149.57652752571082,17.543859649122805,20.26618269812462,27,cschell,0,0,3,false,false
1870000,kytrinyx/exercism.io,ruby,295,1375263900,1375265348,1375265348,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,6612,0,0,17,145.34180278281912,17.090139140955838,19.812462189957653,24,knewter,0,0,40,false,false
1869077,kytrinyx/exercism.io,ruby,292,1375249530,,1375265430,265,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,26,6612,1,0,0,145.34180278281912,17.090139140955838,19.812462189957653,18,teoljungberg,0,0,3,false,false
1868895,kytrinyx/exercism.io,ruby,291,1375246303,1375264607,1375264607,305,305,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,26,6612,0,6,11,145.34180278281912,17.090139140955838,19.812462189957653,18,splattael,5,1.0,28,false,false
1868304,kytrinyx/exercism.io,ruby,283,1375231415,1375232149,1375232149,12,12,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,27,6612,29,0,2,145.34180278281912,17.090139140955838,19.812462189957653,13,totallymike,0,0,1,false,false
2044113,kytrinyx/exercism.io,ruby,280,1375220976,1375221970,1375221971,16,16,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,27,6591,0,0,0,145.80488544985587,17.14459110908815,19.875587922925202,8,rubysolo,16,0.9375,29,false,true
2707116,kytrinyx/exercism.io,ruby,275,1375203546,1375207121,1375207121,59,59,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,26,6591,0,0,0,145.80488544985587,17.14459110908815,19.875587922925202,8,rubysolo,15,0.9333333333333333,29,false,true
2707235,kytrinyx/exercism.io,ruby,249,1374971733,1374972681,1374972681,15,15,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6454,0,0,0,136.50449333746514,16.114037806011776,18.748063216609854,8,msgehard,0,0,35,false,false
2707225,kytrinyx/exercism.io,ruby,236,1374763589,1374764514,1374764514,15,15,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,9,6414,0,0,0,137.04396632366698,16.214530714062988,18.553164951668226,8,rubysolo,14,0.9285714285714286,29,false,true
2707117,kytrinyx/exercism.io,ruby,228,1374667172,1374802691,1374802691,2258,2258,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,9,6322,0,0,0,135.4001898133502,16.134134767478646,17.87409047769693,8,DarthStrom,0,0,0,true,false
