pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1173375,aufdemrand/Denizen,java,126,1361335059,1361335499,1361335499,7,7,github,false,false,9,2,0,0,0,0,1,0,16,17,15,1,0,1,13195,117,0,261,41.303524062144746,0.2273588480485032,0.5305039787798408,24,GnomeffinWay,1,0.0,0,false,true
1173254,aufdemrand/Denizen,java,125,1361330967,,1361335075,68,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,1,13195,59,0,0,41.303524062144746,0.2273588480485032,0.5305039787798408,24,GnomeffinWay,0,0,0,false,true
824941,aufdemrand/Denizen,java,115,1358587414,1358614296,1358614296,448,448,github,false,false,6,3,0,2,2,1,0,0,2,2,2,0,0,1,10311,29,0,39,51.59538357094365,0.19396760740956262,0.678886625933469,22,davidcernat,0,0,0,false,true
818933,aufdemrand/Denizen,java,114,1358442347,,1358443937,26,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,0,10278,0,0,0,51.76104300447558,0.1945903872348706,0.6810663553220471,22,DMarby,0,0,4,false,true
835841,aufdemrand/Denizen,java,109,1357472262,,1358943034,24512,,unknown,false,false,4,4,0,2,2,1,1,32,5,38,3,32,2,0,9720,193,0,0,54.732510288065846,0.205761316872428,0.720164609053498,22,AgentKid,1,0.0,1,false,true
758424,aufdemrand/Denizen,java,102,1355774995,,1356664672,14827,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,2,7902,47,0,0,2.277904328018223,0.12655024044545685,0.0,20,AgentKid,0,0,1,false,true
989899,aufdemrand/Denizen,java,97,1353952322,1353952457,1353952457,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,8858,1,0,13,3.725445924587943,0.22578460149017837,0.0,20,MCManCub,2,0.5,0,false,false
989902,aufdemrand/Denizen,java,96,1353951648,1353951948,1353951948,5,5,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,5,8667,246,0,14,3.8075458636206303,0.23076035537094727,0.0,20,MCManCub,1,0.0,0,false,false
499512,aufdemrand/Denizen,java,94,1353350321,,1356665174,55247,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,8664,2,0,0,3.808864265927978,0.23084025854108955,0.0,20,MCManCub,0,0,0,false,false
520753,aufdemrand/Denizen,java,84,1349991024,,1356664858,111170,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,4,8642,34,0,0,3.818560518398519,0.23142791020597084,0.0,19,jrbudda,14,0.7857142857142857,4,false,false
423062,aufdemrand/Denizen,java,74,1348001181,,1356664952,144336,,unknown,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,7,8245,11,0,0,4.0024257125530625,0.2425712553062462,0.0,19,jrbudda,13,0.8461538461538461,3,false,false
417069,aufdemrand/Denizen,java,71,1347742815,,1347793348,842,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,8,7884,4,0,0,4.185692541856925,0.2536783358701167,0.0,17,Dandielo,0,0,1,false,false
349820,aufdemrand/Denizen,java,64,1346640663,1346750613,1346750613,1832,1832,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,6628,39,0,4,4.978877489438744,0.30175015087507545,0.0,17,jrbudda,12,0.8333333333333334,3,false,false
346717,aufdemrand/Denizen,java,62,1346420745,1346420846,1346420846,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,6332,18,0,1,5.211623499684144,0.31585596967782686,0.0,17,jrbudda,11,0.8181818181818182,3,false,false
346677,aufdemrand/Denizen,java,61,1346419406,1346419732,1346419732,5,5,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,11,6252,121,0,38,5.27831094049904,0.3198976327575176,0.0,17,jrbudda,10,0.8,3,false,false
334527,aufdemrand/Denizen,java,60,1346107576,1346107622,1346107622,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,6262,6,0,7,5.269881826892367,0.31938677738741617,0.0,17,jrbudda,9,0.7777777777777778,3,false,false
335581,aufdemrand/Denizen,java,59,1345533741,1345545833,1345545833,201,201,github,false,false,3,2,0,0,0,0,0,1,4,5,5,0,0,11,5878,151,0,35,5.614154474310991,0.3402517863218782,0.0,17,jrbudda,8,0.75,3,false,false
335485,aufdemrand/Denizen,java,58,1345516965,1345531197,1345531197,237,237,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,11,5878,0,0,0,5.614154474310991,0.3402517863218782,0.0,17,jrbudda,7,0.7142857142857143,3,false,false
335387,aufdemrand/Denizen,java,57,1345492655,1345499175,1345499175,108,108,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,11,5814,141,0,37,5.6759545923632615,0.3439972480220158,0.0,17,jrbudda,6,0.6666666666666666,3,false,false
335062,aufdemrand/Denizen,java,56,1345413810,1345466375,1345466375,876,876,github,false,false,3,4,0,2,2,1,1,0,4,5,5,0,0,10,5733,183,0,59,5.7561486132914705,0.34885749171463454,0.0,17,jrbudda,5,0.6,3,false,false
335047,aufdemrand/Denizen,java,55,1345406065,,1345413653,126,,unknown,false,false,3,2,0,0,0,0,1,0,2,3,2,0,0,9,5612,129,0,0,5.880256593014968,0.3563791874554526,0.0,17,jrbudda,4,0.75,3,false,false
335044,aufdemrand/Denizen,java,54,1345405134,,1345405482,5,,unknown,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,9,5608,109,0,0,5.884450784593438,0.3566333808844508,0.0,17,jrbudda,3,1.0,3,false,false
335039,aufdemrand/Denizen,java,53,1345403123,1345403272,1345403272,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,9,5596,28,0,7,5.897069335239457,0.35739814152966404,0.0,17,jrbudda,2,1.0,3,false,false
253060,aufdemrand/Denizen,java,52,1345337837,1345346654,1345346654,146,146,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5573,0,0,0,5.921406782702315,0.35887313834559487,0.0,17,jrbudda,1,1.0,3,false,false
251927,aufdemrand/Denizen,java,51,1345258055,1345330374,1345330374,1205,1205,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5614,0,0,0,5.878161738510866,0.3562522265764161,0.0,17,jrbudda,0,0,3,false,false
200102,aufdemrand/Denizen,java,40,1341962172,,1342092458,2171,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,2761,6,0,0,11.952191235059761,0.7243752263672583,0.0,14,tenowg,6,1.0,0,false,false
198476,aufdemrand/Denizen,java,39,1341908633,1342091600,1342091600,3049,3049,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,16,2761,0,0,26,11.952191235059761,0.7243752263672583,0.0,14,Spidi,0,0,0,false,false
198140,aufdemrand/Denizen,java,37,1341888958,1342092525,1342092526,3392,3392,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,2763,2,0,5,11.943539630836048,0.7238508867173362,0.0,14,tenowg,5,1.0,0,false,false
520762,aufdemrand/Denizen,java,22,1340222666,1340222741,1340222741,1,1,github,false,false,2,3,0,0,0,2,1,1,3,5,3,1,0,17,2039,32,79,28,5.88523786169691,0.4904364884747425,0.0,24,cdelashmutt,4,0.75,0,false,true
520763,aufdemrand/Denizen,java,21,1340188723,1340197345,1340197345,143,143,github,false,false,2,9,0,2,2,1,38,2,13,53,31,9,0,16,2080,1076,87,601,0.0,0.0,0.0,12,cdelashmutt,3,0.6666666666666666,0,false,true
520764,aufdemrand/Denizen,java,20,1340151563,1340188351,1340188351,613,613,commits_in_master,false,false,2,6,0,6,6,2,23,1,13,37,30,5,0,16,2028,1076,34,266,0.0,0.0,0.0,12,cdelashmutt,2,1.0,0,false,true
163685,aufdemrand/Denizen,java,16,1340024016,1340024459,1340024459,7,7,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,14,1986,2771,0,112,0.0,0.0,0.0,12,fullwall,0,0,9,false,true
520765,aufdemrand/Denizen,java,15,1339950780,1340015827,1340015827,1084,1084,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,13,1940,82,0,49,0.0,0.0,0.0,12,cdelashmutt,1,1.0,0,false,true
398021,aufdemrand/Denizen,java,14,1339910404,1339935653,1339935653,420,420,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,12,1897,67,0,35,0.0,0.0,0.0,12,cdelashmutt,0,0,0,true,true
155734,aufdemrand/Denizen,java,12,1339471222,1339492686,1339492686,357,357,github,false,false,2,10,0,3,3,1,0,0,6,6,6,0,0,11,1660,30,0,145,0.0,0.0,0.0,11,Linx04,0,0,0,false,false
395985,aufdemrand/Denizen,java,11,1338930780,1338931367,1338931367,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,5,1381,20,0,10,0.0,0.0,0.0,11,tenowg,4,1.0,0,true,false
395983,aufdemrand/Denizen,java,10,1338930294,1338930332,1338930332,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,5,1375,10,0,16,0.0,0.0,0.0,11,tenowg,3,1.0,0,true,false
395232,aufdemrand/Denizen,java,8,1338540264,1338543290,1338543290,50,50,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,5,1170,6,0,4,0.0,0.0,0.0,11,tenowg,2,1.0,0,true,false
395204,aufdemrand/Denizen,java,7,1338528513,1338543210,1338543210,244,244,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,1170,2,0,3,0.0,0.0,0.0,11,tenowg,1,1.0,0,true,false
394945,aufdemrand/Denizen,java,6,1338411501,1338418412,1338418412,115,115,github,false,false,2,5,0,0,0,0,0,1,4,5,2,2,1,0,1120,44,0,428,0.0,0.0,0.0,11,tenowg,0,0,0,true,false
