pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1653480,BuildCraft/BuildCraft,java,976,1372272549,,1374522320,37496,,unknown,false,false,6,3,2,19,21,13,0,0,3,3,3,0,0,41,35102,77,0,0,0.0,0.0,0.0,560,TrainerGuy22,1,0.0,4,false,false
1647441,BuildCraft/BuildCraft,java,974,1372171592,,1372172274,11,,unknown,false,false,6,1,0,0,0,14,0,0,1,1,1,0,0,42,34816,2,0,0,0.0,0.0,0.0,560,calclavia,1,0.0,46,false,false
1647383,BuildCraft/BuildCraft,java,973,1372170784,,1372210774,666,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,42,35102,2,0,1,0.0,0.0,0.0,560,viliml,34,0.11764705882352941,1,false,false
1616594,BuildCraft/BuildCraft,java,950,1371620080,,1371621642,26,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,46,35001,0,0,3,0.0,0.0,0.0,560,PizzAna,0,0,0,false,false
1603817,BuildCraft/BuildCraft,java,943,1371410553,,1374078093,44459,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,48,34994,5,0,3,0.0,0.0,0.0,559,dmillerw,1,1.0,6,false,false
1597531,BuildCraft/BuildCraft,java,940,1371221307,,1371223016,28,,unknown,false,false,6,3,0,0,0,0,0,0,7,7,7,0,0,49,34963,130,0,57,0.0,0.0,0.0,556,binnie567,0,0,0,false,false
1590987,BuildCraft/BuildCraft,java,936,1371123430,,1371123701,4,,unknown,false,false,6,1,0,6,6,3,0,0,2,2,1,0,1,50,34894,7,0,0,0.0,0.0,0.0,554,robin4002,1,1.0,0,false,false
1590016,BuildCraft/BuildCraft,java,935,1371109236,,1371149757,675,,unknown,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,50,34894,1017,0,0,0.0,0.0,0.0,554,viliml,33,0.12121212121212122,1,false,false
1582490,BuildCraft/BuildCraft,java,933,1370977853,,1371000103,370,,unknown,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,54,34241,11,0,15,0.0,0.0,0.0,554,DelusionalLogic,1,0.0,1,false,false
1582468,BuildCraft/BuildCraft,java,932,1370977513,,1370978902,23,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,34241,7,0,1,0.0,0.0,0.0,554,SandGrainOne,0,0,0,false,true
1561178,BuildCraft/BuildCraft,java,912,1370543947,,1370549331,89,,unknown,false,false,6,1,0,2,2,7,0,0,9,9,1,0,8,57,34041,16,0,0,0.0,0.0,0.0,553,DelusionalLogic,0,0,1,false,false
1552194,BuildCraft/BuildCraft,java,905,1370411449,1373787072,1373787072,56260,56260,merged_in_comments,true,false,6,7,0,12,12,4,2,0,35,37,37,0,0,57,34041,1007,0,0,0.0,0.0,0.0,551,AartBluestoke,43,0.32558139534883723,2,false,false
1542646,BuildCraft/BuildCraft,java,894,1369958675,,1371022609,17732,,unknown,false,false,6,1,0,6,6,2,0,0,1,1,1,0,0,57,34040,11,0,0,0.0,0.0,0.0,550,stranger1029,0,0,0,false,false
1519880,BuildCraft/BuildCraft,java,886,1369575439,,1369594585,319,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,60,33678,2,0,0,0.0,0.0,0.0,550,viliml,32,0.125,1,false,false
1508091,BuildCraft/BuildCraft,java,874,1369225469,,1369230600,85,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,62,33624,3,0,0,0.0,0.0,0.0,550,viliml,31,0.12903225806451613,1,false,false
1505724,BuildCraft/BuildCraft,java,872,1369148011,,1369156208,136,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,63,33603,29,0,7,0.0,0.0,0.0,550,viliml,30,0.13333333333333333,1,false,false
1550406,BuildCraft/BuildCraft,java,870,1369134174,,1371050452,31937,,unknown,false,false,5,5,7,13,20,4,3,0,4,7,5,0,0,63,33603,472,0,0,0.0,0.0,0.0,550,viliml,29,0.13793103448275862,1,false,false
1504907,BuildCraft/BuildCraft,java,868,1369106271,1369124596,1369124597,305,305,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,63,33601,24,0,26,0.0,0.0,0.0,550,target-san,1,0.0,0,false,false
1496396,BuildCraft/BuildCraft,java,862,1368899051,1368901791,1368901791,45,45,merged_in_comments,false,false,5,3,0,2,2,2,1,0,1,2,3,0,0,66,33236,94,0,0,0.0,0.0,0.0,550,viliml,28,0.14285714285714285,1,false,false
1495912,BuildCraft/BuildCraft,java,860,1368887113,,1368887825,11,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,33273,2,0,8,0.0,0.0,0.0,550,mcrobin4002,0,0,1,false,false
1494869,BuildCraft/BuildCraft,java,858,1368859605,,1368862403,46,,unknown,false,false,5,1,0,1,1,4,2,0,5,7,5,0,2,67,33275,81,0,0,0.0,0.0,0.0,550,immibis,8,0.0,24,false,false
1494074,BuildCraft/BuildCraft,java,857,1368826561,,1368890500,1065,,unknown,false,false,5,3,0,0,0,0,1,0,4,5,5,0,0,67,33275,138,0,18,0.0,0.0,0.0,550,immibis,7,0.0,24,false,false
1489067,BuildCraft/BuildCraft,java,856,1368737565,,1368764548,449,,unknown,false,false,5,1,2,0,2,8,0,0,4,4,4,0,0,68,33275,31,0,14,0.0,0.0,0.0,549,immibis,6,0.0,24,false,false
1471918,BuildCraft/BuildCraft,java,850,1368463508,,1368466942,57,,unknown,false,false,5,2,0,2,2,3,0,0,2,2,2,0,0,70,32989,32,0,21,0.0,0.0,0.0,549,viliml,27,0.14814814814814814,1,false,false
1469128,BuildCraft/BuildCraft,java,849,1368419655,,1368695045,4589,,unknown,false,false,5,1,0,1,1,4,0,0,1,1,1,0,0,70,32989,6,0,12,0.0,0.0,0.0,548,target-san,0,0,0,false,false
1465942,BuildCraft/BuildCraft,java,843,1368316587,,1368319250,44,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,71,33057,201,0,0,0.0,0.0,0.0,548,Need4Speed402,18,0.1111111111111111,0,false,false
1465061,BuildCraft/BuildCraft,java,841,1368290200,,1368319539,488,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,33057,2,0,6,0.0,0.0,0.0,548,KingLemming,3,0.3333333333333333,8,false,false
1464755,BuildCraft/BuildCraft,java,840,1368282488,,1371005549,45384,,unknown,false,false,5,1,0,2,2,2,0,0,4,4,4,0,0,71,33057,504,0,0,0.0,0.0,0.0,547,Sparkst3r,0,0,1,false,false
1463537,BuildCraft/BuildCraft,java,838,1368242406,1371023132,1371023132,46345,46345,merged_in_comments,false,false,5,1,0,3,3,4,0,0,4,4,4,0,0,72,33231,25,0,0,0.0,0.0,0.0,547,immibis,5,0.0,22,false,false
1463506,BuildCraft/BuildCraft,java,837,1368240971,,1368255093,235,,unknown,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,72,33231,113,0,21,0.0,0.0,0.0,547,immibis,4,0.0,22,false,false
1450310,BuildCraft/BuildCraft,java,834,1368015613,,1368016597,16,,unknown,false,false,5,2,0,6,6,2,0,0,2,2,2,0,0,73,33004,32,0,6,0.0,0.0,0.0,547,Pharabus,0,0,0,false,false
1446049,BuildCraft/BuildCraft,java,833,1367942508,,1367944345,30,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,33004,2,0,4,0.0,0.0,0.0,547,viliml,26,0.15384615384615385,1,false,false
1434458,BuildCraft/BuildCraft,java,825,1367672894,,1367693778,348,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,32962,7,0,5,0.0,0.0,0.0,546,viliml,25,0.16,1,false,false
1430538,BuildCraft/BuildCraft,java,823,1367587199,,1367590497,54,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,78,32953,0,0,15,0.0,0.0,0.0,545,nallar,5,0.6,14,false,false
1412625,BuildCraft/BuildCraft,java,814,1367305578,,1367305749,2,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,32685,2,0,5,0.0,0.0,0.0,544,viliml,24,0.16666666666666666,1,false,false
1409859,BuildCraft/BuildCraft,java,811,1367257403,,1369787845,42174,,unknown,false,false,4,19,0,29,29,10,0,0,2,2,2,0,0,83,32685,238,0,0,0.0,0.0,0.0,544,Need4Speed402,15,0.13333333333333333,0,true,false
1404032,BuildCraft/BuildCraft,java,804,1367165697,,1367165784,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,32542,131,0,0,0.0,0.0,0.0,541,Need4Speed402,11,0.18181818181818182,0,false,false
1403889,BuildCraft/BuildCraft,java,803,1367163294,,1367164273,16,,unknown,false,false,4,2,0,2,2,2,2,0,0,2,2,0,0,84,32542,2,0,0,0.0,0.0,0.0,541,viliml,23,0.17391304347826086,1,false,false
1403520,BuildCraft/BuildCraft,java,802,1367155506,,1367161829,105,,unknown,false,false,4,6,0,16,16,5,0,0,1,1,1,0,0,84,32542,137,0,0,0.0,0.0,0.0,541,Need4Speed402,10,0.2,0,false,false
1403187,BuildCraft/BuildCraft,java,801,1367148807,,1367152473,61,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,84,32540,4,0,11,0.0,0.0,0.0,541,davboecki,5,0.6,26,false,false
1402835,BuildCraft/BuildCraft,java,800,1367139426,1367144088,1367144088,77,77,merged_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,84,32540,2,0,0,0.0,0.0,0.0,541,davboecki,4,0.75,26,false,false
1401952,BuildCraft/BuildCraft,java,799,1367110741,,1367157974,787,,unknown,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,84,32540,149,0,0,0.0,0.0,0.0,541,Need4Speed402,9,0.2222222222222222,0,false,false
1401376,BuildCraft/BuildCraft,java,797,1367101293,,1367101323,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,32540,4,0,15,0.0,0.0,0.0,541,Need4Speed402,8,0.25,0,false,false
1401341,BuildCraft/BuildCraft,java,796,1367100257,,1367100640,6,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,32545,37,0,14,0.0,0.0,0.0,541,Need4Speed402,7,0.2857142857142857,0,false,false
1401108,BuildCraft/BuildCraft,java,795,1367094645,,1367328638,3899,,unknown,false,false,4,1,0,2,2,2,2,0,4,6,6,0,0,86,32479,173,0,8,0.0,0.0,0.0,541,davboecki,3,1.0,26,false,false
1400370,BuildCraft/BuildCraft,java,793,1367079704,,1367099853,335,,unknown,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,86,32479,20,0,33,0.0,0.0,0.0,541,Need4Speed402,6,0.3333333333333333,0,false,false
1401573,BuildCraft/BuildCraft,java,791,1367051368,,1367254994,3393,,unknown,false,false,4,5,0,5,5,3,9,0,2,11,2,0,9,86,32613,35,0,11,0.0,0.0,0.0,541,viliml,22,0.18181818181818182,1,false,false
1685011,BuildCraft/BuildCraft,java,788,1367034290,,1367076289,699,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,86,32613,31,0,0,0.0,0.0,0.0,541,ShetiPhian,0,0,0,false,false
1685016,BuildCraft/BuildCraft,java,786,1367014030,1367076425,1367076425,1039,1039,github,false,false,4,4,0,0,0,1,0,0,4,4,4,0,0,87,32600,757,0,18,0.0,0.0,0.0,541,Need4Speed402,5,0.2,0,false,false
2039373,BuildCraft/BuildCraft,java,780,1366819600,,1366941953,2039,,unknown,false,false,4,0,0,3,3,4,0,0,0,0,0,0,0,87,32600,0,0,0,0.0,0.0,0.0,541,Aroma1997,0,0,0,false,false
1400471,BuildCraft/BuildCraft,java,775,1366659150,,1367081397,7037,,unknown,false,false,4,4,0,8,8,2,0,0,1,1,1,0,0,87,32589,126,0,0,0.0,0.0,0.0,540,Need4Speed402,4,0.25,0,false,false
1732899,BuildCraft/BuildCraft,java,774,1366658989,,1366659031,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,32589,66,0,0,0.0,0.0,0.0,540,Need4Speed402,3,0.3333333333333333,0,false,false
1395125,BuildCraft/BuildCraft,java,768,1366533982,1366545628,1366545629,194,194,github,false,false,4,2,0,1,1,2,9,0,1,10,1,0,9,90,32305,43,0,5,0.0,0.0,0.0,539,viliml,21,0.14285714285714285,1,false,false
1395017,BuildCraft/BuildCraft,java,767,1366530541,1366530645,1366530645,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,90,32303,7,0,2,0.0,0.0,0.0,539,Prototik,0,0,19,false,false
1393098,BuildCraft/BuildCraft,java,761,1366463730,,1366530002,1104,,unknown,false,false,4,4,0,0,0,2,9,0,1,10,1,0,9,90,32303,43,0,0,0.0,0.0,0.0,539,viliml,20,0.15,1,false,false
1382340,BuildCraft/BuildCraft,java,752,1366223234,,1366225437,36,,unknown,false,false,4,7,0,0,0,2,0,0,7,7,7,0,0,90,32292,24,0,0,0.0,0.0,0.0,539,Need4Speed402,2,0.5,0,false,false
1378897,BuildCraft/BuildCraft,java,750,1366159873,,1366213239,889,,unknown,false,false,4,1,0,60,60,9,0,0,1,1,1,0,0,93,32293,11,0,0,0.0,0.0,0.0,539,Need4Speed402,1,1.0,0,false,false
1320468,BuildCraft/BuildCraft,java,742,1365874342,1366565395,1366565395,11517,11517,github,false,false,2,1,1,2,3,3,0,0,1,1,1,0,0,97,32309,14,0,4,0.0,0.0,0.0,537,Need4Speed402,0,0,0,false,false
1353235,BuildCraft/BuildCraft,java,737,1365568915,1365654959,1365654959,1434,1434,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,99,32306,5,0,14,0.0,0.0,0.0,533,dmillerw,0,0,4,false,false
1344007,BuildCraft/BuildCraft,java,729,1365358098,1365654883,1365654883,4946,4946,github,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,99,32304,6,0,7,0.0,0.0,0.0,533,AlgorithmX2,0,0,0,false,false
1341633,BuildCraft/BuildCraft,java,728,1365278228,1365344511,1365344511,1104,1104,commit_sha_in_comments,false,false,1,1,0,4,4,3,0,0,2,2,2,0,0,99,32304,48,0,0,0.0,0.0,0.0,532,nexx,0,0,37,false,false
1339840,BuildCraft/BuildCraft,java,726,1365205702,1365223677,1365223678,299,299,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,32304,0,0,13,0.0,0.0,0.0,532,samrg472,0,0,0,false,false
1701850,BuildCraft/BuildCraft,java,720,1365006287,1365006397,1365006398,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,32304,0,0,3,0.0,0.0,0.0,532,viliml,19,0.10526315789473684,1,false,false
1320469,BuildCraft/BuildCraft,java,715,1364809831,,1364810956,18,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,0,1,0,94,32291,0,0,0,0.0,0.0,0.0,529,viliml,18,0.1111111111111111,1,false,false
1317301,BuildCraft/BuildCraft,java,711,1364719993,,1364735652,260,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,93,31698,2,0,0,0.0,0.0,0.0,528,luisc99,0,0,0,false,false
1310316,BuildCraft/BuildCraft,java,708,1364554378,,1364648422,1567,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,92,32294,5,0,0,0.0,0.0,0.0,525,nintendofan9797,0,0,2,false,false
1305014,BuildCraft/BuildCraft,java,706,1364462220,1364482994,1364482994,346,346,github,false,false,4,2,0,5,5,3,0,0,2,2,2,0,0,90,32197,20,0,16,0.0,0.0,0.0,524,TarzanBuzzyMan,4,0.25,0,false,false
1304964,BuildCraft/BuildCraft,java,705,1364461661,,1364461748,1,,unknown,false,false,4,72,0,1,1,1,1246,782,227,2255,226,3,1237,90,31699,8724,0,723,0.0,0.0,0.0,1048,TarzanBuzzyMan,3,0.3333333333333333,0,false,false
1304707,BuildCraft/BuildCraft,java,704,1364457698,1364457761,1364457761,1,1,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,90,32171,51,0,20,0.0,0.0,0.0,1048,Flow86,14,0.5714285714285714,28,false,true
1304634,BuildCraft/BuildCraft,java,703,1364455719,,1364999810,9128,,unknown,false,false,4,1,0,2,2,2,0,0,7,7,7,0,0,90,32294,24,0,0,0.0,0.0,0.0,524,FirstSpring,0,0,0,false,false
1296078,BuildCraft/BuildCraft,java,701,1364302067,,1364302177,1,,unknown,false,false,4,1,0,0,0,2,1,0,0,1,0,0,1,89,31656,0,0,0,0.0,0.0,0.0,524,aoisensi,0,0,8,false,false
1294198,BuildCraft/BuildCraft,java,699,1364062058,,1364068622,109,,unknown,false,false,4,2,0,1,1,2,0,0,2,2,1,1,0,89,32054,2,0,0,0.0,0.0,0.0,523,viliml,17,0.11764705882352941,1,false,false
1291032,BuildCraft/BuildCraft,java,698,1363974495,1363986138,1363986138,194,194,merged_in_comments,false,false,4,3,0,3,3,2,0,0,97,97,95,2,0,89,32214,699,0,288,0.0,0.0,0.0,523,viliml,16,0.125,1,false,false
1286492,BuildCraft/BuildCraft,java,697,1363890032,1363890689,1363890690,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,32213,2,0,1,0.0,0.0,0.0,522,aznhe21,5,0.6,0,false,false
1285555,BuildCraft/BuildCraft,java,696,1363877657,,1364892749,16978,,unknown,false,false,4,5,0,16,16,4,0,0,2,2,2,0,0,88,32213,26,0,0,0.0,0.0,0.0,522,Flow86,13,0.6153846153846154,14,false,true
1284196,BuildCraft/BuildCraft,java,695,1363853687,,1363888899,586,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,87,31656,2,0,0,0.0,0.0,0.0,521,aznhe21,4,0.75,0,false,false
1270293,BuildCraft/BuildCraft,java,688,1363593784,1363633265,1363633266,658,658,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,85,32149,27,0,6,0.0,0.0,0.0,520,Flow86,11,0.6363636363636364,14,false,true
1270260,BuildCraft/BuildCraft,java,687,1363593222,1363674610,1363674610,1356,1356,merged_in_comments,false,false,4,1,0,2,2,3,1,0,2,3,3,0,0,85,32149,32,0,25,0.0,0.0,0.0,520,Flow86,10,0.7,14,false,true
1270255,BuildCraft/BuildCraft,java,686,1363593115,,1363593137,0,,unknown,false,false,4,22,0,0,0,1,1239,781,183,2203,192,2,1230,85,31656,6546,0,471,0.0,0.0,0.0,520,Flow86,9,0.7777777777777778,14,false,true
1269848,BuildCraft/BuildCraft,java,685,1363578623,1364964209,1364964209,23153,23153,merged_in_comments,false,false,4,15,0,8,8,5,1,0,1,2,0,1,0,85,31656,0,0,0,0.0,0.0,0.0,520,k2b6s9j,0,0,4,false,false
1269290,BuildCraft/BuildCraft,java,684,1363558327,,1364457656,14988,,unknown,false,false,4,8,0,12,12,9,4,0,4,8,2,0,4,85,32149,39,0,24,0.0,0.0,0.0,520,TarzanBuzzyMan,2,0.5,0,false,false
1269135,BuildCraft/BuildCraft,java,683,1363554413,1363554562,1363554562,2,2,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,84,32147,4,0,13,0.0,0.0,0.0,520,TarzanBuzzyMan,1,0.0,0,false,false
1268911,BuildCraft/BuildCraft,java,682,1363549097,,1363554468,89,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,84,31656,4,0,0,0.0,0.0,0.0,520,TarzanBuzzyMan,0,0,0,false,false
1259643,BuildCraft/BuildCraft,java,679,1363305516,,1363332122,443,,unknown,false,false,4,4,0,2,2,6,3,1,6,10,6,0,3,82,31656,173,0,0,0.0,0.0,0.0,519,sadris,0,0,0,false,false
1250823,BuildCraft/BuildCraft,java,676,1363139557,,1363659535,8666,,unknown,false,true,4,1,0,6,6,3,0,0,2,2,2,0,0,79,31656,16,0,0,0.0,0.0,0.0,515,Techjar,2,1.0,2,false,false
1246410,BuildCraft/BuildCraft,java,673,1363075177,,1363593788,8643,,unknown,false,false,4,23,0,3,3,2,1238,781,183,2202,191,2,1230,79,31656,6541,0,1090,0.0,0.0,0.0,515,Flow86,8,0.875,14,false,true
1241539,BuildCraft/BuildCraft,java,672,1362984892,1365897649,1365897649,48605,48605,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,77,31656,131,0,0,0.0,0.0,0.0,514,AartBluestoke,42,0.3333333333333333,2,false,false
1241417,BuildCraft/BuildCraft,java,671,1362981372,,1362983383,33,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,31656,20,0,0,0.0,0.0,0.0,1028,AartBluestoke,41,0.34146341463414637,4,false,false
1236284,BuildCraft/BuildCraft,java,666,1362499511,,1364466559,32784,,unknown,false,false,5,1,0,4,4,4,0,0,2,2,2,0,0,73,31656,13,0,12,0.0,0.0,0.0,510,Flow86,7,1.0,13,false,true
1220220,BuildCraft/BuildCraft,java,665,1362408203,,1362408808,10,,unknown,false,false,5,1,0,0,0,1,1,0,0,1,0,0,1,73,31648,0,0,0,0.0,0.0,0.0,507,skmedix,0,0,0,false,false
1189787,BuildCraft/BuildCraft,java,658,1361731443,,1361787345,931,,unknown,false,false,5,2,0,1,1,2,1,0,1,2,0,1,0,78,31632,0,0,0,0.0,0.0,0.0,500,agaricusb,2,0.5,11,false,false
1187529,BuildCraft/BuildCraft,java,656,1361648445,1361697369,1361697369,815,815,merged_in_comments,false,false,5,3,0,9,9,5,0,0,1,1,1,0,0,78,31632,129,0,0,0.0,0.0,0.0,498,darkfusion58,0,0,0,false,false
1187038,BuildCraft/BuildCraft,java,655,1361635484,1366171813,1366171813,75665,75665,merged_in_comments,false,false,5,1,0,2,2,4,0,0,1,1,1,0,0,78,31632,3,0,2,0.0,0.0,0.0,498,kouteiheika,0,0,0,false,false
1186940,BuildCraft/BuildCraft,java,654,1361632970,,1361969775,5613,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,77,31632,54,0,0,0.0,0.0,0.0,498,AartBluestoke,40,0.35,1,false,false
1178331,BuildCraft/BuildCraft,java,652,1361440652,,1361517588,1282,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,31637,2,0,12,0.0,0.0,0.0,495,AartBluestoke,39,0.358974358974359,1,false,false
1177621,BuildCraft/BuildCraft,java,651,1361421978,,1361422302,5,,unknown,false,false,5,1,0,0,0,6,0,0,1,1,0,1,0,77,31637,0,0,0,0.0,0.0,0.0,494,bitdeli-chef,0,0,0,false,false
1175072,BuildCraft/BuildCraft,java,649,1361371899,1361373065,1361373065,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,31579,4,0,11,0.0,0.0,0.0,494,AartBluestoke,38,0.34210526315789475,1,false,false
1174908,BuildCraft/BuildCraft,java,647,1361369142,1361370461,1361370461,21,21,github,false,false,5,1,0,1,1,1,0,0,1,1,2,0,0,76,31579,6,0,10,0.0,0.0,0.0,494,AartBluestoke,37,0.32432432432432434,1,false,false
1172799,BuildCraft/BuildCraft,java,646,1361318737,1361341349,1361341349,376,376,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,76,31573,11,0,14,0.0,0.0,0.0,493,AartBluestoke,36,0.3055555555555556,1,false,false
1168866,BuildCraft/BuildCraft,java,644,1361245054,,1361271188,435,,unknown,false,false,5,1,0,0,0,4,0,0,1,1,1,0,0,76,31494,13,0,0,0.0,0.0,0.0,492,immibis,3,0.0,15,false,false
1166622,BuildCraft/BuildCraft,java,643,1361244324,,1364967934,62120,,unknown,false,false,5,4,1,6,7,5,2,0,4,6,6,0,0,76,31494,137,0,0,0.0,0.0,0.0,492,immibis,2,0.0,15,false,false
1167289,BuildCraft/BuildCraft,java,642,1361215042,,1363885245,44503,,unknown,false,false,5,3,0,10,10,4,1,0,2,3,3,0,0,76,31494,52,0,0,0.0,0.0,0.0,492,viliml,15,0.13333333333333333,1,false,false
1164640,BuildCraft/BuildCraft,java,641,1361159913,,1361274826,1915,,unknown,false,false,5,3,0,4,4,3,2,0,2,4,4,0,0,75,31494,111,0,24,0.0,0.0,0.0,492,AartBluestoke,35,0.3142857142857143,1,false,false
1164414,BuildCraft/BuildCraft,java,640,1361151250,,1361198802,792,,unknown,false,true,5,1,0,2,2,4,0,0,1,1,1,0,0,75,31494,8,0,8,0.0,0.0,0.0,492,AartBluestoke,34,0.3235294117647059,1,false,false
1158371,BuildCraft/BuildCraft,java,637,1360953379,,1361049258,1597,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,31481,5,0,3,0.0,0.0,0.0,491,viper283,1,1.0,2,false,false
1151667,BuildCraft/BuildCraft,java,636,1360797852,1360821620,1360821620,396,396,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,31481,2,0,5,0.0,0.0,0.0,490,powercrystals,0,0,5,false,false
1147446,BuildCraft/BuildCraft,java,633,1360688549,,1361049288,6012,,unknown,false,false,5,2,0,16,16,7,0,0,3,3,2,1,0,76,31481,103,0,16,0.0,0.0,0.0,490,nallar,4,0.75,10,false,false
1142014,BuildCraft/BuildCraft,java,629,1360438330,1360674297,1360674297,3932,3932,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,76,31349,0,0,11,0.0,0.0,0.0,490,nallar,3,0.6666666666666666,10,false,false
962517,BuildCraft/BuildCraft,java,625,1360132131,,1364964698,80602,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,77,31347,46,0,0,0.0,0.0,0.0,489,benblank,0,0,6,false,false
958577,BuildCraft/BuildCraft,java,622,1360042532,,1360045320,46,,unknown,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,77,31347,4,0,6,0.0,0.0,0.0,489,immibis,1,0.0,13,false,false
958554,BuildCraft/BuildCraft,java,621,1360041984,,1360042163,2,,unknown,false,false,5,2,0,1,1,1,0,0,5,5,5,0,0,77,31347,69,0,0,0.0,0.0,0.0,489,immibis,0,0,13,false,false
947499,BuildCraft/BuildCraft,java,619,1359721027,,1359739819,313,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,76,31346,4,0,0,0.0,0.0,0.0,489,viliml,14,0.14285714285714285,1,false,false
933836,BuildCraft/BuildCraft,java,611,1359409170,1359410179,1359410179,16,16,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,76,31358,3,0,21,0.0,0.0,0.0,487,viper283,0,0,2,false,false
930980,BuildCraft/BuildCraft,java,608,1359338193,,1359396084,964,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,31354,10,0,0,0.0,0.0,0.0,486,AartBluestoke,33,0.3333333333333333,1,false,false
929438,BuildCraft/BuildCraft,java,605,1359278156,1359282680,1359282680,75,75,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,74,31354,0,0,11,0.0,0.0,0.0,486,viliml,13,0.07692307692307693,1,false,false
929274,BuildCraft/BuildCraft,java,604,1359268782,,1359399465,2178,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,0,1,74,31354,0,0,0,0.0,0.0,0.0,486,NightKev,0,0,1,false,false
925278,BuildCraft/BuildCraft,java,600,1359055360,,1359241240,3098,,unknown,false,false,7,2,0,3,3,5,0,0,2,2,0,2,0,72,31252,0,0,0,0.0,0.0,0.0,484,viliml,12,0.08333333333333333,1,false,false
2664082,BuildCraft/BuildCraft,java,594,1358905961,,1358930651,411,,unknown,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,71,31239,120,0,0,0.0,0.0,0.0,482,ft975,1,1.0,0,false,false
