pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1295214,naparuba/shinken,python,788,1364280236,1364290477,1364290477,170,170,github,false,false,12,2,0,5,5,2,0,0,1,1,0,0,1,21,36276,0,0,14,387.887308413276,12.625427279744184,75.14610210607565,330,DessaiImrane,12,1.0,0,false,false
1791461,naparuba/shinken,python,787,1364278058,1364279553,1364279553,24,24,github,false,false,12,1,0,2,2,2,0,0,1,1,0,0,1,21,36276,0,0,7,387.887308413276,12.625427279744184,75.14610210607565,330,DessaiImrane,11,1.0,0,false,false
1791462,naparuba/shinken,python,786,1364212888,1364280975,1364280975,1134,1134,github,false,false,12,2,0,7,7,2,0,0,2,2,1,0,0,21,36229,12,0,4,387.8108697452317,12.614204090645615,75.13318060117585,330,DessaiImrane,10,1.0,0,false,false
1791463,naparuba/shinken,python,785,1364203093,1364203257,1364203257,2,2,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,20,36226,3,0,2,387.8429857008778,12.615248716391543,75.13940263898859,330,DessaiImrane,9,1.0,0,false,false
1274668,naparuba/shinken,python,782,1363676611,1363677033,1363677036,7,7,github,false,false,13,1,0,1,1,3,0,0,1,1,0,0,0,20,36148,0,0,1,387.6286378222862,12.614805798384419,75.19088192984398,660,DessaiImrane,8,1.0,0,false,false
1258045,naparuba/shinken,python,781,1363622754,,1363622947,3,,unknown,false,false,13,36,0,0,0,3,1,0,2,3,2,0,0,20,36148,4197,0,0,387.6286378222862,12.614805798384419,75.19088192984398,660,xkilian,10,0.8,2,false,true
1254424,naparuba/shinken,python,780,1363346764,1365588237,1365588237,37417,37417,github,false,false,13,11,12,6,18,2,1,0,16,17,0,0,16,19,36148,0,0,14,387.6286378222862,12.614805798384419,75.19088192984398,328,DessaiImrane,7,1.0,0,false,false
1252110,naparuba/shinken,python,778,1363169874,1363172160,1363172160,38,38,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,19,36125,2,0,3,387.87543252595157,12.622837370242214,75.23875432525952,327,loxley,0,0,0,false,false
1730279,naparuba/shinken,python,774,1362660477,1362660958,1362660958,8,8,github,false,false,13,1,0,1,1,1,0,0,3,3,0,0,3,20,36110,0,0,7,387.8150096926059,12.628080864026586,75.27000830794793,652,DessaiImrane,6,1.0,0,false,false
1223559,naparuba/shinken,python,769,1362472052,1362472245,1362472245,3,3,github,false,false,13,2,0,1,1,1,1,0,3,4,0,0,3,20,36110,0,0,0,387.454998615342,12.628080864026586,75.04846302963168,326,DessaiImrane,5,1.0,0,false,false
1218519,naparuba/shinken,python,768,1362369114,1362377040,1362377041,132,132,github,false,false,13,3,0,1,1,1,1,0,3,4,0,0,3,19,36110,0,0,0,387.454998615342,12.628080864026586,75.04846302963168,652,DessaiImrane,4,1.0,0,false,false
1210023,naparuba/shinken,python,764,1362137929,1362138148,1362138148,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,19,36110,0,0,2,387.454998615342,12.628080864026586,75.04846302963168,326,DessaiImrane,3,1.0,0,false,false
1209984,naparuba/shinken,python,763,1362137255,1362137673,1362137674,6,6,github,false,false,13,5,0,1,1,2,0,0,3,3,0,0,3,19,36110,0,0,0,387.454998615342,12.628080864026586,75.04846302963168,326,DessaiImrane,2,1.0,0,false,false
1208909,naparuba/shinken,python,761,1362112175,1362118358,1362118358,103,103,github,false,false,13,6,0,1,1,1,0,0,1,1,1,0,0,18,36110,26,0,4,387.42730545555247,12.628080864026586,75.04846302963168,652,DessaiImrane,1,1.0,0,false,false
1205644,naparuba/shinken,python,760,1362053569,1362053983,1362053983,6,6,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,17,36110,0,0,2,387.42730545555247,12.628080864026586,75.04846302963168,325,Denetariko,3,0.6666666666666666,0,false,false
1204656,naparuba/shinken,python,759,1362031216,1362034592,1362034592,56,56,github,false,false,13,2,7,1,8,2,0,0,3,3,0,0,3,16,36110,0,0,0,387.42730545555247,12.628080864026586,75.04846302963168,650,DessaiImrane,0,0,0,false,false
1173856,naparuba/shinken,python,746,1361348732,1361349191,1361349191,7,7,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,16,36110,0,0,3,387.42730545555247,12.628080864026586,75.04846302963168,325,spil-brensen,0,0,0,false,false
1165342,naparuba/shinken,python,744,1361181576,1361190575,1361190575,149,149,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,16,36091,0,0,0,387.6312654124297,12.634728879776121,75.08797207059932,325,brightdroid,1,1.0,1,false,false
1156583,naparuba/shinken,python,743,1360922723,1360923113,1360923113,6,6,github,false,false,13,2,0,0,0,0,1,0,1,2,1,0,0,16,36051,90,0,0,388.06135752128927,12.648747607555963,75.17128512385233,650,thomascellerier,2,1.0,0,false,false
1156362,naparuba/shinken,python,742,1360918070,1360920281,1360920282,36,36,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,15,36051,0,0,2,388.06135752128927,12.648747607555963,75.17128512385233,325,h4wkmoon,52,0.9230769230769231,1,false,false
1156087,naparuba/shinken,python,741,1360909820,1360910256,1360910256,7,7,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,15,36039,8,0,4,388.1905713255085,12.65295929409806,75.19631510308278,325,brightdroid,0,0,1,false,false
1153662,naparuba/shinken,python,739,1360853235,1360910433,1360910433,953,953,github,false,false,13,3,1,0,1,1,0,0,1,1,1,0,0,15,36039,39,0,15,388.1905713255085,12.65295929409806,75.19631510308278,325,thomascellerier,1,1.0,0,false,false
1149252,naparuba/shinken,python,736,1360748943,1360752958,1360752958,66,66,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,14,36031,5,0,3,388.2767616774444,12.655768643667951,75.2130110182898,325,bclermont,3,0.6666666666666666,4,false,false
1074073,naparuba/shinken,python,733,1360681955,1360738957,1360738957,950,950,github,false,false,13,5,0,2,2,3,1,0,1,2,1,0,0,14,35973,168,0,0,388.9027882022628,12.676173797014428,75.33427848664276,325,thomascellerier,0,0,0,false,false
1074074,naparuba/shinken,python,722,1359819071,,1360910503,18190,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,13,35973,6,0,0,388.9027882022628,12.676173797014428,75.33427848664276,321,flaf,1,1.0,0,false,false
951499,naparuba/shinken,python,721,1359818748,1360910329,1360910329,18193,18193,github,false,false,13,3,0,5,5,3,0,0,2,2,2,0,0,13,35973,14,0,18,388.9027882022628,12.676173797014428,75.33427848664276,321,flaf,0,0,0,false,false
832483,naparuba/shinken,python,709,1358870069,1358922546,1358922546,874,874,github,false,false,12,2,0,0,0,3,0,0,1,1,1,0,0,13,35973,49,0,4,388.4858088010452,12.648375170266588,75.30647985989492,319,N-Mi,0,0,0,false,false
820004,naparuba/shinken,python,703,1358457626,1358494140,1358494140,608,608,github,false,false,12,3,0,0,0,2,0,0,34,34,34,0,0,12,36079,338,16,75,386.73466559494443,12.583497325313894,74.9466448626625,319,vaxvms,2,1.0,1,false,true
816277,naparuba/shinken,python,702,1358370048,1358431239,1358431240,1019,1019,github,false,false,11,4,6,1,7,2,0,0,117,117,117,0,0,11,36079,1074,0,235,386.73466559494443,12.583497325313894,74.9466448626625,319,vaxvms,1,1.0,1,false,true
816644,naparuba/shinken,python,701,1358354249,1359011481,1359011481,10953,10953,github,false,false,11,1,0,1,1,2,1,0,0,1,0,0,0,10,36076,0,0,0,386.76682559042024,12.58454374099124,74.95287725911963,319,titilambert,23,0.6521739130434783,1,false,true
787110,naparuba/shinken,python,698,1357574685,,1358521455,15779,,unknown,false,true,11,1,0,11,11,3,0,0,1,1,1,0,0,11,35963,7,0,0,386.8698384450686,12.568473152962767,75.16058170897867,316,titilambert,22,0.6818181818181818,1,false,true
786661,naparuba/shinken,python,697,1357574529,1357718749,1357718749,2403,2403,github,false,false,11,4,0,1,1,1,1,0,2,3,1,0,1,11,35963,172,0,2,386.8698384450686,12.568473152962767,75.16058170897867,316,titilambert,21,0.6666666666666666,1,false,true
769906,naparuba/shinken,python,696,1356735683,1357574457,1357574457,13979,13979,commits_in_master,false,false,11,4,0,1,1,1,1,0,2,3,1,0,1,12,35062,172,0,3,395.4138383435058,12.862928526610006,76.92088300724431,315,titilambert,20,0.7,1,false,true
903490,naparuba/shinken,python,694,1356292521,1356942874,1356942874,10839,10839,github,false,false,11,1,1,1,2,2,0,0,4,4,4,0,0,11,35029,46,0,10,395.786348454138,12.875046390133889,76.99334836849468,310,praddy,0,0,4,false,false
722037,naparuba/shinken,python,686,1354885783,1358240075,1358240075,55904,55904,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,12,35030,0,0,0,395.11846988295747,12.84613188695404,76.9340565229803,300,h4wkmoon,51,0.9215686274509803,1,false,false
627177,naparuba/shinken,python,682,1354466415,1354520020,1354520020,893,893,github,false,false,10,3,0,1,1,1,0,0,1,1,0,1,0,13,35001,0,0,3,395.44584440444555,12.856775520699408,76.99780006285535,296,Trott,0,0,7,false,false
649785,naparuba/shinken,python,679,1353513053,,1355125731,26877,,unknown,false,false,16,1,0,5,5,4,0,0,1,1,1,0,0,14,34977,160,0,0,395.17397146696396,12.837007176144324,76.82191154187038,293,damjan-novak,0,0,0,false,false
497541,naparuba/shinken,python,672,1353316050,1353316109,1353316109,0,0,github,false,false,16,1,0,0,0,2,0,0,1,1,0,0,1,18,34977,0,0,10,395.17397146696396,12.837007176144324,76.82191154187038,293,h4wkmoon,50,0.92,1,false,false
475869,naparuba/shinken,python,665,1352819003,1352819575,1352819575,9,9,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,21,34976,14,0,8,395.1852698993595,12.837374199451052,76.82410795974383,293,demelziraptor,0,0,2,false,false
471638,naparuba/shinken,python,663,1352750785,1352750863,1352750863,1,1,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,21,34232,12,0,2,403.7742463192335,13.116382332320635,78.49380696424397,293,titilambert,19,0.6842105263157895,1,false,true
456438,naparuba/shinken,python,660,1352359850,1352875539,1352875539,8594,8594,github,false,false,17,2,0,11,11,4,0,0,1,1,0,0,1,27,34226,0,0,74,403.8450300940805,13.118681703967743,78.50756734646176,292,Denetariko,2,0.5,0,false,false
475593,naparuba/shinken,python,659,1352325787,1352815118,1352815118,8155,8155,github,false,false,17,3,0,4,4,3,356,146,4,506,102,14,237,27,34226,21114,0,0,403.8450300940805,13.118681703967743,78.50756734646176,292,jfbutkiewicz,1,0.0,0,false,false
488459,naparuba/shinken,python,655,1352115422,,1352358073,4044,,unknown,false,false,17,1,0,6,6,3,0,0,1,1,0,0,1,28,34226,0,0,0,403.8450300940805,13.118681703967743,78.50756734646176,291,Denetariko,1,1.0,0,false,false
969319,naparuba/shinken,python,652,1351689788,1351756015,1351756015,1103,1103,github,false,false,17,1,0,7,7,4,0,0,1,1,0,0,0,28,34226,0,0,8,403.8450300940805,13.118681703967743,78.50756734646176,291,steveschnepp,0,0,3,false,false
969320,naparuba/shinken,python,649,1351529109,1351579849,1351579849,845,845,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,30,34226,2,0,5,403.8450300940805,13.118681703967743,78.50756734646176,291,fhoubart,0,0,0,false,false
969322,naparuba/shinken,python,644,1351145934,1352068094,1352068094,15309,15309,commits_in_master,false,false,16,2,2,1,3,2,212,146,1,359,48,7,157,31,34226,7391,0,0,403.8450300940805,13.118681703967743,78.50756734646176,291,jfbutkiewicz,0,0,0,false,false
969323,naparuba/shinken,python,643,1351058399,1351058636,1351058636,3,3,github,false,false,16,5,0,0,0,0,265,0,0,265,237,2,0,31,34224,0,0,365,403.75175315568026,13.119448340345956,78.45371669004207,291,claneys,19,0.8421052631578947,0,false,true
969325,naparuba/shinken,python,642,1351056489,1351058635,1351058636,35,35,github,false,false,16,5,0,2,2,4,265,0,0,265,237,2,0,31,34224,0,0,365,403.75175315568026,13.119448340345956,78.45371669004207,291,claneys,18,0.8333333333333334,0,false,true
969327,naparuba/shinken,python,641,1350983444,1351078236,1351078236,1579,1579,github,false,false,16,1,0,5,5,2,0,0,1,1,0,0,1,31,34218,0,0,33,403.82254953533226,13.121748787188029,78.46747325968788,290,Denetariko,0,0,0,false,false
844543,naparuba/shinken,python,637,1349870254,1350986590,1350986590,18605,18605,github,false,false,18,1,0,2,2,1,0,0,1,1,1,0,0,41,34192,23,0,3,404.1296209639682,13.131726719700515,78.52714085166122,290,Socketubs,0,0,16,false,false
844489,naparuba/shinken,python,634,1349806342,1349868666,1349868666,1038,1038,github,false,false,18,1,1,0,1,2,0,0,1,1,1,0,0,41,34192,2,0,1,404.1296209639682,13.131726719700515,78.52714085166122,289,titilambert,18,0.6666666666666666,1,false,true
883644,naparuba/shinken,python,631,1349772868,1349803930,1349803930,517,517,github,false,false,18,2,0,0,0,0,0,0,3,3,1,0,0,42,34208,8,0,17,403.9405986903648,13.1255846585594,78.49041159962582,287,rsauvatinet,3,0.6666666666666666,0,false,false
453821,naparuba/shinken,python,630,1349693346,,1349775561,1370,,unknown,false,true,18,2,0,9,9,3,0,0,3,3,1,0,0,42,34192,8,0,0,404.1296209639682,13.131726719700515,78.52714085166122,287,rsauvatinet,2,1.0,0,false,false
836877,naparuba/shinken,python,629,1349577599,1350047125,1350047125,7825,7825,github,false,false,18,4,10,4,14,2,0,0,1,1,1,0,0,42,34192,57,0,60,404.1296209639682,13.131726719700515,78.52714085166122,286,xkilian,9,0.7777777777777778,0,false,true
419682,naparuba/shinken,python,611,1347887293,1347887410,1347887411,1,1,github,false,false,19,1,0,1,1,2,0,0,2,2,1,0,0,45,34092,37,0,8,405.08037076146894,13.140912824122962,78.72814736595096,556,rsauvatinet,1,1.0,0,false,false
408771,naparuba/shinken,python,607,1347629616,1347632736,1347632736,52,52,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,0,45,34005,0,0,14,405.8226731363035,13.145125716806353,78.81193942067343,278,rsauvatinet,0,0,0,false,false
367398,naparuba/shinken,python,601,1347351156,,1388672483,688628,,unknown,false,false,17,2,0,16,16,9,0,0,2,2,1,0,1,43,34005,45,0,0,405.8226731363035,13.145125716806353,78.81193942067343,278,specialunderwear,0,0,22,false,false
359563,naparuba/shinken,python,589,1346996192,1348011658,1348011658,16924,16924,github,false,false,18,1,0,2,2,2,0,0,9,9,0,0,9,43,34005,0,0,9,405.85208057638584,13.145125716806353,78.78253198059109,278,chris81,1,1.0,0,false,false
354802,naparuba/shinken,python,581,1346833783,1346836002,1346836002,36,36,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,44,33993,2,0,11,405.8776806989675,13.149766128320536,78.81034330597477,278,chris81,0,0,0,false,false
352109,naparuba/shinken,python,577,1346742707,1346836362,1346836362,1560,1560,github,false,false,18,3,0,4,4,3,0,0,4,4,3,0,0,44,33975,79,0,54,406.03384841795435,13.156732891832231,78.85209713024283,278,jogaulupeau,9,0.5555555555555556,0,false,false
351624,naparuba/shinken,python,573,1346712652,1346736300,1346736300,394,394,github,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,44,33975,0,0,3,406.03384841795435,13.156732891832231,78.85209713024283,278,xkilian,8,0.75,0,false,true
350613,naparuba/shinken,python,571,1346675421,1346685638,1346685638,170,170,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,0,44,33975,0,0,11,406.03384841795435,13.156732891832231,78.85209713024283,278,h4wkmoon,49,0.9183673469387755,1,false,false
348631,naparuba/shinken,python,565,1346536621,1346548533,1346548533,198,198,github,false,false,18,2,0,0,0,1,0,0,1,1,0,0,1,44,33975,0,0,0,406.03384841795435,13.156732891832231,78.85209713024283,278,jhurliman,0,0,18,false,false
344858,naparuba/shinken,python,561,1346343444,1346393350,1346393350,831,831,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,44,33967,8,0,37,406.1294786115936,13.159831601260047,78.87066859010216,278,titilambert,17,0.6470588235294118,1,false,true
343982,naparuba/shinken,python,558,1346318167,1346318341,1346318341,2,2,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,44,33966,4,0,9,406.14143555320027,13.160219042571983,78.87299063769652,278,fatz,2,0.5,0,false,false
333783,naparuba/shinken,python,548,1346086606,1346126746,1346126746,669,669,github,false,false,17,1,0,2,2,1,0,0,1,1,1,0,0,46,33942,1,0,19,406.4580755406281,13.169524482941489,78.95822285074539,278,titilambert,16,0.625,1,false,true
267518,naparuba/shinken,python,546,1345917832,1345936486,1345936486,310,310,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,47,33938,0,1,28,406.0639990571041,13.171076669220342,78.96752902351346,278,htgoebel,10,1.0,2,false,false
267501,naparuba/shinken,python,545,1345916932,1346126779,1346126779,3497,3497,github,false,false,17,6,0,0,0,0,0,0,1,1,1,0,0,47,33938,128,0,30,406.0639990571041,13.171076669220342,78.96752902351346,278,htgoebel,9,1.0,2,false,false
338715,naparuba/shinken,python,544,1345878341,1345885706,1345885706,122,122,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,49,33890,0,2,1,406.63912658601356,13.189731484213633,79.07937444673945,278,htgoebel,8,1.0,2,false,false
264141,naparuba/shinken,python,537,1345723701,1356352305,1356352305,177083,177083,github,false,false,14,9,0,6,6,2,6,0,51,57,48,0,9,50,33864,542,323,393,406.3312071816679,13.17032837231278,79.02197023387667,556,claneys,17,0.8235294117647058,0,false,true
336961,naparuba/shinken,python,536,1345706520,1345706793,1345706793,4,4,github,false,false,14,1,0,0,0,2,0,0,1,1,0,0,1,50,33864,0,0,2,406.3312071816679,13.17032837231278,79.02197023387667,278,David-,14,1.0,0,false,true
336865,naparuba/shinken,python,535,1345699951,1345703890,1345703890,65,65,github,false,false,14,1,0,0,0,1,0,0,4,4,4,0,0,50,33855,71,0,58,406.43922611135724,13.173829567272191,79.04297740363315,278,claneys,16,0.8125,0,false,true
259650,naparuba/shinken,python,534,1345644476,1345695992,1345695992,858,858,commits_in_master,true,false,13,30,0,1,1,2,12,0,14,26,4,0,21,50,33855,96,0,167,406.43922611135724,13.173829567272191,79.04297740363315,278,claneys,15,0.8666666666666667,0,false,true
259174,naparuba/shinken,python,533,1345632311,1345632482,1345632482,2,2,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,50,33855,3,0,8,406.43922611135724,13.173829567272191,79.04297740363315,278,h4wkmoon,48,0.9166666666666666,1,false,false
256012,naparuba/shinken,python,532,1345492280,1345567783,1345567783,1258,1258,github,false,false,13,60,0,2,2,2,1,0,43,44,39,0,4,51,33823,639,1500,703,389.29131064660146,12.979333589569228,78.40818378026788,277,htgoebel,7,1.0,2,false,false
255819,naparuba/shinken,python,531,1345486561,1345936626,1345936626,7501,7501,github,true,false,13,32,0,19,19,4,1,0,61,62,56,0,6,50,33823,859,143,1199,389.29131064660146,12.979333589569228,78.40818378026788,554,xkilian,7,0.7142857142857143,0,false,true
251151,naparuba/shinken,python,529,1345223313,1345260038,1345260038,612,612,commits_in_master,false,false,13,10,0,0,0,0,0,0,39,39,39,0,0,52,33822,413,4,592,389.3028206492815,12.97971734374076,78.41050204009224,277,xkilian,6,0.8333333333333334,0,false,true
250422,naparuba/shinken,python,528,1345203608,1345458332,1345458332,4245,4245,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,52,33822,11,0,19,389.3028206492815,12.97971734374076,78.41050204009224,277,David-,13,1.0,0,false,true
250342,naparuba/shinken,python,527,1345200880,1345378934,1345378934,2967,2967,github,false,false,13,1,0,4,4,4,0,0,1,1,0,0,1,52,33822,0,0,14,389.3028206492815,12.97971734374076,78.41050204009224,277,David-,12,1.0,0,false,true
250341,naparuba/shinken,python,526,1345200831,1345467949,1345467949,4451,4451,github,false,false,13,2,0,4,4,2,0,0,2,2,0,0,2,52,33822,0,0,4,389.3028206492815,12.97971734374076,78.41050204009224,277,David-,11,1.0,0,false,true
249155,naparuba/shinken,python,524,1345145072,1345523428,1345523428,6305,6305,github,false,false,13,48,0,4,4,3,1,0,10,11,7,0,3,51,33822,11,1092,175,389.3028206492815,12.97971734374076,78.41050204009224,277,htgoebel,6,1.0,2,false,false
70455,naparuba/shinken,python,523,1345118181,1345260072,1345260072,2364,2364,commits_in_master,false,false,13,5,1,2,3,2,0,0,14,14,14,0,0,52,33822,139,2,234,389.3028206492815,12.97971734374076,78.41050204009224,554,xkilian,5,1.0,0,false,true
243937,naparuba/shinken,python,518,1344964239,1345011320,1345011320,784,784,github,false,false,13,15,0,2,2,4,3,1,6,10,2,0,1,53,33804,42,0,35,389.51011714589987,12.986628801325287,78.452254171104,277,Frescha,3,0.6666666666666666,1,false,true
876002,naparuba/shinken,python,512,1344597287,1344597454,1344597454,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,54,33784,27,0,3,389.74070565948375,12.994316836372247,78.4986976083353,276,h4wkmoon,47,0.9148936170212766,1,false,false
969375,naparuba/shinken,python,511,1344582429,1344584104,1344584104,27,27,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,54,33711,2,0,15,390.5846756251669,13.022455578297885,78.66868381240545,276,h4wkmoon,46,0.9130434782608695,1,false,false
16367,naparuba/shinken,python,510,1344520553,1344805747,1344805747,4753,4753,github,false,false,13,3,0,6,6,2,0,0,3,3,2,0,1,55,33652,54,0,157,382.2952573398312,12.837275644835373,78.50944966123856,276,bclermont,2,0.5,2,false,false
16127,naparuba/shinken,python,508,1344515041,1344596170,1344596170,1352,1352,github,false,false,13,1,2,2,4,2,0,0,6,6,3,0,3,55,33652,11,0,58,382.2952573398312,12.837275644835373,78.50944966123856,276,bclermont,1,0.0,2,false,false
15560,naparuba/shinken,python,506,1344498830,1344593963,1344593963,1585,1585,github,false,false,13,2,0,2,2,2,0,0,4,4,2,0,0,55,33652,1844,0,11,382.2952573398312,12.837275644835373,78.50944966123856,276,David-,10,1.0,0,false,true
15311,naparuba/shinken,python,504,1344490855,1344494052,1344494052,53,53,github,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,55,33649,3,0,0,382.3293411394098,12.838420161074623,78.51644922583138,276,fatz,1,0.0,0,false,false
15228,naparuba/shinken,python,503,1344487416,1344490118,1344490118,45,45,commits_in_master,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,55,33649,2,0,0,382.3293411394098,12.838420161074623,78.51644922583138,276,fatz,0,0,0,false,false
14296,naparuba/shinken,python,500,1344451796,1344469013,1344469013,286,286,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,55,33649,0,0,1,382.3293411394098,12.838420161074623,78.51644922583138,276,raphaeltr,0,0,0,false,false
9537,naparuba/shinken,python,497,1344323356,1344421421,1344421421,1634,1634,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,57,33526,0,0,5,383.55306329415976,12.88552168466265,78.77468233609736,276,h4wkmoon,45,0.9111111111111111,1,false,false
9529,naparuba/shinken,python,496,1344323200,1344421403,1344421403,1636,1636,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,33526,55,0,2,383.55306329415976,12.88552168466265,78.77468233609736,276,h4wkmoon,44,0.9090909090909091,1,false,false
9520,naparuba/shinken,python,495,1344322983,1344421360,1344421359,1639,1639,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,57,33526,27,0,5,383.55306329415976,12.88552168466265,78.77468233609736,276,h4wkmoon,43,0.9069767441860465,1,false,false
9519,naparuba/shinken,python,494,1344322893,1344421302,1344421302,1640,1640,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,33526,18,0,19,383.55306329415976,12.88552168466265,78.77468233609736,276,h4wkmoon,42,0.9047619047619048,1,false,false
9516,naparuba/shinken,python,493,1344322717,1344421162,1344421162,1640,1640,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,33526,22,0,17,383.55306329415976,12.88552168466265,78.77468233609736,276,h4wkmoon,41,0.9024390243902439,1,false,false
7880,naparuba/shinken,python,492,1344271716,1344421475,1344421475,2495,2495,github,false,false,13,1,0,1,1,3,0,0,1,1,0,0,1,58,33526,0,0,15,383.55306329415976,12.88552168466265,78.77468233609736,276,mathieumd,0,0,0,false,false
228600,naparuba/shinken,python,490,1343908949,1343909265,1343909266,5,5,github,false,false,14,1,0,0,0,1,0,0,2,2,1,0,1,59,33328,21,0,49,387.5720115218435,12.992078732597216,79.24267882861258,542,David-,9,1.0,0,false,true
227813,naparuba/shinken,python,489,1343826058,1343881898,1343881898,930,930,github,false,false,14,1,0,1,1,1,0,0,2,2,0,0,2,59,33321,0,0,90,387.8034872902974,12.994808078989227,79.25932595060173,271,David-,8,1.0,0,false,true
875682,naparuba/shinken,python,488,1343822220,1343823405,1343823406,19,19,github,false,false,14,1,0,4,4,2,0,0,1,1,0,0,1,59,33321,0,0,59,387.8034872902974,12.994808078989227,79.25932595060173,542,David-,7,1.0,0,false,true
875673,naparuba/shinken,python,487,1343821704,1343821932,1343821933,3,3,github,false,false,14,1,0,1,1,1,2,0,1,3,1,0,2,59,33271,94,0,59,388.38628234799074,13.01433680983439,79.37843767845871,271,David-,6,1.0,0,false,true
874450,naparuba/shinken,python,486,1343644521,1343646943,1343646943,40,40,github,false,false,14,1,0,0,0,2,1,0,1,2,1,0,1,58,33119,225,0,31,390.0480086959147,13.043872097587489,79.68235755910504,269,nerocide,0,0,0,false,false
874306,naparuba/shinken,python,485,1343590224,1343622186,1343622186,532,532,github,false,false,14,17,0,0,0,0,2,0,9,11,10,0,0,58,33066,60,465,121,382.5379543942418,12.217988265892458,77.39067319905644,269,htgoebel,5,1.0,2,false,false
873325,naparuba/shinken,python,484,1343394883,1343407781,1343407781,214,214,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,33066,1,0,2,382.5379543942418,12.217988265892458,77.39067319905644,267,David-,5,1.0,0,false,true
873305,naparuba/shinken,python,483,1343393889,1343394302,1343394302,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,33062,10,0,14,382.5842356784224,12.219466456959653,77.40003629544492,534,h4wkmoon,40,0.9,2,false,false
873300,naparuba/shinken,python,482,1343393460,1343393782,1343393782,5,5,github,false,false,14,1,1,1,2,2,0,0,1,1,1,0,0,58,33062,302,0,1,382.5842356784224,12.219466456959653,77.40003629544492,534,David-,4,1.0,0,false,true
873266,naparuba/shinken,python,481,1343390939,,1343713895,5382,,unknown,false,false,14,1,0,5,5,2,0,0,1,1,1,0,0,58,33062,11,0,0,382.5842356784224,12.219466456959653,77.40003629544492,267,h4wkmoon,39,0.9230769230769231,1,false,false
873184,naparuba/shinken,python,480,1343386391,1343388487,1343388487,34,34,github,false,false,14,4,0,10,10,2,1,0,3,4,1,0,2,58,33061,1,0,78,382.5958077493119,12.219836060615226,77.4023774235504,801,fgth,1,0.0,0,false,false
226325,naparuba/shinken,python,477,1343202856,1343202946,1343202946,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,58,32891,0,0,3,384.5732875254629,12.282995348271564,77.80243835699736,266,h4wkmoon,38,0.9210526315789473,1,false,false
226308,naparuba/shinken,python,476,1343202002,1343202312,1343202312,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,58,32859,0,0,2,384.9478072978484,12.294957241547216,77.87820688395873,266,h4wkmoon,37,0.918918918918919,1,false,false
