pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
547234,rembo10/headphones,python,383,1320617684,1325160024,1325160024,75705,75705,github,false,false,1,2,0,1,1,2,0,0,3,3,2,1,0,45,25637,13,0,43,173.0311658930452,5.109802238951516,30.775831805593477,534,palli81,1,1.0,0,false,false
547235,rembo10/headphones,python,382,1320607232,1320611129,1320611129,64,64,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,45,25635,5,0,3,173.04466549639167,5.110200897210844,30.778232884727913,534,palli81,0,0,0,false,false
547236,rembo10/headphones,python,377,1320444289,1320496068,1320496068,862,862,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,45,25326,0,0,1,175.1559662007423,5.172549948669352,31.153755034352052,531,ghuntley,1,1.0,11,false,false
547237,rembo10/headphones,python,374,1320379672,1320495871,1320495871,1936,1936,github,false,false,1,12,0,9,9,3,0,0,8,8,4,4,0,45,25326,512,0,284,175.1559662007423,5.172549948669352,31.153755034352052,530,coolbombom,0,0,0,false,false
547238,rembo10/headphones,python,367,1319251082,1319396344,1319396344,2421,2421,github,false,false,1,4,0,0,0,1,4,0,0,4,0,0,4,42,24967,0,0,0,177.67453038010171,5.246925942243761,31.60171426282693,519,ghuntley,0,0,11,false,false
547239,rembo10/headphones,python,356,1316933608,1319396297,1319396297,41044,41044,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,35,24967,11,0,57,177.67453038010171,5.246925942243761,31.60171426282693,496,PierreAronnax,0,0,0,false,false
319022,rembo10/headphones,python,346,1315982955,1338302732,1338302732,371996,371996,commit_sha_in_comments,false,false,1,17,0,24,24,6,6,0,10,16,6,2,3,35,24967,541,0,0,177.67453038010171,5.246925942243761,31.60171426282693,480,martynhaigh,0,0,0,false,false
547320,rembo10/headphones,python,341,1315500570,,1316511749,16852,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,35,24967,8,0,0,177.67453038010171,5.246925942243761,31.60171426282693,474,maikelwever,0,0,0,false,false
547241,rembo10/headphones,python,334,1314872122,1319441845,1319441845,76162,76162,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,35,24967,2,0,19,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,6,1.0,0,false,false
547242,rembo10/headphones,python,333,1314868722,1319396233,1319396233,75458,75458,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,24967,6,0,53,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,5,1.0,0,false,false
547243,rembo10/headphones,python,332,1314864570,1319442039,1319442039,76291,76291,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,34,24967,2,0,72,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,4,1.0,0,false,false
547244,rembo10/headphones,python,330,1314730928,1319442072,1319442072,78519,78519,github,false,false,1,3,0,2,2,2,0,0,3,3,1,2,0,34,24967,11,0,85,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,3,1.0,0,false,false
286657,rembo10/headphones,python,329,1314727091,1332365626,1332365626,293915,293915,github,false,false,1,4,0,7,7,2,0,0,3,3,1,2,0,34,24967,22,0,181,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,2,1.0,0,false,false
547245,rembo10/headphones,python,326,1314709117,1319395860,1319395860,78112,78112,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,34,24967,2,0,25,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,1,1.0,0,false,false
547246,rembo10/headphones,python,325,1314701898,1319395943,1319395943,78234,78234,github,false,false,1,1,0,4,4,4,0,0,1,1,1,0,0,34,24967,2,0,57,177.67453038010171,5.246925942243761,31.60171426282693,467,redvers76,0,0,0,false,false
547247,rembo10/headphones,python,315,1314426460,1319395883,1319395883,82823,82823,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,24967,0,0,26,177.67453038010171,5.246925942243761,31.60171426282693,464,Jeroenve,0,0,0,false,false
547356,rembo10/headphones,python,311,1314272248,1314312155,1314312155,665,665,github,true,false,1,8,0,16,16,3,0,0,9,9,7,2,0,32,24947,180,0,565,177.81697198059888,5.251132400689462,31.627049344610572,464,pabloalcantara,8,0.5,0,false,false
547359,rembo10/headphones,python,309,1314268735,1314272188,1314272188,57,57,commits_in_master,false,false,1,5,0,0,0,0,0,0,9,9,7,2,0,32,24947,100,0,482,177.81697198059888,5.251132400689462,31.627049344610572,464,pabloalcantara,7,0.5714285714285714,0,false,false
547364,rembo10/headphones,python,303,1314074619,1314130618,1314130618,933,933,github,false,false,1,3,0,12,12,2,0,0,4,4,4,0,0,30,24939,35,0,73,177.87401259072135,5.252816873170536,31.637194755202692,461,Diaoul,1,0.0,9,false,false
547365,rembo10/headphones,python,302,1314032159,1314050431,1314050431,304,304,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,30,24912,55,0,84,178.06679511881822,5.258509955041747,31.67148362235067,461,pabloalcantara,6,0.5,0,false,false
547366,rembo10/headphones,python,301,1314031898,,1314031911,0,,unknown,false,false,1,24,0,0,0,0,3,0,16,19,11,6,0,30,24912,394,0,0,178.06679511881822,5.258509955041747,31.67148362235067,461,pabloalcantara,5,0.6,0,false,false
547367,rembo10/headphones,python,294,1313921595,,1314604208,11376,,unknown,false,false,1,1,0,26,26,5,1,0,5,6,6,0,0,29,24888,181,0,0,178.23850851816135,5.263580842172935,31.70202507232401,461,Diaoul,0,0,9,false,false
547368,rembo10/headphones,python,287,1313765487,1313814589,1313814589,818,818,commits_in_master,false,false,1,10,0,44,44,3,0,0,11,11,9,2,0,27,24794,69,0,205,178.91425344841494,5.28353633943696,31.822215052028717,460,pabloalcantara,4,0.75,0,false,false
547369,rembo10/headphones,python,277,1313667800,1313692361,1313692361,409,409,github,false,false,1,7,0,0,0,0,0,0,5,5,3,2,0,25,24793,167,0,311,178.92146976969306,5.283749445407977,31.82349856814423,460,pabloalcantara,3,0.6666666666666666,0,false,false
547256,rembo10/headphones,python,274,1313613221,1313629977,1313629977,279,279,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,25,24734,24,0,48,179.34826554540308,5.296353198027007,31.899409719414574,460,zebulon501,0,0,0,false,false
547371,rembo10/headphones,python,271,1313584207,1313629977,1313629977,762,762,github,false,false,1,6,0,0,0,0,3,0,24,27,10,16,0,24,24734,641,0,373,179.34826554540308,5.296353198027007,31.899409719414574,460,pabloalcantara,2,0.5,0,false,false
547372,rembo10/headphones,python,264,1313545002,1313562049,1313562049,284,284,github,false,false,1,2,0,10,10,2,1,0,2,3,3,0,0,24,24525,91,0,67,180.87665647298675,5.341488277268094,32.17125382262997,459,pabloalcantara,1,0.0,0,false,false
547373,rembo10/headphones,python,248,1313192191,1313193407,1313193407,20,20,github,false,false,1,7,0,10,10,2,0,0,4,4,4,0,0,24,24525,20,0,182,180.87665647298675,5.341488277268094,32.17125382262997,457,sbuser,12,0.5,0,false,false
547374,rembo10/headphones,python,245,1313162283,1313544541,1313544541,6370,6370,commits_in_master,false,false,1,4,0,4,4,2,0,0,3,3,3,0,0,23,24530,87,0,180,180.8397880146759,5.340399510803099,32.16469629025683,456,pabloalcantara,0,0,0,false,false
547375,rembo10/headphones,python,238,1313080853,1313111289,1313111289,507,507,commits_in_master,false,false,1,2,0,6,6,2,0,0,3,3,3,0,0,23,24493,9,0,63,181.1129710529539,5.348466908912751,32.213285428489776,456,sbuser,11,0.5454545454545454,0,false,false
547376,rembo10/headphones,python,234,1313070306,1313074842,1313074842,75,75,commits_in_master,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,24,24493,2,0,57,181.1129710529539,5.348466908912751,32.213285428489776,456,sbuser,10,0.6,0,false,false
547377,rembo10/headphones,python,225,1312982992,1313043069,1313043069,1001,1001,commits_in_master,false,false,1,14,0,28,28,3,1,0,11,12,9,2,0,24,24438,154,0,547,181.5205826990752,5.360504132907766,32.285784434078074,456,sbuser,9,0.6666666666666666,0,false,false
547378,rembo10/headphones,python,223,1312927302,1312941864,1312941864,242,242,github,false,false,1,9,0,4,4,1,0,0,3,3,3,0,0,23,24386,87,0,288,181.90765193143608,5.371934716640696,32.35462970556877,455,sbuser,8,0.625,0,false,false
547379,rembo10/headphones,python,202,1312763031,1312832240,1312832240,1153,1153,commits_in_master,false,false,1,8,0,22,22,2,0,0,7,7,7,0,0,20,24345,177,0,200,182.21400698295338,5.380981721092627,32.409118915588415,453,sbuser,7,0.7142857142857143,0,false,false
547380,rembo10/headphones,python,199,1312635581,1312645759,1312645759,169,169,github,false,false,1,4,0,2,2,1,1,0,2,3,2,1,0,20,24152,49,0,93,183.6700894335873,5.423981450811526,32.66810202053661,452,sbuser,6,0.6666666666666666,0,false,false
547381,rembo10/headphones,python,197,1312578676,1312578791,1312578791,1,1,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,20,24148,10,0,70,183.70051350008282,5.424879907238695,32.67351333443763,451,sbuser,5,0.6,0,false,false
547268,rembo10/headphones,python,196,1312578099,1312580165,1312580165,34,34,github,false,false,1,1,0,1,1,1,1,0,0,1,0,1,0,19,24148,0,0,0,183.70051350008282,5.424879907238695,32.67351333443763,451,lgordon,0,0,0,false,false
547382,rembo10/headphones,python,195,1312555473,1312572606,1312572606,285,285,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,17,24007,217,0,116,184.77943933019537,5.456741783646436,32.86541425417586,451,sbuser,4,0.5,0,false,false
547383,rembo10/headphones,python,193,1312494633,,1312495263,10,,unknown,false,false,1,13,0,2,2,3,0,0,9,9,9,0,0,17,24007,833,0,0,184.77943933019537,5.456741783646436,32.86541425417586,450,sbuser,3,0.6666666666666666,0,false,false
547384,rembo10/headphones,python,182,1312363728,,1312550260,3108,,unknown,false,false,1,10,0,12,12,2,0,0,9,9,9,0,0,12,24007,621,0,0,184.77943933019537,5.456741783646436,32.86541425417586,448,sbuser,2,1.0,0,false,false
547385,rembo10/headphones,python,176,1312282265,1312301902,1312301902,327,327,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,12,23984,55,0,28,184.95663775850568,5.461974649766511,32.896931287525014,447,sbuser,1,1.0,0,false,false
547386,rembo10/headphones,python,168,1312195760,1312234155,1312234155,639,639,github,false,false,1,2,0,20,20,2,4,0,5,9,9,0,0,10,23572,2100,0,100,188.18937722721873,5.557441031732564,33.471915832343456,446,sbuser,0,0,0,false,false
547274,rembo10/headphones,python,159,1312116733,,1312743408,10444,,unknown,false,false,1,39,0,14,14,4,14,12,17,43,2,13,11,10,23573,532,0,0,188.1813939676749,5.557205277223942,33.47049590633352,445,itsmegb,2,0.0,0,false,false
547275,rembo10/headphones,python,156,1312083499,,1312093460,166,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,10,23569,2,0,0,188.2133310704739,5.558148415291273,33.47617633331919,445,raiker,0,0,0,false,false
547276,rembo10/headphones,python,110,1311326206,,1311338404,203,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,12,23217,2,0,0,191.06689064047896,5.642417194297282,33.9837188267218,432,Mar2zz,2,0.5,2,false,false
547277,rembo10/headphones,python,84,1311024799,1311049805,1311049805,416,416,commit_sha_in_comments,true,false,1,9,0,5,5,2,0,0,4,4,4,0,0,13,23129,109,0,0,191.7938518742704,5.663885165809158,34.11301828872844,430,itsmegb,1,0.0,0,false,false
547278,rembo10/headphones,python,61,1310707258,1310707558,1310707558,5,5,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,15,22951,2,0,1,193.28133850376892,5.707812295760534,34.377587033244744,426,Mar2zz,1,0.0,2,false,false
547284,rembo10/headphones,python,38,1310639468,,1310665925,440,,unknown,false,false,1,2,0,0,0,2,0,0,7,7,8,0,0,16,22836,49,0,0,194.25468558416537,5.736556314590997,34.55070940620074,424,itsmegb,0,0,0,false,false
547402,rembo10/headphones,python,36,1310549427,,1310624848,1257,,unknown,false,false,1,4,0,4,4,2,1,0,2,3,2,0,1,15,19999,138,0,0,212.36061803090152,6.500325016250812,35.60178008900445,424,henryford,0,0,0,false,false
547290,rembo10/headphones,python,29,1310324411,1310344950,1310344950,342,342,github,false,false,1,6,0,0,0,1,12,0,4,16,2,0,12,18,13558,211,0,70,313.24679156217735,8.629591385160055,51.113733589024925,418,Chaosbit,0,0,0,false,false
547403,rembo10/headphones,python,25,1309491595,1309563255,1309563255,1194,1194,github,true,false,1,3,0,8,8,2,3,0,2,5,2,0,3,11,13548,17,0,49,313.47800413345146,8.635961027457927,51.151461470327725,408,gugahoi,1,1.0,3,false,false
547294,rembo10/headphones,python,21,1309070703,,1310458463,23129,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,6,13539,11,0,0,313.68638747322547,8.641701750498559,51.18546421449147,400,Mar2zz,0,0,2,false,false
547405,rembo10/headphones,python,12,1308446856,1308495914,1308495914,817,817,github,false,false,1,3,0,2,2,2,0,0,1,1,1,0,0,2,13273,322,0,12,319.97287726964515,8.81488736532811,52.21125593309726,394,gugahoi,0,0,2,false,false
