pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1458230,MassBayCS225/EMS,java,171,1368138574,1368138586,1368138586,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,47,12797,2,0,20,15.706806282722512,0.5470032038759085,0.0,0,daverboy23,26,0.9230769230769231,0,false,false
1457588,MassBayCS225/EMS,java,170,1368128515,1368128526,1368128526,0,0,github,false,false,10,1,0,0,0,0,0,1,3,4,4,0,0,47,12899,136,0,49,15.582603302581596,0.5426777269555779,0.0,0,daverboy23,25,0.92,0,false,false
1457414,MassBayCS225/EMS,java,169,1368126094,1368126105,1368126105,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,47,12903,274,0,45,15.577772611020693,0.5425094939161434,0.0,0,daverboy23,24,0.9166666666666666,0,false,false
1457026,MassBayCS225/EMS,java,168,1368121502,1368121514,1368121514,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,47,12858,75,0,40,15.632291180587961,0.54440815056774,0.0,0,daverboy23,23,0.9130434782608695,0,false,false
1457000,MassBayCS225/EMS,java,167,1368121171,,1368121206,0,,unknown,false,false,10,2,0,0,0,0,0,0,3,3,2,0,1,47,12858,55,0,0,15.632291180587961,0.54440815056774,0.0,0,WannabeSid,39,0.9743589743589743,0,false,false
1456809,MassBayCS225/EMS,java,166,1368118738,1368118746,1368118747,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,47,12858,8,0,3,15.632291180587961,0.54440815056774,0.0,0,sadasilva,11,0.9090909090909091,0,false,false
1456732,MassBayCS225/EMS,java,165,1368118095,1368118102,1368118102,0,0,github,false,false,10,1,0,0,0,0,0,0,6,6,3,0,3,47,12837,158,0,11,15.65786398691283,0.5452987458128846,0.0,0,sadasilva,10,0.9,0,false,false
1455877,MassBayCS225/EMS,java,164,1368108109,1368108127,1368108127,0,0,github,false,false,10,1,0,0,0,0,2,0,2,4,2,0,2,47,12760,120,0,4,15.752351097178684,0.54858934169279,0.0,0,sadasilva,9,0.8888888888888888,0,false,false
1455611,MassBayCS225/EMS,java,163,1368104825,1368104839,1368104839,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,47,12756,9,0,2,15.757290686735654,0.5487613671997492,0.0,0,daverboy23,22,0.9090909090909091,0,false,false
1455589,MassBayCS225/EMS,java,162,1368104586,1368104599,1368104599,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,47,12710,54,0,1,15.814319433516918,0.5507474429583006,0.0,0,daverboy23,21,0.9047619047619048,0,false,false
1453714,MassBayCS225/EMS,java,161,1368067487,1368067499,1368067499,0,0,github,false,false,10,1,0,0,0,0,2,0,7,9,5,0,4,47,12361,716,0,29,16.260820321980425,0.5662972251435968,0.0,0,sadasilva,8,0.875,0,false,false
1453166,MassBayCS225/EMS,java,160,1368053237,1368053243,1368053243,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,48,12096,40,0,48,16.61706349206349,0.5787037037037037,0.0,0,WannabeSid,38,0.9736842105263158,0,false,false
1452447,MassBayCS225/EMS,java,159,1368041558,1368041572,1368041572,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,48,11991,36,0,0,13.42673671920607,0.5003752814610958,0.0,0,daverboy23,20,0.9,0,false,false
1452255,MassBayCS225/EMS,java,158,1368039075,1368039083,1368039083,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,48,11863,252,0,14,13.57160920509146,0.505774256090365,0.0,0,sadasilva,7,0.8571428571428571,0,false,false
1451684,MassBayCS225/EMS,java,157,1368031965,1368031978,1368031978,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,11863,8,0,1,13.57160920509146,0.505774256090365,0.0,0,daverboy23,19,0.8947368421052632,0,false,false
1451357,MassBayCS225/EMS,java,156,1368027568,1368027577,1368027577,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,48,11839,37,0,0,13.599121547427993,0.506799560773714,0.0,0,daverboy23,18,0.8888888888888888,0,false,false
1451009,MassBayCS225/EMS,java,155,1368023449,1368023471,1368023471,0,0,github,false,false,10,1,0,0,0,0,0,0,5,5,3,0,2,48,11842,25,0,42,13.595676406012497,0.5066711704104037,0.0,0,KettyLezama,16,0.6875,0,false,false
1450997,MassBayCS225/EMS,java,154,1368023324,1368024187,1368024187,14,14,github,false,false,10,3,0,0,0,0,0,0,3,3,2,0,1,48,11842,207,0,23,13.595676406012497,0.5066711704104037,0.0,0,sadasilva,6,0.8333333333333334,0,false,false
1450877,MassBayCS225/EMS,java,153,1368021921,1368021932,1368021932,0,0,github,false,false,10,4,0,0,0,0,4,4,14,22,2,0,16,48,11842,164,0,492,13.595676406012497,0.5066711704104037,0.0,0,daverboy23,17,0.8823529411764706,0,false,false
1450761,MassBayCS225/EMS,java,152,1368020681,1368020847,1368020847,2,2,commits_in_master,false,false,10,2,0,0,0,0,3,1,14,18,2,0,16,47,11842,82,0,246,13.595676406012497,0.5066711704104037,0.0,0,daverboy23,16,0.9375,0,false,false
1450752,MassBayCS225/EMS,java,151,1368020561,1368020626,1368020626,1,1,commits_in_master,false,false,10,1,0,0,0,0,1,1,14,16,0,0,16,47,11842,0,0,246,13.595676406012497,0.5066711704104037,0.0,0,daverboy23,15,1.0,0,false,false
1448350,MassBayCS225/EMS,java,150,1367980650,,1367981511,14,,unknown,false,false,10,1,0,0,0,0,2,0,8,10,6,0,4,48,11120,665,0,0,14.47841726618705,0.539568345323741,0.0,0,WannabeSid,37,1.0,0,false,false
1447703,MassBayCS225/EMS,java,149,1367966122,1367966129,1367966129,0,0,github,false,false,10,1,0,0,0,0,1,0,6,7,5,0,2,48,11037,231,0,48,14.587297272809641,0.5436259853220984,0.0,0,WannabeSid,36,1.0,0,false,false
1447597,MassBayCS225/EMS,java,148,1367963362,1367963377,1367963377,0,0,github,false,false,10,1,0,0,0,0,2,0,4,6,3,0,3,48,10682,532,0,19,15.07208387942333,0.5616925669350309,0.0,0,WannabeSid,35,1.0,0,false,false
1447302,MassBayCS225/EMS,java,147,1367958139,1367958146,1367958146,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,48,10680,8,0,53,15.074906367041198,0.5617977528089888,0.0,0,WannabeSid,34,1.0,0,false,false
1447217,MassBayCS225/EMS,java,146,1367956708,1367956715,1367956715,0,0,github,false,false,10,1,0,0,0,0,0,0,5,5,4,0,1,48,10652,81,0,28,15.114532482162975,0.5632745024408562,0.0,0,WannabeSid,33,1.0,0,false,false
1447134,MassBayCS225/EMS,java,145,1367955670,1367955681,1367955681,0,0,github,false,false,10,1,0,0,0,0,0,0,6,6,4,0,2,48,10579,122,0,26,15.218829757065885,0.5671613574061821,0.0,0,WannabeSid,32,1.0,0,false,false
1443773,MassBayCS225/EMS,java,144,1367904007,1367904013,1367904013,0,0,github,false,false,10,2,0,0,0,0,0,0,6,6,6,0,0,48,10558,43,0,106,15.249100208372798,0.5682894487592347,0.0,0,jkuk,52,0.9615384615384616,0,false,false
1442090,MassBayCS225/EMS,java,143,1367867668,1367867684,1367867684,0,0,github,false,false,10,22,0,0,0,0,0,0,33,33,21,0,12,48,10438,114,0,114,0.0,0.0,0.0,0,KettyLezama,15,0.6666666666666666,0,false,false
1441707,MassBayCS225/EMS,java,142,1367863289,1367863297,1367863297,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,48,10427,13,0,7,0.0,0.0,0.0,0,WannabeSid,31,1.0,0,false,false
1438725,MassBayCS225/EMS,java,141,1367812271,1367812274,1367812274,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,10427,2,0,3,0.0,0.0,0.0,0,jkuk,51,0.9607843137254902,0,false,false
1438717,MassBayCS225/EMS,java,140,1367812004,1367812009,1367812009,0,0,github,false,false,10,1,0,0,0,0,2,0,3,5,3,0,2,48,10101,542,0,19,0.0,0.0,0.0,0,jkuk,50,0.96,0,false,false
1438669,MassBayCS225/EMS,java,139,1367810320,,1367812020,28,,unknown,false,false,10,3,0,0,0,0,2,0,7,9,6,0,3,48,10101,836,0,0,0.0,0.0,0.0,0,RichardHayesMassbay,10,0.8,0,false,false
1438611,MassBayCS225/EMS,java,138,1367808216,1367808221,1367808221,0,0,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,48,10101,20,0,69,0.0,0.0,0.0,0,jkuk,49,0.9591836734693877,0,false,false
1438552,MassBayCS225/EMS,java,137,1367806151,1367806163,1367806163,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,47,10070,44,0,6,0.0,0.0,0.0,0,sadasilva,5,0.8,0,false,false
1438330,MassBayCS225/EMS,java,136,1367797757,1367797762,1367797762,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,47,10070,4,0,10,0.0,0.0,0.0,0,WannabeSid,30,1.0,0,false,false
1438297,MassBayCS225/EMS,java,135,1367796441,1367796450,1367796452,0,0,github,false,false,10,1,0,0,0,0,6,2,8,16,11,0,7,47,9893,801,0,50,0.0,0.0,0.0,0,WannabeSid,29,1.0,0,false,false
1438223,MassBayCS225/EMS,java,134,1367794500,1367794504,1367794505,0,0,github,false,false,10,1,0,0,0,0,2,0,4,6,3,0,3,47,9777,197,0,9,0.0,0.0,0.0,0,jkuk,48,0.9583333333333334,0,false,false
1437771,MassBayCS225/EMS,java,133,1367781172,1367781176,1367781176,0,0,github,false,false,10,2,0,0,0,0,0,2,7,9,5,0,4,47,9839,182,0,46,0.0,0.0,0.0,0,jkuk,47,0.9574468085106383,0,false,false
1437296,MassBayCS225/EMS,java,132,1367769098,1367769125,1367769125,0,0,github,false,false,10,2,0,0,0,0,2,0,4,6,3,0,2,47,9697,217,0,8,0.0,0.0,0.0,0,WannabeSid,28,1.0,0,false,false
1435886,MassBayCS225/EMS,java,131,1367715668,1367715678,1367715678,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,3,0,1,47,9494,290,0,16,0.0,0.0,0.0,0,WannabeSid,27,1.0,0,false,false
1435870,MassBayCS225/EMS,java,130,1367715172,,1367715689,8,,unknown,false,false,10,2,0,0,0,0,0,0,5,5,4,0,1,47,9494,291,0,0,0.0,0.0,0.0,0,RichardHayesMassbay,9,0.8888888888888888,0,false,false
1435865,MassBayCS225/EMS,java,129,1367715049,1367715059,1367715059,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,47,9474,46,0,21,0.0,0.0,0.0,0,sadasilva,4,0.75,0,false,false
1435852,MassBayCS225/EMS,java,128,1367714201,,1367714461,4,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,4,0,1,46,9474,285,0,0,0.0,0.0,0.0,0,RichardHayesMassbay,8,1.0,0,false,false
1435837,MassBayCS225/EMS,java,127,1367713655,,1367713841,3,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,46,9474,33,0,0,0.0,0.0,0.0,0,sadasilva,3,1.0,0,false,false
1435821,MassBayCS225/EMS,java,126,1367713040,1367713050,1367713050,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,9474,2,0,15,0.0,0.0,0.0,0,daverboy23,14,1.0,0,false,false
1435813,MassBayCS225/EMS,java,125,1367712719,1367712738,1367712738,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,46,9475,9,0,19,0.0,0.0,0.0,0,daverboy23,13,1.0,0,false,false
1435809,MassBayCS225/EMS,java,124,1367712626,1367712632,1367712632,0,0,github,false,false,10,2,0,0,0,0,0,0,9,9,5,0,4,46,9503,208,0,66,0.0,0.0,0.0,0,WannabeSid,26,1.0,0,false,false
1435799,MassBayCS225/EMS,java,123,1367712351,1367712355,1367712355,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,46,9495,21,0,55,0.0,0.0,0.0,0,jkuk,46,0.9565217391304348,0,false,false
1435774,MassBayCS225/EMS,java,122,1367711358,1367711362,1367711362,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,46,9488,16,0,55,0.0,0.0,0.0,0,jkuk,45,0.9555555555555556,0,false,false
1435743,MassBayCS225/EMS,java,121,1367709990,1367709996,1367709997,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,9488,2,0,11,0.0,0.0,0.0,0,jkuk,44,0.9545454545454546,0,false,false
1435740,MassBayCS225/EMS,java,120,1367709834,1367709838,1367709838,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,46,9476,114,0,48,0.0,0.0,0.0,0,jkuk,43,0.9534883720930233,0,false,false
1435630,MassBayCS225/EMS,java,119,1367705965,1367705968,1367705968,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,9477,1,0,9,0.0,0.0,0.0,0,jkuk,42,0.9523809523809523,0,false,false
1435624,MassBayCS225/EMS,java,118,1367705680,1367705683,1367705683,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,9473,10,0,4,0.0,0.0,0.0,0,jkuk,41,0.9512195121951219,0,false,false
1435616,MassBayCS225/EMS,java,117,1367705178,1367705182,1367705182,0,0,github,false,false,10,3,0,0,0,0,0,0,3,3,3,0,0,46,9468,69,0,73,0.0,0.0,0.0,0,jkuk,40,0.95,0,false,false
1435599,MassBayCS225/EMS,java,116,1367704571,1367704576,1367704576,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,9466,171,0,16,0.0,0.0,0.0,0,jkuk,39,0.9487179487179487,0,false,false
1435574,MassBayCS225/EMS,java,115,1367703840,1367703843,1367703843,0,0,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,45,9452,182,0,32,0.0,0.0,0.0,0,jkuk,38,0.9473684210526315,0,false,false
1435444,MassBayCS225/EMS,java,114,1367699706,1367699713,1367699713,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,45,9451,15,0,13,0.0,0.0,0.0,0,WannabeSid,25,1.0,0,false,false
1435424,MassBayCS225/EMS,java,113,1367698936,1367698944,1367698944,0,0,github,false,false,10,1,0,0,0,0,2,0,4,6,3,0,3,45,9336,281,0,25,0.0,0.0,0.0,0,WannabeSid,24,1.0,0,false,false
1435404,MassBayCS225/EMS,java,112,1367698427,1367698431,1367698431,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,9311,104,0,27,0.0,0.0,0.0,0,jkuk,37,0.9459459459459459,0,false,false
1435341,MassBayCS225/EMS,java,111,1367696795,1367696802,1367696802,0,0,github,false,false,10,1,0,0,0,0,0,0,10,10,9,0,1,45,9263,183,0,70,0.0,0.0,0.0,0,WannabeSid,23,1.0,0,false,false
1435302,MassBayCS225/EMS,java,110,1367695305,1367695310,1367695310,0,0,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,45,9233,196,0,40,0.0,0.0,0.0,0,jkuk,36,0.9444444444444444,0,false,false
1435281,MassBayCS225/EMS,java,109,1367694521,1367694541,1367694541,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,44,9203,142,0,12,0.0,0.0,0.0,0,RichardHayesMassbay,7,1.0,0,false,false
1435237,MassBayCS225/EMS,java,108,1367693295,1367693299,1367693299,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,9207,7,0,14,0.0,0.0,0.0,0,jkuk,35,0.9428571428571428,0,false,false
1435216,MassBayCS225/EMS,java,107,1367692772,1367692776,1367692776,0,0,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,44,9199,187,0,40,0.0,0.0,0.0,0,jkuk,34,0.9411764705882353,0,false,false
1435093,MassBayCS225/EMS,java,106,1367689118,1367689124,1367689124,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,44,9189,27,0,18,0.0,0.0,0.0,0,WannabeSid,22,1.0,0,false,false
1435080,MassBayCS225/EMS,java,105,1367688828,1367688834,1367688834,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,44,9176,28,0,36,0.0,0.0,0.0,0,jkuk,33,0.9393939393939394,0,false,false
1435057,MassBayCS225/EMS,java,104,1367688248,1367688252,1367688252,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,44,9205,36,0,22,0.0,0.0,0.0,0,jkuk,32,0.9375,0,false,false
1433713,MassBayCS225/EMS,java,103,1367647345,1367647353,1367647353,0,0,github,false,false,10,1,0,0,0,0,2,0,7,9,9,0,0,44,9129,477,0,77,0.0,0.0,0.0,0,WannabeSid,21,1.0,0,false,false
1433585,MassBayCS225/EMS,java,102,1367642384,1367642410,1367642410,0,0,github,false,false,10,1,0,0,0,0,0,0,6,6,4,0,2,44,9122,168,0,33,0.0,0.0,0.0,0,RichardHayesMassbay,6,1.0,0,false,false
1433563,MassBayCS225/EMS,java,101,1367641376,1367641382,1367641382,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,44,9121,100,0,30,0.0,0.0,0.0,0,jkuk,31,0.9354838709677419,0,false,false
1433532,MassBayCS225/EMS,java,100,1367640242,1367640246,1367640246,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,9117,4,0,10,0.0,0.0,0.0,0,jkuk,30,0.9333333333333333,0,false,false
1433325,MassBayCS225/EMS,java,99,1367631436,1367631440,1367631442,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,9166,160,0,19,0.0,0.0,0.0,0,jkuk,29,0.9310344827586207,0,false,false
1433254,MassBayCS225/EMS,java,98,1367628744,1367628751,1367628751,0,0,github,false,false,10,1,0,0,0,0,0,0,13,13,13,0,0,44,9019,87,0,78,0.0,0.0,0.0,0,jkuk,28,0.9285714285714286,0,false,false
1433246,MassBayCS225/EMS,java,97,1367628284,1367628291,1367628291,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,44,9015,19,0,33,0.0,0.0,0.0,0,WannabeSid,20,1.0,0,false,false
1433177,MassBayCS225/EMS,java,96,1367625912,1367625916,1367625916,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,8998,24,0,18,0.0,0.0,0.0,0,jkuk,27,0.9259259259259259,0,false,false
1433148,MassBayCS225/EMS,java,95,1367624732,1367624737,1367624737,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,9002,31,0,17,0.0,0.0,0.0,0,jkuk,26,0.9230769230769231,0,false,false
1433056,MassBayCS225/EMS,java,94,1367621959,1367623133,1367623133,19,19,github,false,false,10,7,0,0,0,0,0,0,1,1,1,0,0,44,11014,98,0,28,0.0,0.0,0.0,0,jkuk,25,0.92,0,false,false
1433007,MassBayCS225/EMS,java,93,1367620138,1367620145,1367620145,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,43,11020,27,0,25,0.0,0.0,0.0,0,WannabeSid,19,1.0,0,false,false
1431606,MassBayCS225/EMS,java,92,1367599938,1367599946,1367599946,0,0,github,false,false,10,1,0,0,0,0,0,0,7,7,6,0,1,42,11270,49,0,46,0.0,0.0,0.0,0,WannabeSid,18,1.0,0,false,false
1430999,MassBayCS225/EMS,java,91,1367592652,1367592672,1367592672,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,42,11270,6,0,8,0.0,0.0,0.0,0,WannabeSid,17,1.0,0,false,false
1428634,MassBayCS225/EMS,java,90,1367558368,1367558371,1367558371,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,42,11268,5,0,19,0.0,0.0,0.0,0,jkuk,24,0.9166666666666666,0,false,false
1428615,MassBayCS225/EMS,java,89,1367557968,1367557981,1367557981,0,0,github,false,false,10,1,0,0,0,0,0,0,6,6,5,0,1,42,11260,48,0,26,0.0,0.0,0.0,0,WannabeSid,16,1.0,0,false,false
1428568,MassBayCS225/EMS,java,88,1367557253,1367557258,1367557258,0,0,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,42,11219,65,0,24,0.0,0.0,0.0,0,jkuk,23,0.9130434782608695,0,false,false
1428517,MassBayCS225/EMS,java,87,1367556411,1367556415,1367556415,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,11219,2,0,9,0.0,0.0,0.0,0,jkuk,22,0.9090909090909091,0,false,false
1428513,MassBayCS225/EMS,java,86,1367556317,1367556321,1367556321,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,11224,12,0,10,0.0,0.0,0.0,0,jkuk,21,0.9047619047619048,0,false,false
1428494,MassBayCS225/EMS,java,85,1367555892,1367555898,1367555899,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,11224,16,0,17,0.0,0.0,0.0,0,WannabeSid,15,1.0,0,false,false
1428465,MassBayCS225/EMS,java,84,1367555315,1367555330,1367555330,0,0,github,false,false,10,1,0,0,0,0,1,0,6,7,7,0,0,41,11192,279,0,28,0.0,0.0,0.0,0,jkuk,20,0.9,0,false,false
1428439,MassBayCS225/EMS,java,83,1367554726,,1367555594,14,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,42,11065,35,0,0,0.0,0.0,0.0,0,KettyLezama,14,0.7142857142857143,0,false,false
1428395,MassBayCS225/EMS,java,82,1367554008,,1367554656,10,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,42,11065,35,0,0,0.0,0.0,0.0,0,KettyLezama,13,0.7692307692307693,0,false,false
1428379,MassBayCS225/EMS,java,81,1367553644,1367553673,1367553673,0,0,github,false,false,10,1,0,0,0,0,1,0,7,8,6,0,2,42,10941,209,0,28,0.0,0.0,0.0,0,RichardHayesMassbay,5,1.0,0,false,false
1428357,MassBayCS225/EMS,java,80,1367553044,,1367553095,0,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,10941,18,0,0,0.0,0.0,0.0,0,KettyLezama,12,0.8333333333333334,0,false,false
1428334,MassBayCS225/EMS,java,79,1367552419,1367552436,1367552436,0,0,github,false,false,10,2,0,0,0,0,0,0,10,10,10,0,0,42,10906,55,0,41,0.0,0.0,0.0,0,jkuk,19,0.8947368421052632,0,false,false
1428292,MassBayCS225/EMS,java,78,1367551326,1367551331,1367551331,0,0,github,false,false,10,1,0,0,0,0,1,1,17,19,19,0,0,41,10416,1117,0,84,0.0,0.0,0.0,0,jkuk,18,0.8888888888888888,0,false,false
1428100,MassBayCS225/EMS,java,77,1367545826,1367545833,1367545833,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,42,9912,173,0,11,0.0,0.0,0.0,0,WannabeSid,14,1.0,0,false,false
1427990,MassBayCS225/EMS,java,76,1367543022,1367543027,1367543028,0,0,github,false,false,10,1,0,0,0,0,2,0,2,4,2,0,2,42,9819,162,0,4,0.0,0.0,0.0,0,KettyLezama,11,0.8181818181818182,0,false,false
1427910,MassBayCS225/EMS,java,75,1367541146,1367541152,1367541153,0,0,github,false,false,10,1,0,0,0,0,0,0,11,11,6,0,5,41,9689,547,0,17,0.0,0.0,0.0,0,KettyLezama,10,0.8,0,false,false
1427434,MassBayCS225/EMS,java,74,1367531049,1367531064,1367531064,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,42,9657,158,0,2,0.0,0.0,0.0,0,RichardHayesMassbay,4,1.0,0,false,false
1427098,MassBayCS225/EMS,java,73,1367524997,1367525004,1367525005,0,0,github,false,false,10,1,0,0,0,0,0,0,4,4,3,0,1,42,9658,26,0,22,0.0,0.0,0.0,0,WannabeSid,13,1.0,0,false,false
1426812,MassBayCS225/EMS,java,72,1367521968,1367522005,1367522005,0,0,github,false,false,10,1,0,0,0,0,2,0,3,5,4,0,1,42,9515,210,0,12,0.0,0.0,0.0,0,WannabeSid,12,1.0,0,false,false
1426469,MassBayCS225/EMS,java,71,1367518744,1367518753,1367518753,0,0,github,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,42,9500,34,0,11,0.0,0.0,0.0,0,KettyLezama,9,0.7777777777777778,0,false,false
1425133,MassBayCS225/EMS,java,70,1367503304,1367503314,1367503314,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,42,9492,94,0,7,0.0,0.0,0.0,0,WannabeSid,11,1.0,0,false,false
1422873,MassBayCS225/EMS,java,69,1367469101,1367469117,1367469117,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,9489,7,0,5,0.0,0.0,0.0,0,WannabeSid,10,1.0,0,false,false
1422865,MassBayCS225/EMS,java,68,1367468918,1367469006,1367469007,1,1,github,false,false,10,1,0,0,0,0,0,0,14,14,10,0,4,42,9450,312,0,33,0.0,0.0,0.0,0,WannabeSid,9,1.0,0,false,false
1422636,MassBayCS225/EMS,java,67,1367463565,1367463570,1367463570,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,9482,21,0,8,0.0,0.0,0.0,0,jkuk,17,0.8823529411764706,0,false,false
1422503,MassBayCS225/EMS,java,66,1367460786,1367460789,1367460789,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,42,9442,67,0,0,0.0,0.0,0.0,0,jkuk,16,0.875,0,false,false
1422394,MassBayCS225/EMS,java,65,1367457697,1367457703,1367457703,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,42,9432,28,0,14,0.0,0.0,0.0,0,WannabeSid,8,1.0,0,false,false
1422364,MassBayCS225/EMS,java,64,1367456862,1367456873,1367456873,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,41,9432,4,0,7,0.0,0.0,0.0,0,WannabeSid,7,1.0,0,false,false
1422313,MassBayCS225/EMS,java,63,1367455774,1367455779,1367455779,0,0,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,42,8995,136,0,31,0.0,0.0,0.0,0,jkuk,15,0.8666666666666667,0,false,false
1422307,MassBayCS225/EMS,java,62,1367455601,1367455612,1367455612,0,0,github,false,false,10,1,0,0,0,0,14,0,8,22,14,0,12,42,8562,917,0,24,0.0,0.0,0.0,0,WannabeSid,6,1.0,0,false,false
1420682,MassBayCS225/EMS,java,61,1367429748,1367429752,1367429752,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,7628,9,0,6,0.0,0.0,0.0,0,andy2013march,10,1.0,0,false,false
1420535,MassBayCS225/EMS,java,60,1367428514,1367428523,1367428523,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,42,7623,27,0,15,0.0,0.0,0.0,0,andy2013march,9,1.0,0,false,false
1419687,MassBayCS225/EMS,java,59,1367418313,1367418329,1367418329,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,7613,34,0,5,0.0,0.0,0.0,0,andy2013march,8,1.0,0,false,false
1419680,MassBayCS225/EMS,java,58,1367418238,1367418265,1367418265,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,7607,7,0,6,0.0,0.0,0.0,0,daverboy23,12,1.0,0,false,false
1419568,MassBayCS225/EMS,java,57,1367416603,1367416615,1367416615,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,42,7600,37,0,9,0.0,0.0,0.0,0,daverboy23,11,1.0,0,false,false
1419507,MassBayCS225/EMS,java,56,1367415873,1367415893,1367415894,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,42,7581,31,0,0,0.0,0.0,0.0,0,daverboy23,10,1.0,0,false,false
