pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2302105,josegonzalez/homebrew-php,ruby,795,1382390008,1382803368,1382803368,6889,6889,fixes_in_commit,false,false,10,1,0,0,0,0,3,0,0,3,3,0,0,89,5322,63,0,0,0.0,0.0,0.0,1096,semalead,46,0.08695652173913043,1,false,true
2302062,josegonzalez/homebrew-php,ruby,794,1382389367,1382803391,1382803391,6900,6900,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,90,5322,12,0,0,0.0,0.0,0.0,1096,semalead,45,0.08888888888888889,1,false,true
2299777,josegonzalez/homebrew-php,ruby,793,1382367432,,1383225057,14233,,unknown,false,false,9,1,0,2,2,1,1,0,0,1,1,0,0,91,5322,21,0,0,0.0,0.0,0.0,1096,ihor,1,0.0,8,false,false
2279228,josegonzalez/homebrew-php,ruby,792,1382011810,1382176996,1382176996,2753,2753,commit_sha_in_comments,false,false,8,1,0,2,2,3,0,0,6,6,5,1,0,93,5318,30,0,0,0.0,0.0,0.0,1096,dguyon,10,0.0,15,false,false
2278781,josegonzalez/homebrew-php,ruby,790,1382006713,,1382006869,2,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,94,5318,6,0,0,0.0,0.0,0.0,1096,juzna,0,0,49,false,false
2276186,josegonzalez/homebrew-php,ruby,789,1381963240,1382181795,1382181795,3642,3642,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,94,5318,4,0,0,0.0,0.0,0.0,1096,ryanneufeld,0,0,7,false,false
2276147,josegonzalez/homebrew-php,ruby,788,1381962500,1382181896,1382181896,3656,3656,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,94,5318,12,0,0,0.0,0.0,0.0,1096,pwarnock,2,0.0,1,false,false
2274668,josegonzalez/homebrew-php,ruby,787,1381945668,1382182090,1382182090,3940,3940,fixes_in_commit,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,94,5318,10,0,0,0.0,0.0,0.0,1096,mattbanks,0,0,22,false,false
2266763,josegonzalez/homebrew-php,ruby,785,1381847732,1384310090,1384310090,40979,40979,commit_sha_in_comments,false,false,5,2,0,4,4,2,0,0,1,1,1,0,0,95,5318,12,0,0,0.0,0.0,0.0,1096,mattes,1,0.0,7,false,false
2261003,josegonzalez/homebrew-php,ruby,784,1381767913,1382182216,1382182216,6905,6905,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,96,5318,4,0,0,0.0,0.0,0.0,1096,mvriel,4,0.0,65,false,false
2258915,josegonzalez/homebrew-php,ruby,783,1381746040,1384309143,1384309143,42658,42658,commit_sha_in_comments,false,false,3,2,0,5,5,2,0,0,1,1,1,0,0,97,5318,11,0,0,0.0,0.0,0.0,1096,sbooob,0,0,0,false,false
2254317,josegonzalez/homebrew-php,ruby,782,1381642922,1382185049,1382185049,9035,9035,fixes_in_commit,false,false,2,3,0,4,4,2,0,0,1,1,1,0,0,98,5318,14,0,0,0.0,0.0,0.0,1096,houngan,1,0.0,1,false,false
2251889,josegonzalez/homebrew-php,ruby,781,1381578273,,1381578571,4,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,5318,6,0,0,0.0,0.0,0.0,1096,houngan,0,0,1,false,false
2234530,josegonzalez/homebrew-php,ruby,779,1381334972,1381377382,1381377382,706,706,merged_in_comments,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,99,5307,27,0,0,0.0,0.0,0.0,1096,TriKaspar,0,0,0,false,false
2218399,josegonzalez/homebrew-php,ruby,775,1381110794,1381377318,1381377318,4442,4442,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5307,16,0,0,0.0,0.0,0.0,1096,wilmoore,4,0.0,78,false,false
2165034,josegonzalez/homebrew-php,ruby,765,1380264093,1380538447,1380538447,4572,4572,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5301,4,0,0,0.0,0.0,0.0,1096,arnested,4,0.0,10,false,false
2160186,josegonzalez/homebrew-php,ruby,762,1380156723,1380198957,1380198957,703,703,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,5297,7,0,0,0.0,0.0,0.0,1096,ablyler,10,0.0,12,false,true
2154940,josegonzalez/homebrew-php,ruby,761,1380127525,1380154594,1380154594,451,451,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,7,7,6,1,0,99,5296,36,0,0,0.0,0.0,0.0,1096,benjaminlazarecki,2,0.0,6,false,false
2142927,josegonzalez/homebrew-php,ruby,758,1379951973,1380154698,1380154698,3378,3378,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5296,7,0,0,0.0,0.0,0.0,1095,wilmoore,3,0.0,78,false,false
2127866,josegonzalez/homebrew-php,ruby,755,1379657345,1379658717,1379658717,22,22,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,7,7,6,1,0,98,5296,36,0,0,0.0,0.0,0.0,1095,dguyon,9,0.0,14,false,false
2123551,josegonzalez/homebrew-php,ruby,754,1379598877,1379603028,1379603028,69,69,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,5296,6,0,0,0.0,0.0,0.0,1095,benjaminlazarecki,1,0.0,6,false,false
2118697,josegonzalez/homebrew-php,ruby,753,1379537873,1380155095,1380155095,10287,10287,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,5296,6,0,0,0.0,0.0,0.0,1095,semalead,44,0.09090909090909091,1,false,true
2106579,josegonzalez/homebrew-php,ruby,744,1379093308,1379093692,1379093692,6,6,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,98,5261,0,0,0,0.0,0.0,0.0,1095,jallits,0,0,0,false,false
2105531,josegonzalez/homebrew-php,ruby,743,1379080935,1379092934,1379092934,199,199,commit_sha_in_comments,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,98,5261,4,0,0,0.0,0.0,0.0,1095,noahm,0,0,3,false,false
2105251,josegonzalez/homebrew-php,ruby,742,1379078183,1379078604,1379078604,7,7,commit_sha_in_comments,false,false,2,1,0,1,1,1,3,0,0,3,3,0,0,98,5159,135,0,0,0.0,0.0,0.0,1095,semalead,43,0.09302325581395349,1,false,true
2104656,josegonzalez/homebrew-php,ruby,741,1379072230,,1384880134,96738,,unknown,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,98,5159,48,0,0,0.0,0.0,0.0,1095,semalead,42,0.09523809523809523,1,false,true
2096855,josegonzalez/homebrew-php,ruby,738,1378968443,1379062338,1379062338,1564,1564,commit_sha_in_comments,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,98,5072,34,0,0,0.0,0.0,0.0,1094,esampaio,0,0,1,false,false
2096529,josegonzalez/homebrew-php,ruby,737,1378963168,1379061897,1379061897,1645,1645,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,3,3,3,0,0,98,5072,12,0,0,0.0,0.0,0.0,1094,semalead,41,0.0975609756097561,1,false,true
2085603,josegonzalez/homebrew-php,ruby,733,1378818903,1378837158,1378837158,304,304,commit_sha_in_comments,false,false,2,1,0,10,10,3,3,0,0,3,3,0,0,98,5072,84,0,0,0.0,0.0,0.0,1094,benmatselby,0,0,12,false,false
2082152,josegonzalez/homebrew-php,ruby,731,1378758878,1378770566,1378770566,194,194,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,5072,8,0,0,0.0,0.0,0.0,1094,DRobins13,0,0,1,false,false
2072782,josegonzalez/homebrew-php,ruby,729,1378622728,1378641992,1378641992,321,321,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,99,5072,12,0,0,0.0,0.0,0.0,1094,semalead,40,0.1,1,false,true
2072045,josegonzalez/homebrew-php,ruby,728,1378595377,1379018431,1379018431,7050,7050,commit_sha_in_comments,false,false,1,2,0,3,3,2,3,0,0,3,3,0,0,99,5070,150,0,0,0.0,0.0,0.0,1094,camspiers,2,0.0,10,false,false
2070567,josegonzalez/homebrew-php,ruby,727,1378558523,1378600309,1378600309,696,696,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,5070,2,0,0,0.0,0.0,0.0,1094,semalead,39,0.10256410256410256,1,false,true
2070540,josegonzalez/homebrew-php,ruby,726,1378557957,1378600261,1378600261,705,705,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5070,14,0,0,0.0,0.0,0.0,1094,semalead,38,0.10526315789473684,1,false,true
2070213,josegonzalez/homebrew-php,ruby,725,1378548475,1378553306,1378553306,80,80,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,5,5,5,0,0,99,5069,8,0,0,0.0,0.0,0.0,1094,semalead,37,0.10810810810810811,1,false,true
2070047,josegonzalez/homebrew-php,ruby,724,1378542962,1378553971,1378553971,183,183,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5069,5,0,0,0.0,0.0,0.0,1094,semalead,36,0.1111111111111111,1,false,true
2070046,josegonzalez/homebrew-php,ruby,723,1378542914,1378554017,1378554017,185,185,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5069,3,0,0,0.0,0.0,0.0,1094,semalead,35,0.11428571428571428,1,false,true
2069649,josegonzalez/homebrew-php,ruby,722,1378541932,1378554059,1378554059,202,202,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,99,5069,9,0,0,0.0,0.0,0.0,1094,semalead,34,0.11764705882352941,1,false,true
2069440,josegonzalez/homebrew-php,ruby,721,1378541897,1378553789,1378553789,198,198,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,99,5069,15,0,0,0.0,0.0,0.0,1094,semalead,33,0.12121212121212122,1,false,true
2068224,josegonzalez/homebrew-php,ruby,720,1378536566,1378554097,1378554097,292,292,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5069,4,0,0,0.0,0.0,0.0,1094,semalead,32,0.125,1,false,true
2066027,josegonzalez/homebrew-php,ruby,719,1378488206,1378511912,1378511912,395,395,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,5045,4,0,0,0.0,0.0,0.0,1094,FrodeMMeling,0,0,0,false,false
2030799,josegonzalez/homebrew-php,ruby,717,1378140216,1378140451,1378140451,3,3,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,98,5016,75,0,0,0.0,0.0,0.0,1094,semalead,31,0.12903225806451613,1,false,true
2019918,josegonzalez/homebrew-php,ruby,716,1378050012,1378140365,1378140365,1505,1505,commit_sha_in_comments,false,false,2,1,0,0,0,1,3,0,0,3,3,0,0,98,5016,69,0,0,0.0,0.0,0.0,1094,semalead,30,0.13333333333333333,1,false,true
2019915,josegonzalez/homebrew-php,ruby,715,1377962671,1378042069,1378042069,1323,1323,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,98,5016,12,0,0,0.0,0.0,0.0,1094,semalead,29,0.13793103448275862,1,false,true
2019916,josegonzalez/homebrew-php,ruby,714,1377962475,1378041976,1378041976,1325,1325,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,98,5016,12,0,5,0.0,0.0,0.0,1094,semalead,28,0.10714285714285714,1,false,true
2009097,josegonzalez/homebrew-php,ruby,713,1377883500,1377949408,1377949408,1098,1098,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,4906,2,0,0,0.0,0.0,0.0,1093,nietonfir,0,0,0,false,false
2003061,josegonzalez/homebrew-php,ruby,712,1377761793,1377767596,1377767596,96,96,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,98,4903,0,0,0,0.0,0.0,0.0,1093,semalead,27,0.1111111111111111,1,false,true
2003033,josegonzalez/homebrew-php,ruby,711,1377761306,1377767573,1377767573,104,104,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4903,45,0,0,0.0,0.0,0.0,1093,semalead,26,0.11538461538461539,1,false,true
1999902,josegonzalez/homebrew-php,ruby,710,1377708290,1379063789,1379063789,22591,22591,merged_in_comments,false,false,2,5,0,3,3,3,1,0,1,2,1,0,0,97,4903,104,0,0,0.0,0.0,0.0,1093,semalead,25,0.12,1,false,true
1999119,josegonzalez/homebrew-php,ruby,709,1377699770,1377765363,1377765363,1093,1093,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4911,2,0,0,0.0,0.0,0.0,1093,Anahkiasen,1,0.0,65,false,false
1994708,josegonzalez/homebrew-php,ruby,708,1377632613,1377948623,1377948623,5266,5266,commit_sha_in_comments,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,97,4854,4,0,0,0.0,0.0,0.0,1093,bmtKIA6,0,0,0,false,false
1991955,josegonzalez/homebrew-php,ruby,707,1377601760,1380538794,1380538794,48950,48950,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4854,8,0,0,0.0,0.0,0.0,1093,benjaminschulz,0,0,0,false,false
1991308,josegonzalez/homebrew-php,ruby,706,1377591896,1377946040,1377946040,5902,5902,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4853,15,0,0,0.0,0.0,0.0,1093,Gasol,2,0.0,21,false,false
1985200,josegonzalez/homebrew-php,ruby,705,1377501176,1377515329,1377515329,235,235,merged_in_comments,false,false,2,9,0,3,3,2,3,0,6,9,8,0,0,97,4800,174,0,0,0.0,0.0,0.0,1093,kingkorf,2,0.0,0,false,false
1984952,josegonzalez/homebrew-php,ruby,704,1377497008,1377508638,1377508638,193,193,merged_in_comments,false,false,2,5,0,0,0,2,0,0,1,1,1,0,0,97,4800,30,0,0,0.0,0.0,0.0,1093,wilmoore,2,0.0,76,false,false
1976969,josegonzalez/homebrew-php,ruby,701,1377272046,1377948193,1377948193,11269,11269,commit_sha_in_comments,false,false,2,4,0,1,1,1,3,0,3,6,3,0,0,97,4791,75,0,0,0.0,0.0,0.0,1093,semalead,24,0.125,1,false,true
1976910,josegonzalez/homebrew-php,ruby,700,1377270963,1377947923,1377947923,11282,11282,commit_sha_in_comments,false,false,2,4,0,1,1,1,3,0,3,6,3,0,0,97,4791,78,0,0,0.0,0.0,0.0,1093,semalead,23,0.13043478260869565,1,false,true
1976774,josegonzalez/homebrew-php,ruby,699,1377269295,1377947311,1377947311,11300,11300,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4791,9,0,4,0.0,0.0,0.0,1093,semalead,22,0.09090909090909091,1,false,true
1976621,josegonzalez/homebrew-php,ruby,698,1377267540,1377947091,1377947091,11325,11325,github,false,false,2,1,0,0,0,3,0,0,2,2,2,0,0,97,4791,8,0,2,0.0,0.0,0.0,1093,semalead,21,0.047619047619047616,1,false,true
1975943,josegonzalez/homebrew-php,ruby,696,1377260163,1377261186,1377261186,17,17,merged_in_comments,false,false,2,2,0,0,0,1,0,0,11,11,11,0,0,97,4788,66,0,0,0.0,0.0,0.0,1093,dguyon,8,0.0,11,false,false
1975862,josegonzalez/homebrew-php,ruby,695,1377259387,1377260978,1377260978,26,26,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4788,6,0,0,0.0,0.0,0.0,1093,benjaminlazarecki,0,0,6,false,false
1974469,josegonzalez/homebrew-php,ruby,694,1377239687,,1377261071,356,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,97,4788,4,0,0,0.0,0.0,0.0,1093,semalead,20,0.05,1,true,true
1965392,josegonzalez/homebrew-php,ruby,692,1377104035,,1377261236,2620,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4722,6,0,0,0.0,0.0,0.0,1093,romainneutron,4,0.0,28,false,false
1963614,josegonzalez/homebrew-php,ruby,691,1377087605,1377946530,1377946530,14315,14315,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,4722,4,0,0,0.0,0.0,0.0,1093,srtfisher,0,0,9,false,false
1962277,josegonzalez/homebrew-php,ruby,690,1377070327,1377083883,1377083883,225,225,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4722,12,0,0,0.0,0.0,0.0,1093,MarcQualie,1,0.0,14,false,false
1961805,josegonzalez/homebrew-php,ruby,689,1377062751,1377946732,1377946732,14733,14733,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4722,4,0,0,0.0,0.0,0.0,1093,jeromemacias,0,0,8,false,false
1933230,josegonzalez/homebrew-php,ruby,685,1376514607,1380155005,1380155005,60673,60673,commit_sha_in_comments,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,97,4722,7,0,0,0.0,0.0,0.0,1091,mcdado,5,0.0,4,false,false
1931485,josegonzalez/homebrew-php,ruby,684,1376494767,1377946471,1377946471,24195,24195,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4722,22,0,0,0.0,0.0,0.0,1091,mattes,0,0,4,false,false
2020317,josegonzalez/homebrew-php,ruby,680,1376346208,1377946005,1377946005,26663,26663,commit_sha_in_comments,false,false,2,9,0,0,0,1,0,0,3,3,3,0,0,97,4722,69,0,0,0.0,0.0,0.0,1091,melz,2,0.0,8,false,false
1918651,josegonzalez/homebrew-php,ruby,677,1376157665,1376164076,1376164076,106,106,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,97,4751,0,0,0,0.0,0.0,0.0,1091,cordoval,0,0,120,false,false
1915466,josegonzalez/homebrew-php,ruby,676,1376067495,1376156606,1376156606,1485,1485,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4760,12,0,0,0.0,0.0,0.0,1091,semalead,19,0.05263157894736842,1,false,true
1915465,josegonzalez/homebrew-php,ruby,675,1376067485,1376156599,1376156599,1485,1485,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4760,6,0,0,0.0,0.0,0.0,1091,semalead,18,0.05555555555555555,1,false,true
1915463,josegonzalez/homebrew-php,ruby,674,1376067474,1376156592,1376156592,1485,1485,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4760,3,0,0,0.0,0.0,0.0,1091,semalead,17,0.058823529411764705,1,false,true
1915327,josegonzalez/homebrew-php,ruby,673,1376065701,1376156584,1376156584,1514,1514,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4760,6,0,0,0.0,0.0,0.0,1091,semalead,16,0.0625,1,false,true
1915308,josegonzalez/homebrew-php,ruby,672,1376065411,1376156579,1376156579,1519,1519,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4760,6,0,0,0.0,0.0,0.0,1091,semalead,15,0.06666666666666667,1,false,true
1915277,josegonzalez/homebrew-php,ruby,671,1376064999,1376156576,1376156576,1526,1526,merged_in_comments,false,false,2,1,0,0,0,1,3,0,0,3,3,0,0,97,4760,0,0,0,0.0,0.0,0.0,1091,semalead,14,0.07142857142857142,1,false,true
1915258,josegonzalez/homebrew-php,ruby,670,1376064774,1376156573,1376156573,1529,1529,merged_in_comments,false,false,2,1,0,0,0,1,0,0,7,7,7,0,0,97,4760,14,0,0,0.0,0.0,0.0,1091,semalead,13,0.07692307692307693,1,false,true
1915230,josegonzalez/homebrew-php,ruby,669,1376064378,1376167842,1376167842,1724,1724,github,false,false,2,1,0,3,3,2,0,0,29,29,29,0,0,97,4760,29,0,40,0.0,0.0,0.0,1091,semalead,12,0.0,1,false,true
1914225,josegonzalez/homebrew-php,ruby,668,1376051440,1376056940,1376056940,91,91,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4760,4,0,0,0.0,0.0,0.0,1091,mvriel,3,0.0,58,false,false
1913930,josegonzalez/homebrew-php,ruby,667,1376048042,1376057079,1376057079,150,150,merged_in_comments,false,false,2,1,0,0,0,1,0,0,71,71,71,0,0,97,4760,142,0,0,0.0,0.0,0.0,1091,semalead,11,0.0,1,false,true
1913934,josegonzalez/homebrew-php,ruby,666,1376048033,1376057075,1376057075,150,150,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4760,6,0,0,0.0,0.0,0.0,1091,semalead,10,0.0,1,false,true
1913933,josegonzalez/homebrew-php,ruby,665,1376048022,1376057072,1376057072,150,150,merged_in_comments,false,false,2,1,0,0,0,1,0,0,13,13,13,0,0,97,4760,52,0,0,0.0,0.0,0.0,1091,semalead,9,0.0,1,false,true
1894417,josegonzalez/homebrew-php,ruby,662,1375741227,1375820135,1375820135,1315,1315,merged_in_comments,false,false,2,2,0,2,2,2,3,0,0,3,3,0,0,97,4606,148,0,0,0.0,0.0,0.0,1091,pwarnock,1,0.0,0,false,false
1894194,josegonzalez/homebrew-php,ruby,661,1375736822,1375800826,1375800826,1066,1066,merged_in_comments,false,false,2,1,0,1,1,1,3,0,0,3,3,0,0,97,4606,72,0,0,0.0,0.0,0.0,1091,thinkclay,1,0.0,5,false,false
1890879,josegonzalez/homebrew-php,ruby,660,1375692614,1382383478,1382383478,111514,111514,merged_in_comments,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,97,4606,5,0,0,0.0,0.0,0.0,1091,tanakahisateru,5,0.0,36,false,false
1890736,josegonzalez/homebrew-php,ruby,659,1375689855,1375801544,1375801544,1861,1861,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4606,5,0,0,0.0,0.0,0.0,1091,felixweis,0,0,2,false,false
1888244,josegonzalez/homebrew-php,ruby,658,1375622311,,1376056849,7242,,unknown,false,false,2,12,0,3,3,2,0,0,12,12,12,0,0,97,4607,44,0,0,0.0,0.0,0.0,1090,semalead,8,0.0,0,false,true
1888178,josegonzalez/homebrew-php,ruby,657,1375620334,,1376056846,7275,,unknown,false,false,2,68,0,5,5,2,0,0,68,68,68,0,0,97,4607,136,0,0,0.0,0.0,0.0,1090,semalead,7,0.0,0,false,true
1888044,josegonzalez/homebrew-php,ruby,656,1375616177,1375623748,1375623748,126,126,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4607,6,0,0,0.0,0.0,0.0,1090,semalead,6,0.0,0,false,true
1884974,josegonzalez/homebrew-php,ruby,655,1375505130,1375578996,1375578996,1231,1231,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4620,4,0,0,0.0,0.0,0.0,1090,mvriel,2,0.0,58,false,false
1872937,josegonzalez/homebrew-php,ruby,653,1375297722,1375578966,1375578966,4687,4687,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4620,1,0,0,0.0,0.0,0.0,1090,semalead,5,0.0,0,false,true
1868214,josegonzalez/homebrew-php,ruby,652,1375228870,1375578942,1375578942,5834,5834,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,97,4620,48,0,0,0.0,0.0,0.0,1090,ablyler,9,0.0,10,false,true
1866423,josegonzalez/homebrew-php,ruby,651,1375203028,1375578261,1375578261,6253,6253,fixes_in_commit,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,4620,2,0,0,0.0,0.0,0.0,1090,adri,0,0,4,false,false
1861376,josegonzalez/homebrew-php,ruby,650,1375125425,,1376056856,15523,,unknown,false,false,2,3,0,1,1,1,0,0,3,3,3,0,0,97,4511,12,0,0,0.0,0.0,0.0,1090,semalead,4,0.0,0,false,true
1861299,josegonzalez/homebrew-php,ruby,649,1375124662,1375578133,1375578133,7557,7557,merged_in_comments,false,false,2,3,0,0,0,1,0,0,3,3,3,0,0,97,4511,6,0,0,0.0,0.0,0.0,1090,semalead,3,0.0,0,false,true
1860069,josegonzalez/homebrew-php,ruby,648,1375110845,,1375736827,10433,,unknown,false,false,2,5,0,1,1,1,3,0,1,4,3,0,0,97,4511,106,0,0,0.0,0.0,0.0,1090,thinkclay,0,0,5,false,false
1851518,josegonzalez/homebrew-php,ruby,646,1374953219,1375577997,1375577997,10412,10412,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4511,6,0,0,0.0,0.0,0.0,1090,arnested,3,0.0,10,false,false
1846765,josegonzalez/homebrew-php,ruby,645,1374922781,1375189601,1375189601,4447,4447,commit_sha_in_comments,false,false,2,1,0,0,0,2,3,0,0,3,3,0,0,97,4511,66,0,0,0.0,0.0,0.0,1090,jwhitcraft,1,0.0,19,false,false
1846247,josegonzalez/homebrew-php,ruby,644,1374909673,1375577906,1375577906,11137,11137,merged_in_comments,false,false,2,3,0,0,0,1,0,0,3,3,3,0,0,97,4511,21,0,0,0.0,0.0,0.0,1090,semalead,2,0.0,0,false,true
1836947,josegonzalez/homebrew-php,ruby,643,1374789342,1375577773,1375577773,13140,13140,merged_in_comments,false,false,2,5,0,0,0,1,0,0,3,3,3,0,0,97,4511,42,0,0,0.0,0.0,0.0,1090,melz,1,0.0,8,false,false
1831119,josegonzalez/homebrew-php,ruby,642,1374730169,1375190181,1375190181,7666,7666,merged_in_comments,false,false,2,1,0,0,0,1,0,0,5,5,5,0,0,97,4511,30,0,0,0.0,0.0,0.0,1090,kingkorf,1,0.0,0,false,false
1812751,josegonzalez/homebrew-php,ruby,641,1374568441,1375192723,1375192723,10404,10404,merged_in_comments,false,false,2,3,0,3,3,3,0,0,3,3,3,0,0,97,4511,12,0,0,0.0,0.0,0.0,1090,semalead,1,0.0,0,false,true
1865237,josegonzalez/homebrew-php,ruby,640,1374413603,1375190283,1375190283,12944,12944,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4511,3,0,0,0.0,0.0,0.0,1089,mcuadros,2,0.0,4,false,false
1799230,josegonzalez/homebrew-php,ruby,638,1374315473,,1375190202,14578,,unknown,false,true,2,1,0,0,0,2,0,0,1,1,1,0,0,97,4511,6,0,0,0.0,0.0,0.0,1089,dguyon,7,0.0,8,false,false
1865504,josegonzalez/homebrew-php,ruby,637,1374194496,1375228450,1375228450,17232,17232,merged_in_comments,false,false,2,1,0,1,1,1,3,0,0,3,3,0,0,97,4511,66,0,0,0.0,0.0,0.0,1089,ablyler,8,0.0,9,false,true
1790018,josegonzalez/homebrew-php,ruby,635,1374142213,1375577955,1375577955,23929,23929,merged_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,97,4511,4,0,0,0.0,0.0,0.0,1088,jwhitcraft,0,0,19,false,false
1776588,josegonzalez/homebrew-php,ruby,632,1373939616,1373987545,1373987545,798,798,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,97,4511,6,0,0,0.0,0.0,0.0,1088,tolgamorf,1,0.0,1,false,false
1775842,josegonzalez/homebrew-php,ruby,631,1373923068,1377263295,1377263295,55670,55670,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,4511,8,0,0,0.0,0.0,0.0,1088,jasonrm,0,0,2,false,false
1770114,josegonzalez/homebrew-php,ruby,630,1373813220,1373822431,1373822431,153,153,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4424,2,0,0,0.0,0.0,0.0,1088,jacknagel,1,0.0,35,false,false
