pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1096499,refinery/refinerycms-blog,ruby,161,1324487548,1324489348,1324489348,30,30,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,86,927,0,0,0,237.32470334412082,33.441208198489754,38.83495145631068,262,1ukash,0,0,1,false,false
1096503,refinery/refinerycms-blog,ruby,160,1324075487,1324075752,1324075752,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,89,927,0,0,0,237.32470334412082,33.441208198489754,38.83495145631068,262,halan,0,0,9,false,false
1096504,refinery/refinerycms-blog,ruby,159,1323995439,1323995504,1323995504,1,1,github,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,89,838,2,13,5,767.3031026252984,83.53221957040573,107.39856801909308,261,phiggins,3,0.6666666666666666,17,false,false
1096510,refinery/refinerycms-blog,ruby,158,1323987462,,1323987502,0,,unknown,false,false,3,3,0,1,1,2,1,0,5,6,4,2,0,89,838,12,43,0,767.3031026252984,83.53221957040573,107.39856801909308,261,phiggins,2,1.0,17,false,false
1096513,refinery/refinerycms-blog,ruby,157,1323901933,1323902842,1323902842,15,15,github,false,false,3,1,0,3,3,3,0,0,4,4,2,2,0,88,840,10,30,5,741.6666666666667,80.95238095238096,104.76190476190476,261,phiggins,1,1.0,17,false,false
1096516,refinery/refinerycms-blog,ruby,156,1323888815,1323912083,1323912083,387,387,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,89,840,5,0,5,741.6666666666667,80.95238095238096,104.76190476190476,261,phiggins,0,0,17,false,false
1096520,refinery/refinerycms-blog,ruby,155,1323481157,1323672043,1323672043,3181,3181,github,false,false,3,2,2,1,3,3,0,0,1,1,1,0,0,89,921,16,0,0,238.87079261672096,33.65906623235614,39.08794788273615,261,pcantrell,0,0,1,false,false
1096529,refinery/refinerycms-blog,ruby,154,1323360518,1323363249,1323363249,45,45,github,false,false,3,5,0,2,2,3,2,2,8,12,1,10,0,90,924,5,0,1,238.09523809523807,33.549783549783555,38.96103896103896,261,nicinabox,0,0,3,false,false
1096536,refinery/refinerycms-blog,ruby,152,1321041936,1321042401,1321042401,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,924,6,0,0,238.09523809523807,33.549783549783555,38.96103896103896,256,jgrevich,0,0,6,false,false
1096538,refinery/refinerycms-blog,ruby,151,1321038661,1321038675,1321038676,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,0,3,0,93,845,0,0,1,737.2781065088757,80.4733727810651,104.14201183431952,256,syelle,1,0.0,1,false,false
1096543,refinery/refinerycms-blog,ruby,150,1321037236,,1321037285,0,,unknown,false,false,3,5,0,0,0,1,0,1,5,6,3,3,0,93,845,267,0,0,737.2781065088757,80.4733727810651,104.14201183431952,256,syelle,0,0,1,false,false
1096028,refinery/refinerycms-blog,ruby,149,1320935934,1320938139,1320938139,36,36,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,93,924,0,0,0,238.09523809523807,33.549783549783555,38.96103896103896,256,alexmarles,0,0,6,false,false
1096550,refinery/refinerycms-blog,ruby,148,1320864561,1320866020,1320866020,24,24,github,false,false,3,1,0,4,4,2,0,0,1,1,0,0,0,94,924,0,0,0,238.09523809523807,33.549783549783555,38.96103896103896,255,igrowbeards,0,0,3,false,false
1096553,refinery/refinerycms-blog,ruby,147,1320858533,1320859920,1320859920,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,869,5,0,1,716.915995397008,78.25086306098964,101.26582278481013,255,greendog,0,0,9,false,false
1096556,refinery/refinerycms-blog,ruby,144,1318293687,1318293758,1318293758,1,1,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,89,871,4,38,14,1629.1618828932262,78.07118254879448,101.0332950631458,248,reset,22,0.8636363636363636,65,true,false
1096559,refinery/refinerycms-blog,ruby,143,1318261500,1318261615,1318261615,1,1,github,false,false,3,1,0,0,0,0,0,0,0,0,0,1,0,90,871,0,0,0,1629.1618828932262,78.07118254879448,101.0332950631458,248,Kagetsuki,2,1.0,4,false,false
1096562,refinery/refinerycms-blog,ruby,142,1318261344,1318261517,1318261517,2,2,github,false,false,3,1,0,0,0,1,1,1,0,2,0,2,0,90,924,0,0,0,238.09523809523807,33.549783549783555,38.96103896103896,248,Kagetsuki,1,1.0,4,false,false
1096566,refinery/refinerycms-blog,ruby,141,1317856265,1317866869,1317866869,176,176,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,91,924,0,0,0,238.09523809523807,33.549783549783555,38.96103896103896,248,stanmx,0,0,0,false,false
1096572,refinery/refinerycms-blog,ruby,139,1316474937,1316477185,1316477185,37,37,github,false,false,3,6,4,0,4,2,3,2,5,10,6,0,0,70,862,234,0,30,1624.1299303944315,76.5661252900232,99.76798143851508,246,reset,21,0.8571428571428571,65,true,false
1096577,refinery/refinerycms-blog,ruby,138,1316474914,1316474922,1316474922,0,0,commits_in_master,false,false,3,105,0,0,0,1,233,109,115,457,170,67,57,70,924,4661,5883,202,238.09523809523807,33.549783549783555,38.96103896103896,246,reset,20,0.9,65,true,false
1096587,refinery/refinerycms-blog,ruby,136,1316215535,1316215545,1316215545,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,70,862,0,0,5,1624.1299303944315,76.5661252900232,99.76798143851508,246,reset,19,0.8947368421052632,65,false,false
1096589,refinery/refinerycms-blog,ruby,135,1316035627,1316035723,1316035723,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,862,2,0,9,1624.1299303944315,76.5661252900232,99.76798143851508,246,reset,18,0.8888888888888888,65,false,false
1096042,refinery/refinerycms-blog,ruby,134,1315691787,1315691847,1315691847,1,1,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,67,920,66,0,8,239.13043478260872,33.69565217391305,39.130434782608695,245,keram,3,0.6666666666666666,1,false,false
1096036,refinery/refinerycms-blog,ruby,133,1315686209,1315691251,1315691251,84,84,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,67,920,34,0,4,239.13043478260872,33.69565217391305,39.130434782608695,245,keram,2,1.0,1,false,false
1096047,refinery/refinerycms-blog,ruby,132,1315578365,,1315585503,118,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,67,862,8,0,0,1624.1299303944315,76.5661252900232,99.76798143851508,245,ajjahn,0,0,1,false,false
1096591,refinery/refinerycms-blog,ruby,131,1315195071,1315204637,1315204637,159,159,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,66,862,8,0,12,1624.1299303944315,76.5661252900232,99.76798143851508,243,wakeless,4,0.25,0,false,false
1096596,refinery/refinerycms-blog,ruby,130,1315192929,,1315193007,1,,unknown,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,66,862,11,0,0,1624.1299303944315,76.5661252900232,99.76798143851508,243,wakeless,3,0.3333333333333333,0,false,false
1096600,refinery/refinerycms-blog,ruby,129,1315192790,1315192865,1315192865,1,1,commits_in_master,false,false,4,101,0,0,0,1,232,109,113,454,169,67,57,66,920,4604,5883,237,239.13043478260872,33.69565217391305,39.130434782608695,243,wakeless,2,0.5,0,false,false
1096608,refinery/refinerycms-blog,ruby,128,1315169745,1315169787,1315169787,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,862,5,0,2,1624.1299303944315,76.5661252900232,99.76798143851508,243,reset,17,0.8823529411764706,64,false,false
1096611,refinery/refinerycms-blog,ruby,127,1315164986,1315168087,1315168087,51,51,github,false,false,4,7,12,0,12,2,1,1,13,15,14,2,1,64,860,44,131,109,1576.7441860465117,72.09302325581396,93.02325581395348,243,reset,16,0.875,64,false,false
1096615,refinery/refinerycms-blog,ruby,126,1315105141,1315105791,1315105791,10,10,github,false,false,4,1,0,0,0,1,5,3,12,20,15,5,0,64,848,118,536,58,1476.4150943396226,58.9622641509434,75.47169811320754,243,reset,15,0.8666666666666667,64,false,false
1096617,refinery/refinerycms-blog,ruby,125,1314988651,1314997550,1314997550,148,148,github,false,false,4,2,0,0,0,0,2,1,8,11,10,0,1,62,848,10,82,25,1452.830188679245,58.9622641509434,75.47169811320754,243,reset,14,0.8571428571428571,64,false,false
1096620,refinery/refinerycms-blog,ruby,124,1314912016,1314916822,1314916823,80,80,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,848,36,0,14,1452.830188679245,58.9622641509434,75.47169811320754,243,reset,13,0.8461538461538461,64,false,false
1096624,refinery/refinerycms-blog,ruby,123,1314911970,1314911980,1314911980,0,0,commits_in_master,false,false,4,78,0,0,0,0,225,104,95,424,162,67,57,62,920,4396,5054,225,239.13043478260872,33.69565217391305,39.130434782608695,243,reset,12,0.9166666666666666,64,false,false
1096632,refinery/refinerycms-blog,ruby,122,1314810119,1314810157,1314810157,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,848,3,0,13,1452.830188679245,58.9622641509434,75.47169811320754,243,reset,11,0.9090909090909091,64,false,false
1096635,refinery/refinerycms-blog,ruby,121,1314750100,1314750146,1314750146,0,0,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,59,847,2,0,4,1454.5454545454545,59.031877213695395,75.5608028335301,243,wakeless,1,0.0,0,false,false
1096637,refinery/refinerycms-blog,ruby,120,1314659798,1314659831,1314659831,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,57,847,20,0,34,1454.5454545454545,59.031877213695395,75.5608028335301,243,reset,10,0.9,64,false,false
1096057,refinery/refinerycms-blog,ruby,118,1314024911,1314026626,1314026626,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,920,0,0,1,239.13043478260872,33.69565217391305,39.130434782608695,243,progressbarsk,0,0,0,false,false
1096639,refinery/refinerycms-blog,ruby,117,1313697331,1313697803,1313697803,7,7,github,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,55,845,11,0,49,1457.9881656804735,59.171597633136095,75.7396449704142,242,reset,9,0.8888888888888888,63,false,false
1096642,refinery/refinerycms-blog,ruby,116,1313387393,1313387456,1313387456,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,54,845,0,0,1,1457.9881656804735,59.171597633136095,75.7396449704142,242,reset,8,0.875,62,false,false
1096644,refinery/refinerycms-blog,ruby,115,1313387334,1313387377,1313387377,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,54,845,41,0,18,1457.9881656804735,59.171597633136095,75.7396449704142,242,reset,7,0.8571428571428571,62,false,false
1096645,refinery/refinerycms-blog,ruby,114,1313387242,1313387293,1313387293,0,0,commits_in_master,false,false,6,65,0,0,0,1,225,104,94,423,162,67,57,54,920,4315,5054,376,239.13043478260872,33.69565217391305,39.130434782608695,242,reset,6,1.0,62,false,false
1096650,refinery/refinerycms-blog,ruby,113,1313368525,1313382675,1313382675,235,235,github,false,false,6,2,6,1,7,2,0,0,7,7,7,0,0,53,857,35,11,33,1437.5729288214702,58.343057176196034,74.67911318553091,242,reset,5,1.0,62,false,false
1096652,refinery/refinerycms-blog,ruby,112,1313361149,1313362656,1313362656,25,25,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,53,919,4,0,7,239.39064200217626,33.73231773667029,39.17301414581066,242,map7,0,0,6,false,false
1096654,refinery/refinerycms-blog,ruby,111,1313171244,1313362823,1313362823,3192,3192,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,52,857,7,0,57,1437.5729288214702,58.343057176196034,74.67911318553091,242,reset,4,1.0,62,false,false
1096659,refinery/refinerycms-blog,ruby,110,1312414215,1313098006,1313098006,11396,11396,github,false,false,6,21,3,2,5,2,130,83,22,235,101,7,29,42,900,1659,4273,156,375.55555555555554,45.55555555555556,58.888888888888886,242,reset,3,1.0,62,false,false
1096662,refinery/refinerycms-blog,ruby,108,1312050065,1312051145,1312051145,18,18,github,false,false,7,2,0,0,0,1,2,0,5,7,1,6,0,39,922,2,0,31,367.67895878524945,44.46854663774403,57.48373101952278,241,ricaurte,1,0.0,4,false,false
1096663,refinery/refinerycms-blog,ruby,107,1312009271,1312009584,1312009584,5,5,github,false,false,7,1,0,0,0,0,0,0,7,7,0,7,0,37,922,0,0,31,367.67895878524945,44.46854663774403,57.48373101952278,241,reset,2,1.0,62,false,false
1096666,refinery/refinerycms-blog,ruby,106,1311970879,1311999622,1311999622,479,479,github,false,false,7,1,0,0,0,0,1,0,5,6,1,5,0,37,937,56,0,9,361.7929562433298,43.75667022411953,56.56350053361793,241,reset,1,1.0,62,false,false
1096667,refinery/refinerycms-blog,ruby,105,1311891919,1311893387,1311893387,24,24,github,false,false,7,1,0,0,0,0,2,0,5,7,3,4,0,35,937,8,39,9,321.23799359658483,40.554962646744926,53.361792956243335,241,reset,0,0,62,false,false
1096672,refinery/refinerycms-blog,ruby,104,1311591504,,1311608726,287,,unknown,false,false,7,4,0,0,0,1,0,0,3,3,0,3,0,27,919,0,0,0,239.39064200217626,33.73231773667029,39.17301414581066,241,cerebroso,1,1.0,0,false,false
1096062,refinery/refinerycms-blog,ruby,103,1311336046,1311337799,1311337799,29,29,github,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,25,918,4,0,9,239.65141612200435,33.76906318082789,39.21568627450981,241,jackkinsella,0,0,5,false,false
1096676,refinery/refinerycms-blog,ruby,102,1311194922,,1335347434,402541,,unknown,false,false,7,4,0,12,12,5,16,2,15,33,23,3,0,25,956,183,150,0,828.4518828451884,88.91213389121339,118.20083682008368,241,cmaujean,1,0.0,3,false,false
1096677,refinery/refinerycms-blog,ruby,101,1311186440,,1311188420,33,,unknown,false,false,7,3,0,0,0,1,15,1,15,31,21,3,0,25,918,172,150,0,239.65141612200435,33.76906318082789,39.21568627450981,241,cmaujean,0,0,3,false,false
1096679,refinery/refinerycms-blog,ruby,100,1310717269,1310717335,1310717335,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,26,908,0,0,2,242.2907488986784,34.140969162995596,39.647577092511014,241,mirosr,3,1.0,0,false,false
1096683,refinery/refinerycms-blog,ruby,99,1310148867,,1312050125,31687,,unknown,false,false,7,2,2,9,11,4,2,0,7,9,2,6,0,26,904,4,0,0,243.36283185840708,34.292035398230084,39.823008849557525,241,ricaurte,0,0,4,false,false
1096686,refinery/refinerycms-blog,ruby,97,1309866105,1309866558,1309866558,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,25,904,0,0,2,243.36283185840708,34.292035398230084,39.823008849557525,241,kennyadsl,0,0,0,false,false
1096688,refinery/refinerycms-blog,ruby,96,1309828645,1309828688,1309828688,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,25,904,0,0,0,243.36283185840708,34.292035398230084,39.823008849557525,241,Kagetsuki,0,0,4,false,false
1096689,refinery/refinerycms-blog,ruby,94,1309782239,1309788297,1309788297,100,100,github,false,false,7,3,0,1,1,2,0,0,9,9,5,4,0,24,880,28,26,50,229.54545454545456,32.95454545454545,38.63636363636363,241,JohanB,0,0,5,false,false
1096067,refinery/refinerycms-blog,ruby,92,1309530086,1309530179,1309530179,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,23,875,5,0,4,230.85714285714283,33.14285714285714,38.857142857142854,241,ruprict,1,1.0,7,false,false
1096692,refinery/refinerycms-blog,ruby,90,1309454023,1309456246,1309456246,37,37,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,24,865,0,0,1,233.52601156069363,33.52601156069364,39.30635838150289,240,mirosr,2,1.0,0,false,false
1096072,refinery/refinerycms-blog,ruby,89,1309452996,1309456235,1309456235,53,53,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,23,865,16,0,4,233.52601156069363,33.52601156069364,39.30635838150289,240,ugisozols,5,1.0,28,false,false
1096695,refinery/refinerycms-blog,ruby,88,1309447220,1309447975,1309447975,12,12,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,23,865,0,0,15,233.52601156069363,33.52601156069364,39.30635838150289,240,mirosr,1,1.0,0,false,false
1096701,refinery/refinerycms-blog,ruby,87,1309431222,1309437269,1309437269,100,100,github,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,23,865,0,0,0,233.52601156069363,33.52601156069364,39.30635838150289,240,mirosr,0,0,0,false,false
1096704,refinery/refinerycms-blog,ruby,81,1309010044,1309118718,1309118718,1811,1811,github,false,false,6,1,0,3,3,2,0,0,1,1,0,1,0,25,866,0,0,6,233.25635103926095,33.48729792147806,39.260969976905315,239,ruprict,0,0,7,false,false
1096705,refinery/refinerycms-blog,ruby,79,1308842759,1308860053,1308860053,288,288,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,26,866,0,6,2,233.25635103926095,33.48729792147806,39.260969976905315,238,ivanoats,0,0,15,false,false
1096710,refinery/refinerycms-blog,ruby,78,1308690099,1308833991,1308833991,2398,2398,github,false,false,6,6,0,7,7,2,2,0,8,10,3,6,0,27,834,24,0,36,236.21103117505996,33.57314148681055,39.568345323741006,237,wikyd,3,1.0,0,false,false
1096713,refinery/refinerycms-blog,ruby,76,1308282863,1308314716,1308314716,530,530,github,false,false,6,4,0,1,1,1,1,0,3,4,2,2,0,21,824,17,0,25,239.07766990291262,33.980582524271846,40.04854368932039,234,wikyd,2,1.0,0,false,false
1096718,refinery/refinerycms-blog,ruby,75,1308037725,1308054573,1308054573,280,280,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,22,804,2,0,7,245.02487562189054,34.82587064676617,41.04477611940298,232,wikyd,1,1.0,0,false,false
1096721,refinery/refinerycms-blog,ruby,74,1308007060,1308014621,1308014621,126,126,github,false,false,7,2,0,0,0,1,0,0,2,2,1,1,0,20,800,4,0,0,246.25,35.0,41.25,232,wikyd,0,0,0,false,false
1096093,refinery/refinerycms-blog,ruby,72,1307122006,1307122302,1307122302,4,4,github,false,false,7,1,0,0,0,1,0,0,4,4,0,4,0,20,791,0,0,5,249.05183312262957,35.39823008849557,41.719342604298355,232,ugisozols,4,1.0,27,false,false
1096724,refinery/refinerycms-blog,ruby,71,1307117753,1307117874,1307117874,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,19,791,0,0,3,249.05183312262957,35.39823008849557,41.719342604298355,232,cerebroso,0,0,0,false,false
1096725,refinery/refinerycms-blog,ruby,70,1307022889,1307023004,1307023004,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,19,791,0,0,2,249.05183312262957,35.39823008849557,41.719342604298355,232,peresleguine,0,0,0,false,false
1096088,refinery/refinerycms-blog,ruby,68,1306927060,1306934745,1306934745,128,128,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,791,0,0,4,249.05183312262957,35.39823008849557,41.719342604298355,232,ugisozols,3,1.0,27,false,false
1096729,refinery/refinerycms-blog,ruby,67,1306798773,1306801468,1306801468,44,44,merged_in_comments,false,false,6,1,0,0,0,1,2,0,4,6,3,3,0,18,759,33,0,0,259.5520421607378,36.89064558629776,43.47826086956522,232,wakeless,0,0,0,false,false
1096115,refinery/refinerycms-blog,ruby,66,1306749749,1306778976,1306778976,487,487,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,19,759,0,0,3,259.5520421607378,36.89064558629776,43.47826086956522,232,Tranquility,0,0,1,false,false
1096732,refinery/refinerycms-blog,ruby,65,1306687905,1306801665,1306801665,1896,1896,github,false,false,5,3,0,0,0,0,0,0,6,6,0,5,0,18,759,0,0,15,259.5520421607378,36.89064558629776,43.47826086956522,232,Dougui,0,0,0,false,false
1096120,refinery/refinerycms-blog,ruby,63,1305923067,1306802380,1306802380,14655,14655,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,16,753,18,0,16,261.62018592297477,37.18459495351926,43.82470119521913,231,keram,1,1.0,1,false,false
1096125,refinery/refinerycms-blog,ruby,61,1301929979,1301932271,1301932271,38,38,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,715,2,0,4,283.9160839160839,41.95804195804196,48.95104895104895,225,rweng,0,0,9,false,false
1096742,refinery/refinerycms-blog,ruby,59,1301407570,1301792193,1301792193,6410,6410,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,20,713,2,0,12,284.7124824684432,42.07573632538569,49.08835904628331,224,michaek,0,0,5,false,false
1096127,refinery/refinerycms-blog,ruby,56,1301062867,1301256279,1301256279,3283,3283,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,20,711,6,0,1,285.51336146272854,42.19409282700422,49.22644163150492,224,natebird,0,0,2,false,false
1096090,refinery/refinerycms-blog,ruby,55,1300985721,1300997658,1300997658,198,198,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,711,0,0,1,285.51336146272854,42.19409282700422,49.22644163150492,224,li-o,0,0,0,false,false
1096746,refinery/refinerycms-blog,ruby,53,1300151092,1300204678,1300229878,1313,893,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,18,711,0,0,1,285.51336146272854,42.19409282700422,49.22644163150492,221,MarceloCajueiro,2,1.0,8,false,false
1096132,refinery/refinerycms-blog,ruby,52,1300026505,1300027332,1300027332,13,13,github,false,false,2,1,0,0,0,0,2,0,0,2,0,2,0,18,711,0,0,0,285.51336146272854,42.19409282700422,49.22644163150492,221,keram,0,0,1,false,false
1096085,refinery/refinerycms-blog,ruby,51,1299852522,1299853682,1299882482,499,19,github,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,19,667,0,0,0,295.35232383808096,43.47826086956522,47.976011994002995,221,zapnap,0,0,95,false,false
1096749,refinery/refinerycms-blog,ruby,49,1299512352,1299520366,1299549166,613,133,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,20,667,0,0,2,295.35232383808096,43.47826086956522,47.976011994002995,220,scambra,1,1.0,19,false,false
1096752,refinery/refinerycms-blog,ruby,48,1299251403,1299253456,1299282256,514,34,github,false,false,5,2,0,2,2,2,0,0,2,2,0,2,0,20,667,0,0,6,295.35232383808096,43.47826086956522,47.976011994002995,219,scambra,0,0,19,false,false
1096142,refinery/refinerycms-blog,ruby,43,1298569117,1298605027,1298633827,1078,598,github,false,false,7,1,0,1,1,1,1,0,0,1,0,1,0,40,755,0,0,0,254.3046357615894,37.08609271523179,42.384105960264904,217,gern,0,0,0,false,false
1096756,refinery/refinerycms-blog,ruby,41,1298285059,1298298124,1298326924,697,217,github,false,false,8,1,0,2,2,1,1,0,0,1,0,1,0,37,755,0,0,0,254.3046357615894,37.08609271523179,42.384105960264904,215,murbanski,0,0,1,false,false
1096137,refinery/refinerycms-blog,ruby,40,1298237876,1298244140,1298272940,584,104,github,false,false,8,1,0,1,1,1,0,0,3,3,0,3,0,38,737,0,0,5,255.08819538670286,36.63500678426052,42.06241519674356,215,simonhambly,0,0,0,false,false
1096760,refinery/refinerycms-blog,ruby,33,1296049551,1296052333,1296052333,46,46,github,false,false,9,1,0,0,0,0,1,0,0,1,0,1,0,34,717,0,0,0,241.2831241283124,34.86750348675035,39.05160390516039,214,iband,0,0,0,false,false
1096154,refinery/refinerycms-blog,ruby,32,1295955198,1295994763,1295994763,659,659,github,false,false,9,2,0,0,0,0,1,0,2,3,0,2,0,33,717,0,0,7,241.2831241283124,34.86750348675035,39.05160390516039,214,AdrienGiboire,0,0,3,false,false
1096763,refinery/refinerycms-blog,ruby,28,1294061123,1294100873,1294100873,662,662,github,false,false,10,2,0,0,0,0,1,0,1,2,1,1,0,29,689,2,0,6,251.088534107402,36.284470246734394,40.638606676342526,207,MarceloCajueiro,1,1.0,8,false,false
1096771,refinery/refinerycms-blog,ruby,27,1293725587,1293753452,1293753452,464,464,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,28,689,0,0,15,251.088534107402,36.284470246734394,40.638606676342526,206,MarceloCajueiro,0,0,8,false,false
1096149,refinery/refinerycms-blog,ruby,26,1292187580,1292187766,1292187766,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,23,689,0,0,6,251.088534107402,36.284470246734394,40.638606676342526,205,philspitler,0,0,0,false,false
1096164,refinery/refinerycms-blog,ruby,25,1291961144,1291961215,1291961215,1,1,github,false,false,9,2,0,0,0,0,0,0,3,3,1,2,0,23,686,2,0,8,252.1865889212828,36.44314868804665,40.816326530612244,205,ugisozols,2,1.0,22,false,false
1096160,refinery/refinerycms-blog,ruby,24,1291702270,1291749242,1291749242,782,782,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,23,683,7,183,17,61.49341142020498,7.320644216691069,7.320644216691069,205,ugisozols,1,1.0,22,false,false
1096080,refinery/refinerycms-blog,ruby,22,1291354773,1291532533,1291532533,2962,2962,github,false,false,7,14,0,0,0,0,0,0,18,18,4,14,0,8,690,24,0,129,60.869565217391305,7.246376811594203,7.246376811594203,204,ugisozols,0,0,22,false,false
1096077,refinery/refinerycms-blog,ruby,17,1290429240,1290454491,1290454491,420,420,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,7,747,34,0,16,56.22489959839357,6.693440428380187,6.693440428380187,199,jdewyea,1,1.0,1,false,false
1096776,refinery/refinerycms-blog,ruby,15,1290339414,1290347427,1290347427,133,133,commits_in_master,false,false,6,3,0,0,0,0,0,0,5,5,1,4,0,5,665,2,0,44,84.21052631578947,7.518796992481203,7.518796992481203,199,suweller,1,1.0,3,false,false
1096780,refinery/refinerycms-blog,ruby,14,1290337893,1290389334,1290389334,857,857,github,false,false,6,3,0,1,1,1,0,0,5,5,1,4,0,4,665,2,0,44,84.21052631578947,7.518796992481203,7.518796992481203,199,suweller,0,0,3,false,false
1096184,refinery/refinerycms-blog,ruby,12,1290282395,1290370208,1290370208,1463,1463,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,4,665,8,0,18,84.21052631578947,7.518796992481203,7.518796992481203,199,jdewyea,0,0,1,false,false
1096787,refinery/refinerycms-blog,ruby,10,1289532797,1289532905,1289532905,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,2,590,0,0,6,94.91525423728814,8.474576271186441,8.474576271186441,196,stevenheidel,0,0,16,false,false
1096179,refinery/refinerycms-blog,ruby,5,1283846522,1283895849,1283895849,822,822,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,1,552,8,0,9,101.44927536231884,9.057971014492754,9.057971014492754,177,ferblape,0,0,80,false,false
