pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012796,playframework/playframework,scala,799,1362744765,1362746839,1362746840,34,34,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3912,guillaumebort,16,0.8125,274,false,true
2011661,playframework/playframework,scala,798,1362725267,1363058084,1363058084,5546,5546,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3911,danieletorelli,1,0.0,2,false,false
2012867,playframework/playframework,scala,796,1362692816,,1363126657,7230,,unknown,false,false,6,0,0,3,3,5,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3911,nraychaudhuri,22,0.8181818181818182,20,false,true
2012650,playframework/playframework,scala,795,1362597588,1362959989,1362959989,6040,6040,github,false,false,5,0,0,2,2,3,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3910,nraychaudhuri,21,0.8095238095238095,20,false,true
2012795,playframework/playframework,scala,794,1362581879,,1362966166,6404,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3910,tobnee,1,1.0,0,false,false
2012794,playframework/playframework,scala,793,1362521618,1365378992,1365378992,47682,47682,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3909,xuwei-k,13,0.8461538461538461,109,false,false
2012556,playframework/playframework,scala,792,1362513376,1365378927,1365378927,47819,47819,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3909,tobnee,0,0,0,false,false
2012618,playframework/playframework,scala,791,1362471160,,1362492403,354,,unknown,false,false,5,0,0,2,2,2,0,0,0,0,0,0,0,86,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3908,danieletorelli,0,0,2,false,false
2012554,playframework/playframework,scala,790,1362424116,1362502250,1362502250,1302,1302,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,85,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,jmhofer,0,0,6,false,false
2012640,playframework/playframework,scala,789,1362408291,,1365379189,49574,,unknown,false,false,5,0,0,2,2,1,0,0,0,0,0,0,0,85,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,julienrf,72,0.7361111111111112,39,false,false
2012595,playframework/playframework,scala,788,1362403264,1362451370,1362451370,801,801,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,85,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,liutaon,0,0,0,false,false
2012560,playframework/playframework,scala,787,1362296636,,1362972774,11268,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,83,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,sjbwylbs,3,0.3333333333333333,2,false,false
2011645,playframework/playframework,scala,786,1362296414,,1363669727,22888,,unknown,false,false,5,0,0,1,1,2,0,0,0,0,0,0,0,83,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,masahitojp,1,0.0,11,false,false
2011674,playframework/playframework,scala,785,1362295111,1362502806,1362502806,3461,3461,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,83,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3907,sgougi,4,0.5,1,false,false
2012639,playframework/playframework,scala,784,1362196029,1362197108,1362197108,17,17,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,83,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3906,seantbrady,1,1.0,3,false,false
2012638,playframework/playframework,scala,783,1362165487,1362190505,1362190505,416,416,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,82,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3906,xaoc3dgraph,2,1.0,5,false,false
2012636,playframework/playframework,scala,782,1362161608,1362188229,1362188229,443,443,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,82,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3906,seantbrady,0,0,3,false,false
2012568,playframework/playframework,scala,781,1361987138,,1362972867,16428,,unknown,false,false,7,0,0,0,0,4,0,0,0,0,0,0,0,81,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3904,gideondk,0,0,13,false,false
2012170,playframework/playframework,scala,780,1361919501,,1373275554,189327,,unknown,false,false,7,0,0,6,6,4,0,0,0,0,0,0,0,81,28327,0,0,0,303.98559678045683,16.344830020828184,33.99583436297526,3904,sunny4381,2,1.0,1,false,false
2012174,playframework/playframework,scala,779,1361849957,1362474404,1362474405,10407,10407,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,80,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3904,nraychaudhuri,20,0.8,19,false,true
2012547,playframework/playframework,scala,778,1361848793,1365380498,1365380498,58921,58921,merged_in_comments,false,false,7,0,0,5,5,4,0,0,0,0,0,0,0,80,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3904,mavrukin,0,0,0,false,false
2012172,playframework/playframework,scala,777,1361820746,1365379289,1365379289,59369,59369,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,80,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3904,mikemckibben,0,0,0,false,false
2012552,playframework/playframework,scala,776,1361808405,1362973882,1362973882,19424,19424,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,80,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3904,Dinduks,2,1.0,22,false,false
2011649,playframework/playframework,scala,775,1361626826,1363669418,1363669418,34043,34043,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,79,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,3902,ndeverge,10,0.8,3,false,false
2011708,playframework/playframework,scala,774,1361565116,1363301284,1363301284,28936,28936,github,false,false,7,0,0,8,8,4,0,0,0,0,0,0,0,77,27047,0,0,0,310.2377343143417,16.748622767774616,35.08707065478611,3900,amanelis,0,0,52,false,false
2012605,playframework/playframework,scala,773,1361565079,1365388841,1365388841,63789,63789,github,false,false,7,0,0,8,8,5,0,0,0,0,0,0,0,77,27051,0,0,0,310.19185982033935,16.746146168348677,35.08188237033751,3900,benmccann,63,0.2698412698412698,4,false,false
2012868,playframework/playframework,scala,772,1361555369,,1362692885,18958,,unknown,false,true,7,0,0,7,7,2,0,0,0,0,0,0,0,76,27047,0,0,0,312.4930676230266,17.26624024845639,35.19798868636078,3900,nraychaudhuri,19,0.8421052631578947,19,false,true
2012582,playframework/playframework,scala,771,1361545421,,1363673470,35467,,unknown,false,false,7,0,0,5,5,2,0,0,0,0,0,0,0,76,27047,0,0,0,312.4930676230266,17.26624024845639,35.19798868636078,3900,xuwei-k,12,0.9166666666666666,109,false,false
2011655,playframework/playframework,scala,770,1361544417,1361561184,1361561184,279,279,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,27047,0,0,0,312.4930676230266,17.26624024845639,35.19798868636078,3900,xuwei-k,11,0.9090909090909091,109,false,false
2012869,playframework/playframework,scala,769,1361542299,1361797940,1361797940,4260,4260,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,76,27038,0,0,0,312.0053258377099,17.235002588948884,35.209704859826914,3900,nilspreusker,0,0,0,false,false
2012584,playframework/playframework,scala,768,1361520811,1361543186,1361543186,372,372,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,27038,0,0,0,312.0053258377099,17.235002588948884,35.209704859826914,3900,erwan,1,0.0,63,false,true
2012598,playframework/playframework,scala,767,1361519517,,1366109807,76564,,unknown,false,false,7,0,0,9,9,3,0,0,0,0,0,0,0,76,28327,0,0,0,303.98559678045683,16.344830020828184,33.99583436297526,3900,CodeBlock,1,0.0,37,false,false
2011647,playframework/playframework,scala,766,1361515046,1361800125,1361800125,4751,4751,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,76,27038,0,0,0,312.0053258377099,17.235002588948884,35.209704859826914,3900,stianl,1,1.0,3,false,false
2012870,playframework/playframework,scala,765,1361488172,1361799070,1361799070,5181,5181,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,76,27038,0,0,0,312.0053258377099,17.235002588948884,35.209704859826914,3900,nraychaudhuri,18,0.8333333333333334,19,false,true
2012572,playframework/playframework,scala,764,1361434333,1361444205,1361444205,164,164,github,false,false,7,0,0,0,0,2,0,0,0,0,0,0,0,74,26989,0,0,0,306.1988217421913,16.747563822297973,34.56963948275223,3900,leleuj,0,0,11,false,false
2011651,playframework/playframework,scala,763,1361418606,1362969143,1362969143,25842,25842,github,false,false,7,0,0,5,5,4,0,0,0,0,0,0,0,74,26989,0,0,0,306.1988217421913,16.747563822297973,34.56963948275223,3900,sunny4381,1,1.0,0,false,false
2012871,playframework/playframework,scala,762,1361406580,1363049276,1363049276,27378,27378,github,false,false,7,0,0,4,4,3,0,0,0,0,0,0,0,74,26989,0,0,0,306.1988217421913,16.747563822297973,34.56963948275223,3900,nraychaudhuri,17,0.8235294117647058,19,false,true
2012872,playframework/playframework,scala,761,1361369760,,1361385244,258,,unknown,false,false,7,0,0,5,5,3,0,0,0,0,0,0,0,73,26989,0,0,0,306.1988217421913,16.747563822297973,34.56963948275223,3899,julienrf,71,0.7464788732394366,37,false,false
2012873,playframework/playframework,scala,760,1361360780,1361444126,1361444126,1389,1389,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,73,26892,0,0,0,302.46913580246917,16.324557489216122,34.4340324260003,3899,jroper,73,0.8082191780821918,39,false,true
2012874,playframework/playframework,scala,759,1361358475,1361444075,1361444075,1426,1426,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,73,26983,0,0,0,306.2669087944261,16.751287847904237,34.57732646481117,3899,nraychaudhuri,16,0.8125,19,false,true
2011657,playframework/playframework,scala,758,1361290390,1361291382,1361291382,16,16,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,71,26983,0,0,0,306.2669087944261,16.751287847904237,34.57732646481117,3898,javaHelena,2,1.0,1,false,false
2012690,playframework/playframework,scala,757,1361287488,1378959555,1378959555,294594,294594,commit_sha_in_comments,false,false,8,1,0,6,6,4,0,0,1,1,1,0,0,71,28327,0,0,0,303.98559678045683,16.344830020828184,33.99583436297526,3898,jto,23,0.6521739130434783,22,false,false
2012523,playframework/playframework,scala,756,1361284501,1361284748,1361284748,4,4,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,71,26982,0,0,0,306.27825958046105,16.751908679860648,34.5786079608628,3898,guillaumebort,15,0.8,274,false,true
2012875,playframework/playframework,scala,755,1361284471,1361444047,1361444047,2659,2659,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,71,26982,0,0,0,306.27825958046105,16.751908679860648,34.5786079608628,3898,jroper,72,0.8055555555555556,38,false,true
2012541,playframework/playframework,scala,754,1361283676,1361444035,1361444035,2672,2672,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,71,26982,0,0,0,306.27825958046105,16.751908679860648,34.5786079608628,3898,mandubian,20,0.7,40,false,true
2012519,playframework/playframework,scala,753,1361282870,1361444012,1361444012,2685,2685,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,71,26888,0,0,0,302.5141326986016,16.326986016066645,34.43915501338887,3898,jroper,71,0.8028169014084507,38,false,true
2012545,playframework/playframework,scala,752,1361278206,1361444001,1361444001,2763,2763,github,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,70,26975,0,0,0,306.35773864689526,16.75625579240037,34.587581093605195,3898,jroper,70,0.8,38,false,true
2012516,playframework/playframework,scala,751,1361277510,1361278693,1361278693,19,19,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,70,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,3898,javaHelena,1,1.0,1,false,false
2012876,playframework/playframework,scala,750,1361266900,1361282865,1361282865,266,266,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,70,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,3898,guillaumebort,14,0.7857142857142857,274,false,true
2012877,playframework/playframework,scala,749,1361226537,1361443989,1361443989,3624,3624,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,69,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,3898,schleichardt,0,0,6,false,false
2012878,playframework/playframework,scala,748,1361205441,1361281946,1361281946,1275,1275,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,69,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,3898,javaHelena,0,0,1,false,false
2011659,playframework/playframework,scala,747,1361106873,,1363721834,43582,,unknown,false,false,8,0,0,4,4,4,0,0,0,0,0,0,0,69,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3896,tfelix,0,0,1,false,false
2012879,playframework/playframework,scala,746,1361003595,1361197617,1361197617,3233,3233,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,69,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3893,fabiankessler,0,0,0,false,false
2012880,playframework/playframework,scala,745,1360955226,,1363734386,46319,,unknown,false,false,8,0,0,8,8,4,0,0,0,0,0,0,0,68,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3892,ultramiraculous,1,0.0,0,false,false
2012881,playframework/playframework,scala,744,1360954960,,1360955071,1,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,68,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3892,ultramiraculous,0,0,0,false,false
2012882,playframework/playframework,scala,743,1360907392,1361195357,1361195357,4799,4799,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,68,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3892,sunny4381,0,0,0,false,false
2012883,playframework/playframework,scala,742,1360892568,1361175461,1361175461,4714,4714,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,68,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3892,jackganzha,1,0.0,0,false,false
2012536,playframework/playframework,scala,741,1360852734,,1363660401,46794,,unknown,false,false,8,0,0,6,6,3,0,0,0,0,0,0,0,67,26883,0,0,0,300.97087378640776,16.33002269091991,34.44556039132537,3891,jto,22,0.6818181818181818,21,false,false
2012532,playframework/playframework,scala,740,1360711233,1361443675,1361443675,12207,12207,github,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,66,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3890,jannic,2,0.0,1,false,false
2012884,playframework/playframework,scala,739,1360691614,1360833874,1360833874,2371,2371,github,false,false,8,0,0,4,4,3,0,0,0,0,0,0,0,66,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3890,xuwei-k,10,0.9,109,false,false
2012885,playframework/playframework,scala,738,1360671939,1361266943,1361266943,9916,9916,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,65,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3890,guillaumebort,13,0.7692307692307693,274,false,true
2012691,playframework/playframework,scala,737,1360601927,,1381806596,353471,,unknown,false,false,8,3,0,7,7,4,0,0,3,3,3,0,0,65,28327,99,33,0,303.98559678045683,16.344830020828184,33.99583436297526,3890,meiwin,0,0,19,false,false
2012886,playframework/playframework,scala,736,1360592885,1361443264,1361443264,14172,14172,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,65,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3890,nraychaudhuri,15,0.8,17,false,true
2012887,playframework/playframework,scala,735,1360572323,1361474909,1361474909,15043,15043,merged_in_comments,false,false,8,0,0,7,7,4,0,0,0,0,0,0,0,65,26989,0,0,0,306.1988217421913,16.747563822297973,34.56963948275223,3890,nraychaudhuri,14,0.8571428571428571,17,false,true
2011653,playframework/playframework,scala,734,1360461443,1361278801,1361278801,13622,13622,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,65,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3890,sgougi,3,0.3333333333333333,0,false,false
2012566,playframework/playframework,scala,733,1360386771,1360850070,1360850070,7721,7721,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,64,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3889,mumoshu,0,0,20,false,false
2012578,playframework/playframework,scala,732,1360366711,,1360460703,1566,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,64,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3889,sgougi,2,0.5,0,false,false
2012888,playframework/playframework,scala,731,1360345286,1361443142,1361443142,18297,18297,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,64,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3888,nraychaudhuri,13,0.8461538461538461,16,false,true
2012889,playframework/playframework,scala,730,1360325164,1360338419,1360338419,220,220,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,64,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3887,algorithme,0,0,0,false,false
2012543,playframework/playframework,scala,729,1360276139,1360572512,1360572512,4939,4939,github,false,false,8,0,0,5,5,2,0,0,0,0,0,0,0,64,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3886,Vp3n,1,1.0,4,false,false
2012550,playframework/playframework,scala,728,1360245377,1360277016,1360277016,527,527,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,63,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3886,xuwei-k,9,0.8888888888888888,109,false,false
2012890,playframework/playframework,scala,727,1360058780,1361176308,1361176308,18625,18625,github,false,false,8,0,0,4,4,4,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,gseitz,0,0,20,false,false
2012512,playframework/playframework,scala,726,1360058505,1361277168,1361277168,20311,20311,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,kolen,0,0,0,false,false
2012891,playframework/playframework,scala,725,1360009331,,1361443103,23896,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,nraychaudhuri,12,0.9166666666666666,15,false,true
2012892,playframework/playframework,scala,724,1360008869,,1364166520,69294,,unknown,false,true,8,0,0,4,4,5,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,claus-schroeter,0,0,0,false,false
2012893,playframework/playframework,scala,723,1359994908,1360009837,1360009837,248,248,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,nraychaudhuri,11,0.9090909090909091,15,false,true
2012514,playframework/playframework,scala,722,1359990457,1360010042,1360010042,326,326,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,ndeverge,9,0.7777777777777778,3,false,false
2012539,playframework/playframework,scala,721,1359976306,,1359986863,175,,unknown,true,false,8,0,0,0,0,1,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,opensas,6,0.5,27,false,false
2012502,playframework/playframework,scala,720,1359956330,1359969187,1359969187,214,214,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3885,jroper,69,0.7971014492753623,34,false,true
2012894,playframework/playframework,scala,719,1359861613,1359897409,1359897409,596,596,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,60,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3884,nraychaudhuri,10,0.9,15,false,true
2012895,playframework/playframework,scala,718,1359830760,1361442993,1361442993,26870,26870,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,60,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3884,leon,10,0.5,15,false,false
2012896,playframework/playframework,scala,717,1359711824,1363655310,1363655310,65724,65724,merged_in_comments,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,59,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3883,julienrf,70,0.7571428571428571,37,false,false
2012530,playframework/playframework,scala,716,1359685593,1360336673,1360336673,10851,10851,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,59,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3882,marconilanna,0,0,2,false,false
2012897,playframework/playframework,scala,715,1359578989,,1359579091,1,,unknown,false,false,8,0,0,0,0,1,0,0,0,0,0,0,0,58,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,3881,nraychaudhuri,9,1.0,14,false,true
2012898,playframework/playframework,scala,714,1359499126,1359535797,1359535797,611,611,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,58,26882,0,0,0,301.7260620489547,16.33063016144632,34.484041365969794,3878,nraychaudhuri,8,1.0,14,false,true
2012899,playframework/playframework,scala,713,1359479801,1361442928,1361442928,32718,32718,github,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,58,26882,0,0,0,301.7260620489547,16.33063016144632,34.484041365969794,3878,planetenkiller,0,0,0,false,false
2012498,playframework/playframework,scala,712,1359461559,,1359896760,7253,,unknown,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,58,26882,0,0,0,301.7260620489547,16.33063016144632,34.484041365969794,3878,ndeverge,8,0.875,2,false,false
2012507,playframework/playframework,scala,711,1359380554,1360850597,1360850598,24500,24500,github,false,false,8,0,0,17,17,17,0,0,0,0,0,0,0,56,26880,0,0,0,298.62351190476187,15.922619047619047,33.072916666666664,3878,maxcom,0,0,20,false,false
2012900,playframework/playframework,scala,710,1359376659,,1363778299,73360,,unknown,false,true,8,0,0,30,30,8,0,0,0,0,0,0,0,56,26880,0,0,0,298.62351190476187,15.922619047619047,33.072916666666664,3878,erwan,0,0,63,false,true
2012528,playframework/playframework,scala,709,1359338643,1359338773,1359338773,2,2,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,56,26875,0,0,0,298.67906976744183,15.925581395348837,33.079069767441865,3877,sgougi,1,0.0,0,false,false
2012901,playframework/playframework,scala,708,1359328999,1359366785,1359366785,629,629,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,56,26875,0,0,0,298.67906976744183,15.925581395348837,33.079069767441865,3877,jroper,68,0.7941176470588235,34,false,true
2012902,playframework/playframework,scala,707,1359322943,1361442674,1361442674,35328,35328,merged_in_comments,false,false,8,0,0,7,7,4,0,0,0,0,0,0,0,56,26875,0,0,0,298.67906976744183,15.925581395348837,33.079069767441865,3877,etaty,7,0.42857142857142855,1,false,false
2012903,playframework/playframework,scala,706,1359314323,1361442662,1361442662,35472,35472,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,55,26875,0,0,0,298.67906976744183,15.925581395348837,33.079069767441865,3877,Vp3n,0,0,4,false,false
2012576,playframework/playframework,scala,705,1359266300,1361442591,1361442591,36271,36271,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,55,26875,0,0,0,298.67906976744183,15.925581395348837,33.079069767441865,3877,xuwei-k,8,0.875,109,false,false
2012558,playframework/playframework,scala,704,1359245941,,1359338459,1541,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,55,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,sgougi,0,0,0,false,false
2011636,playframework/playframework,scala,703,1359217529,,1363129197,65194,,unknown,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,55,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,etaty,6,0.5,1,false,false
2012500,playframework/playframework,scala,702,1359204827,1359420471,1359420471,3594,3594,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,55,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,ndeverge,7,0.8571428571428571,2,false,false
2011643,playframework/playframework,scala,701,1359191978,,1361442501,37508,,unknown,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,55,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,CodeBlock,0,0,37,false,false
2012904,playframework/playframework,scala,700,1359137660,1359141088,1359141088,57,57,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,54,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,jamesward,10,0.7,272,false,true
2012905,playframework/playframework,scala,699,1359121413,1359388245,1359388245,4447,4447,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,54,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3877,nraychaudhuri,7,1.0,13,false,true
2012906,playframework/playframework,scala,698,1359061051,1361278152,1361278152,36951,36951,github,false,true,8,0,0,1,1,1,0,0,0,0,0,0,0,53,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3876,mandubian,19,0.6842105263157895,37,false,true
2012907,playframework/playframework,scala,697,1359058276,1359085477,1359085477,453,453,commit_sha_in_comments,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,53,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3876,rtyley,2,0.0,132,false,false
2012534,playframework/playframework,scala,696,1358968733,1361442387,1361442387,41227,41227,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,52,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3875,dyross,1,0.0,6,false,false
2012526,playframework/playframework,scala,695,1358966763,1361442292,1361442292,41258,41258,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,52,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3874,ms-tg,4,0.0,0,false,false
2012486,playframework/playframework,scala,694,1358951735,,1361442235,41508,,unknown,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,52,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,3874,tototoshi,2,1.0,24,false,false
2012908,playframework/playframework,scala,693,1358931454,1358932740,1358932740,21,21,github,false,false,8,0,0,1,1,3,0,0,0,0,0,0,0,52,26869,0,0,0,296.81045070527375,15.817484833823364,33.04923889984741,3873,jroper,67,0.7910447761194029,33,false,true
2012909,playframework/playframework,scala,692,1358881864,,1361441848,42666,,unknown,false,false,8,0,0,7,7,3,0,0,0,0,0,0,0,51,26842,0,0,0,295.9913568288503,15.68437523284405,32.5981670516355,3872,bblfish,6,0.3333333333333333,26,false,false
2012504,playframework/playframework,scala,691,1358879040,1358973205,1358973205,1569,1569,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,51,26842,0,0,0,295.9913568288503,15.68437523284405,32.5981670516355,3872,studiodev,0,0,5,false,false
2012489,playframework/playframework,scala,690,1358847813,,1358867114,321,,unknown,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,49,26822,0,0,0,292.3719334874357,15.509656252330176,32.137797330549546,3871,dohzya,1,1.0,6,false,false
