pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
999338,c00w/bitHopper,python,480,1319068474,1319068772,1319068772,4,4,github,false,false,4,2,0,0,0,0,0,0,5,5,0,0,5,47,21191,0,0,580,5.5212118352130615,4.530225095559436,7.550375159265727,78,paraipan,131,0.8854961832061069,0,false,false
999914,c00w/bitHopper,python,478,1319045284,1319067732,1319067732,374,374,github,false,false,4,6,0,1,1,1,0,0,4,4,0,0,4,47,21191,0,0,1369,5.5212118352130615,4.530225095559436,7.550375159265727,78,paraipan,130,0.8846153846153846,0,false,false
999928,c00w/bitHopper,python,477,1318957964,1318982429,1318982429,407,407,github,false,false,4,9,0,0,0,0,0,0,8,8,0,0,8,46,21190,0,0,1019,5.521472392638037,4.530438886267107,7.550731477111846,78,paraipan,129,0.8837209302325582,0,false,false
999952,c00w/bitHopper,python,476,1318918942,1318982377,1318982377,1057,1057,github,false,false,4,3,0,4,4,2,0,0,3,3,0,0,3,46,21190,0,0,779,5.521472392638037,4.530438886267107,7.550731477111846,78,xzion,0,0,0,false,false
999957,c00w/bitHopper,python,475,1318893726,1318895438,1318895438,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,21190,0,0,112,5.521472392638037,4.530438886267107,7.550731477111846,78,sdogi,29,0.8275862068965517,0,false,false
999963,c00w/bitHopper,python,469,1318544118,1318619547,1318619547,1257,1257,github,false,false,4,2,0,2,2,1,1,0,2,3,1,0,1,45,21178,63,0,33,5.524601001038814,4.533005949570309,7.555009915950515,78,aaferrari,6,1.0,0,false,false
999968,c00w/bitHopper,python,468,1318543548,1318594107,1318594107,842,842,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,21178,0,0,111,5.524601001038814,4.533005949570309,7.555009915950515,78,sdogi,28,0.8214285714285714,0,false,false
999973,c00w/bitHopper,python,467,1318536266,1318594142,1318594143,964,964,github,false,false,4,7,0,0,0,0,0,0,5,5,0,0,5,45,21178,0,0,2165,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,128,0.8828125,0,false,false
999979,c00w/bitHopper,python,466,1318534668,1318535031,1318535031,6,6,github,false,false,4,5,0,0,0,0,0,0,4,4,0,0,4,45,21178,0,0,1156,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,127,0.8818897637795275,0,false,false
999318,c00w/bitHopper,python,465,1318530493,1318535010,1318535010,75,75,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,21178,4,0,21,5.524601001038814,4.533005949570309,7.555009915950515,78,sdogi,27,0.8148148148148148,0,false,false
999991,c00w/bitHopper,python,460,1318442831,1318466595,1318466595,396,396,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,44,21178,0,0,275,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,126,0.8809523809523809,0,false,false
1000000,c00w/bitHopper,python,459,1318424026,1318434160,1318434160,168,168,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,44,21178,0,0,33,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,125,0.88,0,false,false
1000012,c00w/bitHopper,python,456,1318344174,1318352067,1318352067,131,131,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,44,21178,0,0,334,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,124,0.8790322580645161,0,false,false
1000024,c00w/bitHopper,python,455,1318328518,1318336494,1318336494,132,132,github,false,false,4,6,0,0,0,0,0,0,5,5,0,0,5,44,21178,0,0,1846,5.524601001038814,4.533005949570309,7.555009915950515,78,paraipan,123,0.8780487804878049,0,false,false
1000036,c00w/bitHopper,python,454,1318314295,1318335817,1318335817,358,358,github,false,false,4,1,0,0,0,0,0,0,4,4,1,0,3,44,21178,8,0,434,5.524601001038814,4.533005949570309,7.555009915950515,78,aaferrari,5,1.0,0,false,false
1000039,c00w/bitHopper,python,452,1318280804,1318282037,1318282037,20,20,github,false,false,4,2,0,0,0,0,0,0,4,4,0,0,4,44,21177,0,0,372,5.524861878453039,4.5332200028332625,7.555366671388771,78,paraipan,122,0.8770491803278688,0,false,false
1000055,c00w/bitHopper,python,451,1318277750,1318279492,1318279492,29,29,github,false,false,4,4,0,0,0,0,0,0,4,4,0,0,4,44,21174,0,0,621,5.525644658543496,4.533862283933126,7.556437139888542,78,paraipan,121,0.8760330578512396,0,false,false
1000076,c00w/bitHopper,python,450,1318258631,1318279207,1318279207,342,342,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,43,21167,2,0,316,5.52747200831483,4.535361647848065,7.5589360797467755,78,sdogi,26,0.8076923076923077,0,false,false
1000081,c00w/bitHopper,python,449,1318236082,1318274106,1318274106,633,633,github,false,false,4,3,0,0,0,0,0,0,8,8,1,0,7,43,21167,60,0,860,5.52747200831483,4.535361647848065,7.5589360797467755,78,aaferrari,4,1.0,0,false,false
1000089,c00w/bitHopper,python,447,1318149830,1318180231,1318180231,506,506,github,false,false,4,7,0,0,0,0,0,0,7,7,0,0,7,43,21167,0,0,1326,5.52747200831483,4.535361647848065,7.5589360797467755,78,paraipan,120,0.875,0,false,false
1000097,c00w/bitHopper,python,446,1318103663,1318124860,1318124860,353,353,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,43,21167,0,0,152,5.52747200831483,4.535361647848065,7.5589360797467755,78,simonk83,1,1.0,0,false,false
1000101,c00w/bitHopper,python,445,1318085233,1318124910,1318124910,661,661,github,false,false,4,8,0,0,0,0,0,0,3,3,0,0,3,42,21167,0,0,1540,5.52747200831483,4.535361647848065,7.5589360797467755,78,paraipan,119,0.8739495798319328,0,false,false
1000120,c00w/bitHopper,python,444,1318065530,1318077415,1318077415,198,198,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,42,21167,0,0,832,5.52747200831483,4.535361647848065,7.5589360797467755,78,paraipan,118,0.8728813559322034,0,false,false
1000127,c00w/bitHopper,python,442,1317999798,1318077638,1318077638,1297,1297,github,false,false,4,3,0,1,1,1,0,0,1,1,0,1,0,42,21167,0,0,30,5.52747200831483,4.535361647848065,7.5589360797467755,78,MobiusL,0,0,0,false,false
1000135,c00w/bitHopper,python,439,1317923206,1317987274,1317987274,1067,1067,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,21167,0,0,150,5.52747200831483,4.535361647848065,7.5589360797467755,78,simonk83,0,0,0,false,false
1000140,c00w/bitHopper,python,438,1317860442,1317902283,1317902283,697,697,github,false,false,4,3,0,0,0,0,0,0,6,6,0,0,6,41,21167,0,0,840,5.52747200831483,4.535361647848065,7.5589360797467755,78,paraipan,117,0.8717948717948718,0,false,false
1000143,c00w/bitHopper,python,437,1317838150,1317858502,1317858502,339,339,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,21167,0,0,148,5.52747200831483,4.535361647848065,7.5589360797467755,78,simplecoin,0,0,0,false,false
1000147,c00w/bitHopper,python,434,1317719234,1317737974,1317737974,312,312,github,false,false,4,4,0,0,0,0,0,0,2,2,0,0,2,41,21181,0,0,754,5.523818516595061,4.532363911052358,7.55393985175393,78,paraipan,116,0.8706896551724138,0,false,false
1000153,c00w/bitHopper,python,433,1317694017,1317739327,1317739327,755,755,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,41,21181,39,0,161,5.523818516595061,4.532363911052358,7.55393985175393,78,aaferrari,3,1.0,0,false,false
1000163,c00w/bitHopper,python,432,1317638767,1317657822,1317657822,317,317,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,41,21181,0,0,677,5.523818516595061,4.532363911052358,7.55393985175393,78,paraipan,115,0.8695652173913043,0,false,false
1000169,c00w/bitHopper,python,428,1317344068,1317347135,1317347135,51,51,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,21181,2,0,2,5.523818516595061,4.532363911052358,7.55393985175393,78,cutnpaster,2,1.0,0,false,false
1000173,c00w/bitHopper,python,427,1317339295,1317339688,1317339688,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,41,21181,0,0,231,5.523818516595061,4.532363911052358,7.55393985175393,78,paraipan,114,0.868421052631579,0,false,false
1000183,c00w/bitHopper,python,425,1317320865,1317338777,1317338777,298,298,github,false,false,4,6,0,0,0,0,0,0,5,5,0,0,5,41,21181,0,0,539,5.523818516595061,4.532363911052358,7.55393985175393,78,paraipan,113,0.8672566371681416,0,false,false
1000194,c00w/bitHopper,python,424,1317293958,1317297728,1317297728,62,62,github,false,false,4,4,0,0,0,0,0,0,7,7,0,0,7,41,21181,0,0,638,5.523818516595061,4.532363911052358,7.55393985175393,78,paraipan,112,0.8660714285714286,0,false,false
1000206,c00w/bitHopper,python,423,1317243415,1317243917,1317243917,8,8,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,41,21175,0,0,70,5.525383707201889,4.533648170011806,7.556080283353011,78,paraipan,111,0.8648648648648649,0,false,false
1000220,c00w/bitHopper,python,421,1317158623,1317159960,1317159960,22,22,github,false,false,4,5,0,0,0,0,0,0,9,9,0,0,9,41,21162,0,0,1007,5.528777998298837,4.536433229373405,7.560722048955675,78,paraipan,110,0.8636363636363636,0,false,false
1000235,c00w/bitHopper,python,417,1317075481,1317133647,1317133647,969,969,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,41,21163,10,0,1,5.528516750933233,4.5362188725606005,7.560364787601002,78,cutnpaster,1,1.0,0,false,false
1000241,c00w/bitHopper,python,415,1317064646,1317120618,1317120618,932,932,github,false,false,4,17,0,0,0,0,0,0,8,8,0,0,8,41,21163,0,0,2719,5.528516750933233,4.5362188725606005,7.560364787601002,78,paraipan,109,0.8623853211009175,0,false,false
1000265,c00w/bitHopper,python,414,1317057907,1317059241,1317059241,22,22,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,41,21163,0,0,320,5.528516750933233,4.5362188725606005,7.560364787601002,78,paraipan,108,0.8611111111111112,0,false,false
1000275,c00w/bitHopper,python,413,1317042610,1317043686,1317043686,17,17,github,false,false,4,1,0,0,0,0,6,0,4,10,7,0,3,41,21054,173,0,179,5.5571387859789105,4.559703619264748,7.5995060321079135,78,cutnpaster,0,0,0,false,false
1000280,c00w/bitHopper,python,406,1316968390,1316976109,1316976109,128,128,github,false,false,4,9,0,0,0,0,0,0,8,8,0,0,8,40,21051,0,0,924,5.557930739632321,4.5603534273906225,7.600589045651038,78,paraipan,107,0.8598130841121495,0,false,false
1000293,c00w/bitHopper,python,405,1316957595,1316966562,1316966562,149,149,github,false,false,4,8,0,0,0,0,0,0,5,5,0,0,5,40,21006,0,0,906,5.569837189374464,4.570122822050843,7.616871370084738,78,paraipan,106,0.8584905660377359,0,false,false
1001247,c00w/bitHopper,python,404,1316922448,1316966522,1316966522,734,734,github,false,false,4,4,0,0,0,0,1,0,6,7,6,0,1,40,21006,162,0,487,5.569837189374464,4.570122822050843,7.616871370084738,78,echiu64,25,0.76,0,false,false
1001254,c00w/bitHopper,python,400,1316774160,1316779710,1316779710,92,92,github,false,false,4,4,0,0,0,0,0,0,3,3,0,0,3,40,20997,0,0,334,5.572224603514789,4.572081725960852,7.620136209934753,76,paraipan,105,0.8571428571428571,0,false,false
1001269,c00w/bitHopper,python,399,1316755396,1316770383,1316770383,249,249,github,false,false,4,3,0,0,0,0,1,0,3,4,0,0,3,40,20992,0,0,404,5.573551829268292,4.573170731707317,7.621951219512195,76,aaferrari,2,1.0,0,false,false
1001276,c00w/bitHopper,python,398,1316727828,1316734126,1316734126,104,104,github,false,false,4,4,0,0,0,0,1,0,1,2,0,0,1,40,20990,0,0,0,5.574082896617437,4.5736064792758455,7.622677465459742,76,paraipan,104,0.8557692307692307,0,false,false
1001287,c00w/bitHopper,python,395,1316630250,1316641673,1316641673,190,190,github,false,false,4,6,0,0,0,0,0,0,5,5,0,0,5,40,20753,0,0,957,5.637739122054643,4.625837228352528,7.709728713920879,76,paraipan,103,0.8543689320388349,0,false,false
1001307,c00w/bitHopper,python,393,1316567081,1316694051,1316694051,2116,2116,github,false,false,4,14,0,0,0,0,0,0,4,4,4,0,0,40,20753,360,0,469,5.637739122054643,4.625837228352528,7.709728713920879,76,sdogi,25,0.8,0,false,false
1001350,c00w/bitHopper,python,392,1316536771,1316568596,1316568596,530,530,github,false,false,4,18,0,0,0,0,0,0,7,7,1,0,6,39,20745,6,0,3038,5.639913232104122,4.6276211135213305,7.712701855868884,76,paraipan,102,0.8529411764705882,0,false,false
1001373,c00w/bitHopper,python,391,1316423579,1316448276,1316448276,411,411,github,false,false,4,4,0,0,0,0,0,0,5,5,0,0,5,39,20451,0,0,745,5.720991638550682,4.694146985477483,7.823578309129139,76,paraipan,101,0.8514851485148515,0,false,false
1001380,c00w/bitHopper,python,389,1316398431,1316421110,1316421110,377,377,github,false,false,4,3,0,0,0,0,0,0,3,3,0,0,3,39,20451,0,0,327,5.720991638550682,4.694146985477483,7.823578309129139,76,erasmo,6,0.8333333333333334,0,false,false
1001388,c00w/bitHopper,python,388,1316339567,1316354381,1316354381,246,246,github,false,false,4,4,0,0,0,0,0,0,4,4,0,0,4,39,20442,0,0,409,5.723510419724097,4.696213677722336,7.827022796203894,76,paraipan,100,0.85,0,false,false
1001395,c00w/bitHopper,python,387,1316315028,1316354493,1316354493,657,657,github,false,false,4,6,0,3,3,3,0,0,5,5,4,1,0,39,20442,22,0,234,5.723510419724097,4.696213677722336,7.827022796203894,76,echiu64,24,0.75,0,false,false
1001406,c00w/bitHopper,python,384,1316206766,1316216021,1316216021,154,154,github,false,false,4,3,0,0,0,0,0,0,2,2,0,0,2,39,20431,0,0,78,5.7265919436150945,4.698742107581616,7.831236845969361,76,paraipan,99,0.8484848484848485,0,false,false
1001413,c00w/bitHopper,python,383,1316200615,1316206490,1316206490,97,97,github,false,false,4,4,0,0,0,0,0,0,2,2,1,1,0,39,20431,1,0,184,5.7265919436150945,4.698742107581616,7.831236845969361,76,echiu64,23,0.7391304347826086,0,false,false
1001424,c00w/bitHopper,python,382,1316170300,1316191038,1316191039,345,345,github,false,false,4,11,0,1,1,1,0,0,6,6,4,1,1,39,20361,165,0,254,5.746279652276411,4.7148961249447465,7.8581602082412445,76,echiu64,22,0.7272727272727273,0,false,false
1001443,c00w/bitHopper,python,381,1316170284,1316190681,1316190681,339,339,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,39,20361,0,0,11,5.746279652276411,4.7148961249447465,7.8581602082412445,76,paraipan,98,0.8469387755102041,0,false,false
1001449,c00w/bitHopper,python,380,1316143918,1316270142,1316270142,2103,2103,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,39,20361,0,0,127,5.746279652276411,4.7148961249447465,7.8581602082412445,76,johnkozan,0,0,0,false,false
1001458,c00w/bitHopper,python,379,1316109214,1316115705,1316115705,108,108,github,false,false,4,5,0,0,0,0,0,0,4,4,0,0,4,39,20361,0,0,263,5.746279652276411,4.7148961249447465,7.8581602082412445,76,paraipan,97,0.845360824742268,0,false,false
1001468,c00w/bitHopper,python,378,1316109147,1316109204,1316109204,0,0,commits_in_master,false,false,4,4,0,0,0,0,0,0,4,4,0,0,4,39,20361,0,0,148,5.746279652276411,4.7148961249447465,7.8581602082412445,76,paraipan,96,0.8541666666666666,0,false,false
1001471,c00w/bitHopper,python,376,1316052007,1316087725,1316087725,595,595,github,false,false,4,11,0,4,4,2,8,1,13,22,12,2,4,38,20117,721,0,1075,5.815976537257047,4.672664910274892,7.804344584182533,76,echiu64,21,0.7142857142857143,0,false,false
1001483,c00w/bitHopper,python,372,1315966463,1316003622,1316003622,619,619,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,38,20117,0,0,195,5.815976537257047,4.672664910274892,7.804344584182533,76,paraipan,95,0.8526315789473684,0,false,false
1001487,c00w/bitHopper,python,371,1315963268,1315963908,1315963908,10,10,github,false,false,4,3,0,0,0,0,0,0,4,4,1,0,3,38,20117,2,0,380,5.815976537257047,4.672664910274892,7.804344584182533,76,paraipan,94,0.851063829787234,0,false,false
1001493,c00w/bitHopper,python,370,1315937963,1315955802,1315955802,297,297,github,false,false,4,4,0,0,0,0,0,0,6,6,0,0,6,38,20092,0,0,423,5.823213219191718,4.678478996615569,7.81405534541111,76,paraipan,93,0.8494623655913979,0,false,false
1001504,c00w/bitHopper,python,369,1315930058,1315933780,1315933781,62,62,github,false,false,4,7,0,0,0,0,0,0,3,3,2,1,0,38,20032,97,0,471,5.840654952076678,4.692492012779553,7.837460063897763,76,ryouiki,3,0.6666666666666666,0,false,false
1001527,c00w/bitHopper,python,367,1315875435,1315928433,1315928433,883,883,github,false,false,4,7,0,1,1,1,2,0,7,9,7,0,2,38,19891,255,0,453,5.882057211804334,4.72575536674878,7.89301694233573,76,echiu64,20,0.7,0,false,false
1001541,c00w/bitHopper,python,366,1315854124,1315858717,1315858717,76,76,github,false,false,4,2,0,0,0,0,0,0,3,3,0,0,3,38,19891,0,0,144,5.882057211804334,4.72575536674878,7.89301694233573,76,paraipan,92,0.8478260869565217,0,false,false
1001547,c00w/bitHopper,python,364,1315794696,1315835166,1315835166,674,674,github,false,false,4,5,0,2,2,2,5,0,5,10,8,0,2,38,19568,490,0,460,5.97914963205233,4.803761242845462,8.023303352412102,76,echiu64,19,0.6842105263157895,0,false,false
1001561,c00w/bitHopper,python,363,1315773781,1315784940,1315784940,185,185,github,false,false,4,5,0,0,0,0,0,0,7,7,0,0,7,38,19568,0,0,704,5.97914963205233,4.803761242845462,8.023303352412102,76,paraipan,91,0.8461538461538461,0,false,false
1001572,c00w/bitHopper,python,362,1315708959,1315756176,1315756176,786,786,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,38,19561,10,0,189,5.981289300138029,4.805480292418587,8.026174530954451,76,dadittoz,3,0.6666666666666666,0,false,false
1001579,c00w/bitHopper,python,360,1315669586,1315689624,1315689624,333,333,github,false,false,4,7,0,0,0,0,0,0,5,5,1,0,4,38,19561,4,0,668,5.981289300138029,4.805480292418587,8.026174530954451,76,paraipan,90,0.8444444444444444,0,false,false
1001584,c00w/bitHopper,python,359,1315625750,1315667540,1315667540,696,696,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,37,19561,0,0,1,5.981289300138029,4.805480292418587,8.026174530954451,76,paraipan,89,0.8426966292134831,0,false,false
1001589,c00w/bitHopper,python,357,1315563920,1315578083,1315578083,236,236,github,false,false,4,4,0,0,0,0,0,0,4,4,0,0,4,38,19559,0,0,477,5.981900915179713,4.80597167544353,8.026995245155682,76,paraipan,88,0.8409090909090909,0,false,false
1001594,c00w/bitHopper,python,354,1315554596,1315558073,1315558073,57,57,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,19559,2,0,178,5.981900915179713,4.80597167544353,8.026995245155682,76,dadittoz,2,0.5,0,false,false
1001599,c00w/bitHopper,python,353,1315501856,1315527243,1315527243,423,423,github,false,false,4,12,0,0,0,0,0,0,2,2,0,0,2,37,19559,0,0,1105,5.981900915179713,4.80597167544353,8.026995245155682,76,paraipan,87,0.8390804597701149,0,false,false
1001610,c00w/bitHopper,python,352,1315487087,1315489428,1315489428,39,39,github,false,false,4,1,0,0,0,0,1,1,0,2,0,0,2,37,19559,0,0,2,5.981900915179713,4.80597167544353,8.026995245155682,76,paraipan,86,0.8372093023255814,0,false,false
1001612,c00w/bitHopper,python,350,1315480267,1315481733,1315481733,24,24,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,37,19559,0,0,103,5.981900915179713,4.80597167544353,8.026995245155682,76,paraipan,85,0.8352941176470589,0,false,false
1001617,c00w/bitHopper,python,349,1315418755,1315428485,1315428485,162,162,github,false,false,4,3,0,1,1,2,31,0,0,31,29,0,2,37,13573,10921,162,0,0.14735135931628968,3.315405584616518,7.14654092684005,76,paraipan,84,0.8333333333333334,0,false,false
1001626,c00w/bitHopper,python,348,1315406162,1315412287,1315412287,102,102,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,37,13565,0,0,120,0.1474382602285293,3.317360855141909,7.150755621083672,76,paraipan,83,0.8313253012048193,0,false,false
1001631,c00w/bitHopper,python,346,1315334340,1315344465,1315344465,168,168,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,2,37,13580,0,0,101,0.14727540500736377,3.3136966126656846,7.142857142857142,75,paraipan,82,0.8292682926829268,0,false,false
1001634,c00w/bitHopper,python,345,1315301609,1315324478,1315324478,381,381,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,37,13577,19,0,46,0.14730794726375487,3.3144288134344846,7.144435442292112,75,aaferrari,1,1.0,0,false,false
1001638,c00w/bitHopper,python,340,1315245616,1315246935,1315246936,22,21,github,false,false,4,1,0,2,2,2,0,0,2,2,1,0,1,37,13577,11,0,416,0.14730794726375487,3.3144288134344846,7.144435442292112,75,lucita777,1,1.0,0,false,false
1001646,c00w/bitHopper,python,337,1315167751,1315190960,1315190960,386,386,github,false,false,4,7,0,0,0,0,0,0,5,5,0,0,5,37,12922,0,0,1065,0.15477480266212662,3.4824330598978483,7.50657792911314,75,paraipan,81,0.8271604938271605,0,false,false
1001659,c00w/bitHopper,python,336,1315156756,1315190927,1315190927,569,569,github,false,false,4,9,0,3,3,2,8,0,3,11,8,1,2,37,12922,1948,0,791,0.15477480266212662,3.4824330598978483,7.50657792911314,75,echiu64,18,0.6666666666666666,0,false,false
1001675,c00w/bitHopper,python,334,1315138732,1315138970,1315138970,3,3,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,37,12931,0,0,178,0.15466707911221098,3.480009280024747,7.501353336942231,75,paraipan,80,0.825,0,false,false
1001681,c00w/bitHopper,python,331,1315118525,1315139209,1315139209,344,344,github,false,false,4,11,0,1,1,1,1,0,5,6,6,0,0,36,12931,139,0,1053,0.15466707911221098,3.480009280024747,7.501353336942231,75,sdogi,24,0.7916666666666666,0,false,false
999356,c00w/bitHopper,python,329,1315082982,,1315084432,24,,unknown,false,false,4,1,0,2,2,2,1,0,2,3,3,0,0,36,12933,96,0,0,0.15464316090620892,3.4794711203897006,7.500193303951133,75,TenthReality,3,0.6666666666666666,0,false,false
999349,c00w/bitHopper,python,328,1315081687,1315083988,1315083988,38,38,github,false,false,4,3,0,0,0,0,0,0,3,3,2,1,0,36,12933,7,0,298,0.15464316090620892,3.4794711203897006,7.500193303951133,75,sdogi,23,0.782608695652174,0,false,false
1001698,c00w/bitHopper,python,327,1315079154,1315081428,1315081428,37,37,github,false,false,4,7,0,0,0,0,0,0,5,5,1,0,4,36,12933,2,0,330,0.15464316090620892,3.4794711203897006,7.500193303951133,75,paraipan,79,0.8227848101265823,0,false,false
1001709,c00w/bitHopper,python,326,1315078122,1315079031,1315079031,15,15,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,36,12933,0,0,112,0.15464316090620892,3.4794711203897006,7.500193303951133,75,sdogi,22,0.7727272727272727,0,false,false
999389,c00w/bitHopper,python,325,1315076589,1315077361,1315077361,12,12,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,36,12933,20,0,393,0.15464316090620892,3.4794711203897006,7.500193303951133,75,TenthReality,2,0.5,0,false,false
1001712,c00w/bitHopper,python,324,1315067409,1315070309,1315070310,48,48,github,false,false,4,1,0,1,1,1,0,0,6,6,5,0,1,36,12938,109,0,379,0.15458339774308238,3.4781264492193538,7.497294790539495,75,sdogi,21,0.7619047619047619,0,false,false
1001716,c00w/bitHopper,python,323,1315045123,1315045997,1315045997,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,12938,2,0,58,0.15458339774308238,3.4781264492193538,7.497294790539495,75,flower1024,5,0.8,0,false,false
999365,c00w/bitHopper,python,321,1314996805,1315046066,1315046066,821,821,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,36,12938,0,0,103,0.15458339774308238,3.4781264492193538,7.497294790539495,75,TenthReality,1,0.0,0,false,false
1001718,c00w/bitHopper,python,320,1314995453,1315070356,1315070356,1248,1248,github,false,false,4,8,0,6,6,3,0,0,5,5,0,0,5,36,12938,0,0,840,0.15458339774308238,3.4781264492193538,7.497294790539495,75,paraipan,78,0.8205128205128205,0,false,false
999376,c00w/bitHopper,python,319,1314991736,,1314996395,77,,unknown,false,false,4,2,0,1,1,2,0,0,1,1,0,1,0,35,12938,0,0,0,0.15458339774308238,3.4781264492193538,7.497294790539495,75,TenthReality,0,0,0,false,false
1001728,c00w/bitHopper,python,318,1314940715,1314980446,1314980446,662,662,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,35,12928,0,0,114,0.1547029702970297,3.4808168316831685,7.5030940594059405,74,erasmo,5,0.8,0,false,false
1001735,c00w/bitHopper,python,317,1314919402,1314981389,1314981389,1033,1033,github,false,false,4,9,0,2,2,2,0,0,8,8,0,1,7,35,12928,0,0,751,0.1547029702970297,3.4808168316831685,7.5030940594059405,74,paraipan,77,0.8181818181818182,0,false,false
1001747,c00w/bitHopper,python,316,1314884616,1314991508,1314991508,1781,1781,github,false,false,4,4,0,5,5,2,0,0,3,3,2,0,1,35,12928,26,0,176,0.1547029702970297,3.4808168316831685,7.5030940594059405,74,echiu64,17,0.6470588235294118,0,false,false
1001751,c00w/bitHopper,python,315,1314839454,1314876530,1314876530,617,617,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,35,12914,4,0,165,0.15487068297971193,3.4845903670435185,7.5112281245160295,74,dadittoz,1,0.0,0,false,false
1001755,c00w/bitHopper,python,314,1314821711,1314826627,1314826627,81,81,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,35,12890,5,0,384,0.1551590380139643,3.491078355314197,7.525213343677269,74,sdogi,20,0.75,0,false,false
1001758,c00w/bitHopper,python,313,1314819405,1314826593,1314826593,119,119,github,false,false,4,2,0,0,0,0,0,0,3,3,0,0,3,35,12890,0,0,165,0.1551590380139643,3.491078355314197,7.525213343677269,74,paraipan,76,0.8157894736842105,0,false,false
1001761,c00w/bitHopper,python,312,1314804364,1314805115,1314805115,12,12,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,35,12888,0,0,89,0.15518311607697083,3.4916201117318435,7.5263811297330845,74,paraipan,75,0.8133333333333334,0,false,false
1001767,c00w/bitHopper,python,310,1314793840,1314793944,1314793944,1,1,github,false,false,4,5,0,0,0,0,0,0,5,5,0,0,5,35,12977,0,0,574,0.15411882561454882,3.4676735763273485,7.474763042305618,74,paraipan,74,0.8108108108108109,0,false,false
1001776,c00w/bitHopper,python,309,1314791725,,1314792856,18,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,35,12980,10,0,0,0.15408320493066258,3.4668721109399074,7.473035439137134,72,dadittoz,0,0,0,false,false
1001782,c00w/bitHopper,python,307,1314759173,1314786398,1314786398,453,453,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,12980,14,0,159,0.15408320493066258,3.4668721109399074,7.473035439137134,72,paraipan,73,0.8082191780821918,0,false,false
1001784,c00w/bitHopper,python,305,1314754433,1314829801,1314829801,1256,1256,github,false,false,4,3,0,2,2,2,1,0,2,3,2,0,1,35,12980,47,0,544,0.15408320493066258,3.4668721109399074,7.473035439137134,72,echiu64,16,0.625,0,false,false
