pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
654300,nathanmarz/storm,java,94,1326132456,1328222730,1328222730,34837,34837,github,false,false,4,15,0,7,7,2,2,0,10,12,11,0,0,6,29545,777,0,94,0.0,0.0,0.0,4662,schleyfox,0,0,19,false,false
654304,nathanmarz/storm,java,93,1326042080,1326411123,1326411123,6150,6150,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,6,27591,80,0,53,0.0,0.0,0.0,4653,trevorsummerssmith,0,0,2,false,false
654447,nathanmarz/storm,java,81,1324459817,1325728242,1325728242,21140,21140,merged_in_comments,false,false,2,7,0,14,14,2,0,0,6,6,5,1,0,8,27486,161,0,0,0.0,0.0,0.0,4593,killme2008,0,0,85,false,false
285933,nathanmarz/storm,java,80,1324425823,,1332328824,131716,,unknown,false,false,2,1,0,5,5,3,0,0,2,2,2,0,0,7,27486,209,0,0,0.0,0.0,0.0,4593,jimrubenstein,1,0.0,3,false,false
654307,nathanmarz/storm,java,67,1323202807,1323222615,1323222615,330,330,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,13,26598,13,0,0,0.0,0.0,0.0,4551,jt6211,0,0,5,false,false
654309,nathanmarz/storm,java,56,1322602391,1324425295,1324425295,30381,30381,merged_in_comments,false,false,1,9,0,4,4,2,530,527,2,1059,185,33,277,15,26622,658,0,0,0.0,0.0,0.0,4521,jimrubenstein,0,0,3,false,false
654312,nathanmarz/storm,java,50,1321901806,1321925178,1321925178,389,389,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,17,25500,13,0,7,0.0,0.0,0.0,4481,pathouk,0,0,0,false,false
654451,nathanmarz/storm,java,36,1320229262,,1320386792,2625,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,19,24589,18,0,0,0.0,0.0,0.0,4390,twpayne,1,1.0,15,false,false
270436,nathanmarz/storm,java,29,1318764916,,1328169690,156686,,unknown,false,false,1,2,0,5,5,2,0,0,2,2,2,0,0,26,24589,15,0,0,0.0,0.0,0.0,4339,fbrubacher,0,0,17,false,false
654453,nathanmarz/storm,java,26,1318542899,,1318543831,15,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,26,20986,6,0,0,0.0,0.0,0.0,4332,JeffersonK,0,0,6,false,false
654316,nathanmarz/storm,java,24,1318432290,,1318994608,9371,,unknown,false,false,1,1,0,1,1,1,0,0,37,37,35,0,2,26,20981,5064,0,0,0.0,0.0,0.0,4328,ptgoetz,0,0,4,false,true
654454,nathanmarz/storm,java,20,1318254322,1318311173,1318311173,947,947,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,26,20981,5,0,1,0.0,0.0,0.0,4324,twpayne,0,0,15,false,false
654318,nathanmarz/storm,java,9,1316998492,1317010399,1317010399,198,198,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,29,20854,2,0,3,0.0,0.0,0.0,4254,samstokes,0,0,12,false,false
654455,nathanmarz/storm,java,1,1316441613,,1317364558,15382,,unknown,false,false,1,17,0,14,14,2,0,0,14,14,14,0,0,33,20937,374,0,0,0.0,0.0,0.0,4207,pyr,0,0,12,false,false
