pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1624338,pentaho/pentaho-reporting,java,108,1371732333,1371732346,1371732346,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,498350,51,0,2,70.81970502658774,1.5471054479783284,4.3644025283435335,13,tmorgner,37,0.4594594594594595,0,false,true
1690592,pentaho/pentaho-reporting,java,107,1371656138,1371656156,1371656157,0,0,github,false,false,13,4,0,0,0,0,0,2,6,8,6,1,1,57,498456,239,0,15,70.80464474296629,1.5467764456642112,4.3634744089749145,13,tmorgner,36,0.4444444444444444,0,false,true
1613053,pentaho/pentaho-reporting,java,106,1371565108,1371565119,1371565119,0,0,commits_in_master,false,false,13,6,0,0,0,0,0,0,19,19,3,14,2,57,498448,21,37,31,70.77769396205822,1.546801271145636,4.363544441947806,13,tmorgner,35,0.45714285714285713,0,false,true
1608504,pentaho/pentaho-reporting,java,105,1371492005,,1371560557,1142,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,57,498448,0,0,0,70.77769396205822,1.546801271145636,4.363544441947806,13,cjboyden,1,0.0,1,false,true
1608050,pentaho/pentaho-reporting,java,104,1371487093,1371487642,1371487642,9,9,commits_in_master,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,57,498448,0,0,0,70.77769396205822,1.546801271145636,4.363544441947806,26,tmorgner,34,0.47058823529411764,0,false,true
1607027,pentaho/pentaho-reporting,java,103,1371475645,1371475667,1371475667,0,0,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,57,498448,0,0,0,70.77769396205822,1.546801271145636,4.363544441947806,13,cjboyden,0,0,1,false,true
1581795,pentaho/pentaho-reporting,java,102,1370969909,,1371667459,11625,,unknown,false,false,12,5,0,1,1,1,0,0,9,9,9,0,0,57,498448,528,0,0,70.77769396205822,1.546801271145636,4.363544441947806,12,pentaho-skarmali,13,0.23076923076923078,0,false,true
1576150,pentaho/pentaho-reporting,java,101,1370876629,1370876943,1370876943,5,5,commits_in_master,false,false,12,5,0,0,0,0,2,0,11,13,11,1,1,57,498430,102,414,9,70.11817105711935,1.542844531829946,4.359689424793853,24,tmorgner,33,0.48484848484848486,0,false,true
1566864,pentaho/pentaho-reporting,java,100,1370632517,1370876869,1370876869,4072,4072,commits_in_master,false,false,12,1,0,0,0,0,0,0,8,8,7,0,1,58,498430,214,0,1,70.11817105711935,1.542844531829946,4.359689424793853,12,tgf,0,0,2,false,true
1561331,pentaho/pentaho-reporting,java,99,1370545594,1370545603,1370545603,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,498432,16,0,4,70.11788970210581,1.5428383410374935,4.359671931176168,12,pentaho-tband,19,0.2631578947368421,0,false,true
1561324,pentaho/pentaho-reporting,java,98,1370545558,1370587377,1370587377,696,696,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,59,498432,0,0,1,70.11788970210581,1.5428383410374935,4.359671931176168,12,brosander,0,0,0,false,true
1561289,pentaho/pentaho-reporting,java,97,1370545203,1370587428,1370587428,703,703,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,498432,44,0,4,70.11788970210581,1.5428383410374935,4.359671931176168,12,pentaho-tband,18,0.2777777777777778,0,false,true
1560679,pentaho/pentaho-reporting,java,96,1370538506,1370538513,1370538513,0,0,github,false,false,12,2,0,0,0,0,0,0,6,6,6,0,0,59,498417,85,0,1,70.11999991974592,1.5428847731919257,4.35980313673089,12,tmorgner,32,0.46875,0,false,true
1560001,pentaho/pentaho-reporting,java,95,1370530525,1370530540,1370530540,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498398,1,0,4,70.12267304443436,1.5429435912664176,4.359969341771034,12,pentaho-tband,17,0.23529411764705882,0,false,true
1559987,pentaho/pentaho-reporting,java,94,1370530242,1370530373,1370530373,2,2,commits_in_master,false,false,12,2,0,1,1,1,0,0,4,4,4,0,0,60,498398,45,0,8,70.12267304443436,1.5429435912664176,4.359969341771034,12,pentaho-tband,16,0.25,0,false,true
1559931,pentaho/pentaho-reporting,java,93,1370529433,1370531108,1370531108,27,27,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,60,498398,43,0,8,70.12267304443436,1.5429435912664176,4.359969341771034,11,pentaho-tband,15,0.2,0,false,true
1554329,pentaho/pentaho-reporting,java,92,1370440946,,1370524162,1386,,unknown,false,false,12,1,0,1,1,1,0,0,4,4,4,0,0,60,498398,110,0,0,70.12267304443436,1.5429435912664176,4.359969341771034,11,pentaho-skarmali,12,0.25,0,false,true
1553166,pentaho/pentaho-reporting,java,91,1370426968,1370426976,1370426976,0,0,github,false,false,12,1,0,0,0,0,0,0,13,13,13,0,0,60,498397,213,2,3,70.12281374085318,1.5429466870787747,4.359978089755757,22,tmorgner,31,0.45161290322580644,0,false,true
1550130,pentaho/pentaho-reporting,java,90,1370372176,1370428390,1370428390,936,936,github,false,false,12,1,0,0,0,0,0,0,2,2,0,1,1,60,498397,0,0,3,70.12281374085318,1.5429466870787747,4.359978089755757,11,mattyb149,0,0,3,false,true
1547740,pentaho/pentaho-reporting,java,89,1370288590,1370346844,1370346844,970,970,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498399,2,0,3,70.12253234858015,1.5429404954664836,4.359960593821416,11,mkambol,7,0.2857142857142857,0,false,true
1732156,pentaho/pentaho-reporting,java,88,1370271006,1370271017,1370271017,0,0,github,false,false,12,4,0,0,0,0,0,0,2,2,2,0,0,60,498379,89,0,4,70.12534637294107,1.5430024138256229,4.3601355594838465,11,tmorgner,30,0.43333333333333335,0,false,true
1731289,pentaho/pentaho-reporting,java,87,1370264650,1370269304,1370269304,77,77,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,60,498376,6,0,2,70.12576849607525,1.5430117020081224,4.360161805544409,11,pentaho-tband,14,0.14285714285714285,0,false,true
1731002,pentaho/pentaho-reporting,java,86,1370260828,1370260837,1370260837,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498375,7,0,2,70.12590920491597,1.543014798093805,4.3601705543014795,11,tmorgner,29,0.41379310344827586,0,false,true
1719830,pentaho/pentaho-reporting,java,85,1370017405,1370017539,1370017540,2,2,github,false,false,12,3,0,0,0,0,1,0,5,6,4,1,0,60,498342,166,248,5,69.7974483386911,1.5391036677622998,4.344406050463336,22,mkambol,6,0.16666666666666666,0,false,true
1719822,pentaho/pentaho-reporting,java,84,1370017171,,1370108361,1519,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498342,5,0,0,69.7974483386911,1.5391036677622998,4.344406050463336,11,pentaho-tband,13,0.15384615384615385,0,false,true
1535898,pentaho/pentaho-reporting,java,83,1369849737,1369896127,1369896127,773,773,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498340,6,0,0,69.79772845848215,1.539109844684352,4.344423485973432,11,pentaho-skarmali,11,0.2727272727272727,0,false,true
1535141,pentaho/pentaho-reporting,java,82,1369839953,1369839967,1369839967,0,0,commits_in_master,false,false,12,4,0,0,0,0,4,0,56,60,50,8,2,60,498172,388,149,27,69.73294364195498,1.537621544366203,4.339866552114531,22,tmorgner,28,0.42857142857142855,0,false,true
1512841,pentaho/pentaho-reporting,java,81,1369401770,1369404329,1369404330,42,42,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,498170,6,0,0,69.73322359837003,1.537627717445852,4.33988397534978,11,pedrofvteixeira,6,0.6666666666666666,0,false,true
1511832,pentaho/pentaho-reporting,java,80,1369326163,1370271019,1370271019,15747,15747,commits_in_master,false,false,12,1,2,0,2,2,0,0,1,1,1,0,0,60,498170,14,0,2,69.73322359837003,1.537627717445852,4.33988397534978,11,gretchiemoran,7,0.5714285714285714,0,false,true
1509467,pentaho/pentaho-reporting,java,79,1369238660,1369238669,1369238669,0,0,commits_in_master,false,false,12,3,0,0,0,0,0,0,34,34,1,32,1,60,498170,4,0,46,69.73322359837003,1.537627717445852,4.33988397534978,11,tmorgner,27,0.4444444444444444,0,false,true
1708890,pentaho/pentaho-reporting,java,78,1369219483,1369219491,1369219491,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,60,498170,4,0,0,69.73322359837003,1.537627717445852,4.33988397534978,11,tmorgner,26,0.4230769230769231,0,false,true
1708540,pentaho/pentaho-reporting,java,77,1369170783,1369206979,1369206980,603,603,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,60,498080,146,0,11,69.68960809508512,1.5358978477353036,4.338660456151622,11,gretchiemoran,6,0.5,0,false,true
1707764,pentaho/pentaho-reporting,java,76,1369139046,1369206894,1369206894,1130,1130,github,false,false,11,3,0,0,0,0,2,1,4,7,3,4,0,60,498080,22,53,1,69.68960809508512,1.5358978477353036,4.338660456151622,11,tmorgner,25,0.4,0,false,true
2704733,pentaho/pentaho-reporting,java,75,1369132726,1369170626,1369170626,631,631,commits_in_master,false,false,11,1,0,0,0,1,0,0,4,4,4,0,0,60,498080,146,0,11,69.68960809508512,1.5358978477353036,4.338660456151622,11,gretchiemoran,5,0.6,0,false,true
2704734,pentaho/pentaho-reporting,java,74,1369132526,1369132533,1369132533,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,498074,9,0,1,69.69044760417127,1.53591634977935,4.338712721402843,11,tmorgner,24,0.375,0,false,true
1502793,pentaho/pentaho-reporting,java,73,1369064206,1369064224,1369064224,0,0,commits_in_master,false,false,11,6,0,0,0,0,0,0,21,21,8,11,2,60,498036,154,0,33,69.69576496478166,1.536033539744115,4.339043763904617,11,tmorgner,23,0.391304347826087,0,false,true
1706686,pentaho/pentaho-reporting,java,72,1369047595,1369047605,1369047605,0,0,github,false,false,11,2,0,0,0,0,2,0,1,3,3,0,0,59,497974,114,95,1,69.57792977143384,1.53421664584898,4.333559583432066,11,tmorgner,22,0.36363636363636365,0,false,true
1492964,pentaho/pentaho-reporting,java,71,1368809247,1368809256,1368809257,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,497974,0,8,2,69.56788908657882,1.53421664584898,4.333559583432066,22,tmorgner,21,0.3333333333333333,0,false,true
1492192,pentaho/pentaho-reporting,java,70,1368798830,1368798839,1368798839,0,0,commits_in_master,false,false,11,3,0,0,0,0,3,2,95,100,42,56,2,56,497268,1752,110,79,69.5218674839322,1.5323728854460772,4.325635271121407,11,tmorgner,20,0.35,0,false,true
1488534,pentaho/pentaho-reporting,java,69,1368729442,1368791966,1368791966,1042,1042,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,497175,15,0,0,69.42826972394026,1.5306481621159551,4.320410318298386,11,pentaho-skarmali,10,0.3,0,false,true
1488125,pentaho/pentaho-reporting,java,68,1368723804,1368723813,1368723813,0,0,github,false,false,11,1,0,0,0,0,9,0,12,21,12,8,1,56,497128,106,27,28,69.40466036916045,1.5287813199015143,4.320818783090069,11,tmorgner,19,0.3157894736842105,0,false,true
1487781,pentaho/pentaho-reporting,java,67,1368718898,1368791901,1368791901,1216,1216,commits_in_master,false,false,11,2,0,0,0,0,2,0,4,6,4,1,2,56,497128,205,157,4,69.40466036916045,1.5287813199015143,4.320818783090069,11,mkambol,5,0.2,0,false,true
1487522,pentaho/pentaho-reporting,java,66,1368714859,1368714879,1368714879,0,0,github,false,false,11,8,0,0,0,0,2,0,33,35,17,16,2,56,496858,559,0,47,69.44237589009334,1.5296120823253323,4.323166780045808,11,tmorgner,18,0.2777777777777778,0,false,true
1482581,pentaho/pentaho-reporting,java,65,1368635881,1368635927,1368635927,0,0,commits_in_master,false,false,11,2,0,0,0,0,27,0,1,28,2,24,2,55,496858,0,43,3,69.38803440822126,1.5275994348485884,4.321154132569064,11,tmorgner,17,0.29411764705882354,0,false,true
1481579,pentaho/pentaho-reporting,java,64,1368623925,1368625183,1368625183,20,20,commits_in_master,false,false,11,2,0,1,1,1,4,0,4,8,7,0,0,55,496815,260,743,9,68.09979569860009,1.52571882894035,4.309451204170567,11,mkambol,4,0.25,0,false,true
1477858,pentaho/pentaho-reporting,java,63,1368556314,1368556328,1368556328,0,0,commits_in_master,false,false,11,4,0,0,0,0,15,0,14,29,3,25,1,57,496671,158,33,18,67.43498211089434,1.5060271286223679,4.197949950772242,11,tmorgner,16,0.3125,0,false,true
1476874,pentaho/pentaho-reporting,java,62,1368543067,1368619654,1368619654,1276,1276,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,57,496661,6,0,2,67.39003062451047,1.5060574516622,4.198034474218833,11,pentaho-tband,12,0.16666666666666666,0,false,true
1476260,pentaho/pentaho-reporting,java,61,1368535955,1368543211,1368543211,120,120,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,56,496661,12,0,0,67.39003062451047,1.5060574516622,4.198034474218833,11,pentaho-tband,11,0.18181818181818182,0,false,true
1472444,pentaho/pentaho-reporting,java,60,1368469908,1368470240,1368470240,5,5,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,56,496663,4,0,3,67.38774581557314,1.506051386956548,4.198017569257223,22,tkafalas,1,0.0,2,false,true
1472271,pentaho/pentaho-reporting,java,59,1368467746,1368469282,1368469282,25,25,commits_in_master,false,false,11,1,0,1,1,1,0,1,5,6,4,1,1,56,496739,209,0,11,67.37743563521285,1.505820964329356,4.197375281586507,11,tkafalas,0,0,1,false,true
1471456,pentaho/pentaho-reporting,java,58,1368457483,1368457500,1368457500,0,0,commits_in_master,false,false,11,15,0,0,0,0,6,0,169,175,41,131,2,57,496467,976,652,407,66.65296988520889,1.4683755415767816,4.076806716257073,11,tmorgner,15,0.3333333333333333,0,false,true
1471077,pentaho/pentaho-reporting,java,57,1368452241,1368618138,1368618138,2764,2764,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,56,496467,1,0,0,66.65296988520889,1.4683755415767816,4.076806716257073,11,mkambol,3,0.3333333333333333,0,false,true
1461469,pentaho/pentaho-reporting,java,56,1368200235,1368220593,1368220593,339,339,commits_in_master,false,false,10,1,0,0,0,1,0,0,0,0,0,0,0,56,496467,0,0,0,66.65296988520889,1.4683755415767816,4.076806716257073,11,pentaho-tband,10,0.2,0,false,true
1461358,pentaho/pentaho-reporting,java,55,1368198815,1368209684,1368209684,181,181,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,496467,10,0,4,66.65296988520889,1.4683755415767816,4.076806716257073,11,gretchiemoran,4,0.75,0,false,true
1461020,pentaho/pentaho-reporting,java,54,1368194451,,1368198349,64,,unknown,false,false,10,1,1,0,1,2,0,0,0,0,0,0,0,55,496467,0,0,0,66.65296988520889,1.4683755415767816,4.076806716257073,11,pentaho-tband,9,0.2222222222222222,0,false,true
1460605,pentaho/pentaho-reporting,java,53,1368189379,,1368193725,72,,unknown,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,55,496467,79,0,0,66.65296988520889,1.4683755415767816,4.076806716257073,11,pentaho-tband,8,0.25,0,false,true
1460448,pentaho/pentaho-reporting,java,52,1368187141,1368187149,1368187149,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,1,0,1,1,0,0,55,496467,0,58,1,66.7516672810076,1.4703897741441023,4.078820948824394,11,pentaho-skarmali,9,0.3333333333333333,0,false,true
1456577,pentaho/pentaho-reporting,java,51,1368116301,1368464834,1368464834,5808,5808,commits_in_master,false,false,10,2,0,0,0,1,13,0,2,15,2,12,1,55,496461,157,0,0,66.53493426472573,1.4663790307798599,4.058727674479969,11,mkambol,2,0.5,0,false,true
1452128,pentaho/pentaho-reporting,java,50,1368037480,1368172361,1368172361,2248,2248,commits_in_master,false,false,10,4,0,2,2,3,6,1,5,12,5,0,4,54,496461,8,158,1,66.53493426472573,1.4663790307798599,4.058727674479969,11,pentaho-skarmali,8,0.375,0,false,true
1445530,pentaho/pentaho-reporting,java,49,1367932059,1367932077,1367932077,0,0,github,false,false,10,11,0,0,0,0,27,0,574,601,36,561,4,53,496379,268,88,162,66.42102103433062,1.4585629126131443,4.049325213193951,22,tmorgner,14,0.2857142857142857,0,false,true
1445470,pentaho/pentaho-reporting,java,48,1367931242,1367931279,1367934176,48,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,496379,2,0,4,66.42102103433062,1.4585629126131443,4.049325213193951,22,pentaho-tband,7,0.14285714285714285,0,false,true
1445433,pentaho/pentaho-reporting,java,47,1367930683,1367930748,1367930745,1,1,github,false,false,10,1,0,1,1,1,0,0,0,0,0,0,0,52,496379,0,0,0,66.42102103433062,1.4585629126131443,4.049325213193951,22,pentaho-tband,6,0.0,0,false,true
1441005,pentaho/pentaho-reporting,java,46,1367852958,1367853323,1367853323,6,6,commits_in_master,false,false,10,2,0,0,0,0,17,0,13,30,15,13,2,49,496053,563,64,15,66.36992418148867,1.457505548802245,4.045938639621169,11,tmorgner,13,0.3076923076923077,0,false,true
1436478,pentaho/pentaho-reporting,java,45,1367742770,1367742809,1367742809,0,0,commits_in_master,false,false,10,28,0,0,0,0,10,0,521,531,69,453,5,48,495596,2875,715,168,65.45048789740031,1.4265651861596944,3.9548341794526185,22,tmorgner,12,0.3333333333333333,0,true,true
1424675,pentaho/pentaho-reporting,java,44,1367498456,1367501658,1367501658,53,53,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,44,495598,7,0,2,65.45022377007172,1.4265594292148072,3.954818219605406,11,mkambol,1,1.0,0,false,true
1424226,pentaho/pentaho-reporting,java,43,1367492716,1367492724,1367492724,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,44,495598,6,13,0,65.45829482766274,1.4265594292148072,3.954818219605406,11,tmorgner,11,0.36363636363636365,0,false,true
1424215,pentaho/pentaho-reporting,java,42,1367492420,1367492431,1367492431,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,43,495551,91,0,0,65.46450314901999,1.4266947297049144,3.95519331007303,11,tmorgner,10,0.4,0,false,true
1424201,pentaho/pentaho-reporting,java,41,1367492219,1367492229,1367492229,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,43,495550,1,0,3,65.46463525375844,1.4266976087175864,3.9552012914942996,11,tmorgner,9,0.4444444444444444,0,false,true
1424125,pentaho/pentaho-reporting,java,40,1367491170,1367491178,1367491178,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,495546,6,0,0,65.46516367804402,1.4267091248844708,3.9552332175015037,22,tmorgner,8,0.375,0,false,true
1415648,pentaho/pentaho-reporting,java,39,1367344343,1367345720,1367345720,22,22,commits_in_master,false,false,10,1,0,0,0,0,1,0,4,5,3,0,2,40,495421,201,0,13,65.4816812367663,1.4270690988068733,3.956231165009154,11,pentaho-tband,5,0.0,0,false,true
1415584,pentaho/pentaho-reporting,java,38,1367343628,,1367343832,3,,unknown,false,false,10,1,0,2,2,1,1,0,5,6,4,0,2,40,495421,221,0,0,65.4816812367663,1.4270690988068733,3.956231165009154,11,pentaho-tband,4,0.0,0,false,true
1415476,pentaho/pentaho-reporting,java,37,1367342033,,1367342108,1,,unknown,false,false,10,2,0,1,1,1,1,0,1,2,2,0,0,40,495421,185,0,0,65.4816812367663,1.4270690988068733,3.956231165009154,11,pentaho-tband,3,0.0,0,false,true
1415071,pentaho/pentaho-reporting,java,36,1367337090,1367410436,1367410436,1222,1222,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,495421,6,0,0,65.4816812367663,1.4270690988068733,3.956231165009154,11,pentaho-skarmali,7,0.42857142857142855,0,false,true
1414830,pentaho/pentaho-reporting,java,35,1367334399,1367334408,1367334408,0,0,commits_in_master,false,false,10,5,0,0,0,0,8,1,22,31,24,1,8,40,494285,1636,12,3,65.63217576904012,1.4303488877874102,3.965323649311632,11,tmorgner,7,0.42857142857142855,0,false,true
1414733,pentaho/pentaho-reporting,java,34,1367333178,1367333188,1367333188,0,0,commits_in_master,false,false,10,2,0,0,0,0,1,0,4,5,3,1,0,40,494286,9,56,0,65.55314129876226,1.4262997535839574,3.953176905678089,11,tmorgner,6,0.5,0,false,true
1413486,pentaho/pentaho-reporting,java,33,1367318555,1367321897,1367321897,55,55,commits_in_master,false,false,10,1,0,0,0,0,0,0,0,0,0,0,0,40,494283,0,0,0,65.55353916683357,1.4263084103641033,3.9532008990800818,11,pentaho-tband,2,0.0,0,false,true
1411671,pentaho/pentaho-reporting,java,32,1367284479,1367284492,1367284492,0,0,commits_in_master,false,false,10,1,0,0,0,0,2,1,10,13,13,0,0,40,494671,1473,0,13,65.5021216121422,1.4251896715190502,3.950100167586133,11,tmorgner,5,0.6,0,false,true
1411333,pentaho/pentaho-reporting,java,31,1367276512,1367276527,1367276527,0,0,commits_in_master,false,false,10,3,0,0,0,0,3,0,11,14,13,0,0,40,494248,1552,0,3,65.5581813178809,1.4264094138974766,3.9534808436250626,11,tmorgner,4,0.75,0,false,true
1409200,pentaho/pentaho-reporting,java,30,1367250246,1367258022,1367258022,129,129,commits_in_master,false,false,10,1,0,0,0,0,0,0,4,4,1,2,1,40,494236,5,0,2,65.55977306388041,1.4264440469735107,3.953576833739347,11,pentaho-skarmali,6,0.5,0,false,true
1408601,pentaho/pentaho-reporting,java,29,1367243799,1367243939,1367243939,2,2,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,40,494236,2,0,0,65.55977306388041,1.4264440469735107,3.953576833739347,22,pentaho-skarmali,5,0.6,0,false,true
1408578,pentaho/pentaho-reporting,java,28,1367243607,1367258108,1367258108,241,241,commits_in_master,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,40,494236,54,0,7,65.55977306388041,1.4264440469735107,3.953576833739347,11,pentaho-tband,1,0.0,0,false,true
1408271,pentaho/pentaho-reporting,java,27,1367240654,1367257968,1367257968,288,288,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,40,494236,0,0,5,65.55977306388041,1.4264440469735107,3.953576833739347,11,dkincade,1,1.0,2,false,true
1407366,pentaho/pentaho-reporting,java,26,1367229852,1367231039,1367231039,19,19,commits_in_master,false,false,10,1,0,0,0,0,6,0,17,23,24,0,1,40,493963,1753,334,29,65.06965096576059,1.4252079609201498,3.9537374256776316,11,tmorgner,3,1.0,0,false,true
1747535,pentaho/pentaho-reporting,java,25,1366981410,1366981423,1366981423,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,493923,1,0,1,65.0749205847875,1.4253233803649556,3.954057616268123,11,tmorgner,2,1.0,0,false,true
1747054,pentaho/pentaho-reporting,java,24,1366974130,1366974146,1366974146,0,0,github,false,false,10,2,0,0,0,0,0,0,8,8,6,1,1,39,493886,263,0,9,65.0797957423373,1.4254301599964363,3.9543538387401145,11,tmorgner,1,1.0,0,false,true
1684377,pentaho/pentaho-reporting,java,23,1366941515,1367051945,1367051945,1840,1840,github,false,false,10,1,0,1,1,1,0,0,5,5,4,1,1,38,493886,63,0,6,65.0797957423373,1.4254301599964363,3.9543538387401145,11,gretchiemoran,3,0.6666666666666666,0,false,true
1747740,pentaho/pentaho-reporting,java,22,1366918275,,1366984341,1101,,unknown,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,38,493894,8,0,0,65.07874159232547,1.4254070711529196,3.954289786877346,11,pentaho-skarmali,4,0.75,0,false,true
1745245,pentaho/pentaho-reporting,java,21,1366902077,1366902110,1366902110,0,0,github,false,false,10,1,0,0,0,0,14,0,2,16,3,12,1,38,493890,4,97,4,64.98613051489198,1.4233938731296443,3.94622284314321,11,tmorgner,0,0,0,false,true
1740967,pentaho/pentaho-reporting,java,20,1366818752,1366891021,1366891021,1204,1204,github,false,false,10,1,0,0,0,0,13,0,129,142,25,110,7,37,492795,1677,0,127,65.13053095100396,1.426556681784515,3.9549914264552197,11,gretchiemoran,2,0.5,0,false,true
1737903,pentaho/pentaho-reporting,java,19,1366747317,,1366830481,1386,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,38,492795,1,0,0,65.13053095100396,1.426556681784515,3.9549914264552197,11,pentaho-skarmali,3,1.0,0,false,true
1732794,pentaho/pentaho-reporting,java,18,1366658199,1366658261,1366658262,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,38,492795,8,0,0,65.13053095100396,1.426556681784515,3.9549914264552197,11,pentaho-skarmali,2,1.0,0,false,true
1731217,pentaho/pentaho-reporting,java,17,1366646722,,1366658304,193,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,38,492795,1,0,0,65.13053095100396,1.426556681784515,3.9549914264552197,11,pentaho-tband,0,0,0,true,true
1390033,pentaho/pentaho-reporting,java,16,1366377321,1366377848,1366377848,8,8,github,false,false,10,1,0,0,0,0,0,0,2,2,0,1,1,39,492803,0,0,4,65.12947364362635,1.4265335235378032,3.9549272224397987,11,pentaho-skarmali,1,1.0,0,false,true
1386802,pentaho/pentaho-reporting,java,15,1366307555,1366311419,1366311419,64,64,github,false,false,9,3,0,0,0,0,0,0,2,2,0,2,0,39,492799,0,0,3,65.13000229302413,1.4265451025671725,3.9549593241869405,11,pentaho-skarmali,0,0,0,false,true
1377848,pentaho/pentaho-reporting,java,14,1366137350,1366198053,1366198053,1011,1011,github,false,false,9,2,0,1,1,1,0,37,1,38,1,2,35,41,491034,3,0,0,62.64739305221227,1.3889058598793567,3.80421722324727,11,mkambol,0,0,0,false,true
1360679,pentaho/pentaho-reporting,java,13,1365713772,1365713844,1365713844,1,1,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,36,491034,0,0,2,62.64739305221227,1.3889058598793567,3.80421722324727,11,dkincade,0,0,2,false,true
1702009,pentaho/pentaho-reporting,java,12,1365010353,1365010372,1365010372,0,0,github,false,false,9,1,0,0,0,0,0,0,19,19,19,0,0,35,490910,44,28,30,62.67340245666212,1.3892566865616915,3.8051781385590027,22,gretchiemoran,1,0.0,0,false,true
1330955,pentaho/pentaho-reporting,java,11,1365007265,1365009294,1365009294,33,33,commits_in_master,false,false,9,15,0,0,0,0,1,0,28,29,25,1,3,35,490910,570,28,12,62.67340245666212,1.3892566865616915,3.8051781385590027,11,gretchiemoran,0,0,0,false,true
1330861,pentaho/pentaho-reporting,java,10,1365005266,1365005447,1365005448,3,3,github,false,false,9,1,0,0,0,0,0,0,3,3,5,0,1,35,490940,69,0,7,62.669572656536445,1.3891717928871146,3.804945614535381,11,jcaldwell,1,0.0,1,false,false
1330103,pentaho/pentaho-reporting,java,9,1364987845,,1364992313,74,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,5,0,1,35,490938,57,0,0,62.669827961982975,1.3891774521426332,3.8049611152528424,11,jcaldwell,0,0,0,false,false
1307358,pentaho/pentaho-reporting,java,8,1364497010,1364497273,1364497274,4,4,github,false,false,7,1,0,0,0,0,1,0,5,6,4,0,2,36,490847,150,0,5,62.68144656074093,1.389434997056109,3.805666531526117,11,pedrofvteixeira,5,0.6,0,false,true
1307336,pentaho/pentaho-reporting,java,7,1364496816,1364496889,1364496889,1,1,commits_in_master,false,false,7,82,0,0,0,0,96,4,429,529,214,139,162,36,490378,5106,1525,606,61.34859231042176,1.3560967253832759,3.6624807801328774,11,pedrofvteixeira,4,0.75,0,false,true
