pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
738073,avoinministerio/avoinministerio,ruby,255,1349969739,1349969769,1349969770,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,4599,2,0,7,596.2165688193085,30.658838878016958,101.76125244618395,62,naleksi,99,0.9595959595959596,5,false,false
738074,avoinministerio/avoinministerio,ruby,254,1349503296,1349503304,1349503304,0,0,github,false,false,4,41,0,0,0,0,45,1,26,72,45,14,3,52,3814,2246,42,67,713.4242265338228,36.96906135291033,121.65705296276874,60,naleksi,98,0.9591836734693877,5,false,false
738076,avoinministerio/avoinministerio,ruby,253,1349382267,1349382271,1349382271,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,1,3,0,51,3814,4,0,52,713.4242265338228,36.96906135291033,121.65705296276874,60,naleksi,97,0.9587628865979382,5,false,false
738077,avoinministerio/avoinministerio,ruby,252,1349353650,1349353654,1349353656,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,3814,2,0,6,713.4242265338228,36.96906135291033,121.65705296276874,60,naleksi,96,0.9583333333333334,5,false,false
738078,avoinministerio/avoinministerio,ruby,251,1349353239,1349353243,1349353243,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,50,3814,2,0,6,713.4242265338228,36.96906135291033,121.65705296276874,60,naleksi,95,0.9578947368421052,5,false,false
738079,avoinministerio/avoinministerio,ruby,250,1349352631,1349352635,1349352635,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,3809,7,0,4,714.3607245996324,37.01758991861381,121.81674980309792,60,naleksi,94,0.9574468085106383,5,false,false
738080,avoinministerio/avoinministerio,ruby,249,1349349268,1349349272,1349349272,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,3805,8,0,3,715.1116951379763,37.056504599211564,121.94480946123522,60,naleksi,93,0.956989247311828,5,false,false
738081,avoinministerio/avoinministerio,ruby,248,1349292934,1349292941,1349292941,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,49,3805,0,0,0,715.1116951379763,37.056504599211564,121.94480946123522,60,naleksi,92,0.9565217391304348,5,false,false
738082,avoinministerio/avoinministerio,ruby,247,1349292670,1349292674,1349292674,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,49,3805,4,0,2,715.1116951379763,37.056504599211564,121.94480946123522,60,naleksi,91,0.9560439560439561,5,false,false
738083,avoinministerio/avoinministerio,ruby,246,1349267987,1349267991,1349267991,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,49,3783,75,0,1,719.2704203013482,37.272006344171295,122.65397832408141,60,naleksi,90,0.9555555555555556,5,false,false
738084,avoinministerio/avoinministerio,ruby,244,1349198103,1349198108,1349198108,0,0,github,false,false,4,2,0,0,0,0,6,0,8,14,1,7,6,48,3783,10,0,23,719.2704203013482,37.272006344171295,122.65397832408141,60,naleksi,89,0.9550561797752809,5,false,false
738085,avoinministerio/avoinministerio,ruby,241,1349090696,1349090699,1349090699,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,3783,4,0,37,719.2704203013482,37.272006344171295,122.65397832408141,120,naleksi,88,0.9545454545454546,10,false,false
738086,avoinministerio/avoinministerio,ruby,240,1349090379,1349090383,1349090384,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,3783,4,0,36,719.2704203013482,37.272006344171295,122.65397832408141,60,naleksi,87,0.9540229885057471,5,false,false
449467,avoinministerio/avoinministerio,ruby,239,1349087941,1349087951,1349087951,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,45,3783,0,0,7,719.2704203013482,37.272006344171295,122.65397832408141,60,naleksi,86,0.9534883720930233,5,false,false
449439,avoinministerio/avoinministerio,ruby,238,1349087214,1349087268,1349087268,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,45,3782,5,0,68,719.4606028556319,37.2818614489688,122.68640930724484,60,naleksi,85,0.9529411764705882,5,false,false
449286,avoinministerio/avoinministerio,ruby,237,1349081716,1349081721,1349081721,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,3782,2,0,33,719.4606028556319,37.2818614489688,122.68640930724484,60,naleksi,84,0.9523809523809523,5,false,false
738088,avoinministerio/avoinministerio,ruby,236,1349049953,1349049957,1349049957,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,44,3782,0,0,4,719.4606028556319,37.2818614489688,122.68640930724484,60,naleksi,83,0.9518072289156626,5,false,false
738089,avoinministerio/avoinministerio,ruby,235,1349045600,1349045604,1349045604,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,44,3770,13,0,33,721.7506631299735,37.40053050397878,123.07692307692308,60,naleksi,82,0.9512195121951219,5,false,false
448442,avoinministerio/avoinministerio,ruby,234,1349034924,1349034992,1349034992,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,44,3709,77,0,32,733.6209220814236,38.0156376381774,125.10110541925049,60,naleksi,81,0.9506172839506173,5,false,false
447538,avoinministerio/avoinministerio,ruby,233,1348984842,1348984846,1348984846,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,44,3666,129,0,44,742.2258592471358,38.46153846153847,126.5684669939989,60,naleksi,80,0.95,5,false,false
738090,avoinministerio/avoinministerio,ruby,232,1348903264,1348903268,1348903268,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,43,3662,18,0,46,743.0365920262152,38.50354997269252,126.70671764063354,60,naleksi,79,0.9493670886075949,5,false,false
738091,avoinministerio/avoinministerio,ruby,231,1348898168,1348898173,1348898173,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,43,3660,24,0,46,743.4426229508197,38.52459016393443,126.775956284153,60,naleksi,78,0.9487179487179487,5,false,false
445468,avoinministerio/avoinministerio,ruby,230,1348857589,1348857593,1348857593,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,3660,2,0,32,743.4426229508197,38.52459016393443,126.775956284153,60,naleksi,77,0.948051948051948,5,false,false
738092,avoinministerio/avoinministerio,ruby,229,1348857226,1348857232,1348857232,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,3658,9,0,31,743.8490978676873,38.54565336249317,126.84527063969381,60,naleksi,76,0.9473684210526315,5,false,false
444285,avoinministerio/avoinministerio,ruby,228,1348827751,1348827755,1348827755,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,3653,5,0,30,744.8672324117164,38.59841226389269,127.01888858472488,60,naleksi,75,0.9466666666666667,5,false,false
441518,avoinministerio/avoinministerio,ruby,227,1348744037,1348744040,1348744040,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,41,3644,36,0,60,746.7069154774972,38.693743139407246,127.33260153677278,60,naleksi,74,0.9459459459459459,5,false,false
738093,avoinministerio/avoinministerio,ruby,225,1348654005,1348654010,1348654010,0,0,github,false,false,6,13,0,0,0,0,11,0,18,29,14,7,6,41,3149,1175,5,324,862.8135916163861,44.776119402985074,147.34836456017783,60,naleksi,73,0.9452054794520548,5,false,false
412875,avoinministerio/avoinministerio,ruby,224,1346730906,1346730912,1346730912,0,0,github,false,false,6,3,0,0,0,1,0,0,1,1,0,1,0,36,3149,0,0,4,862.8135916163861,44.776119402985074,147.34836456017783,50,naleksi,72,0.9444444444444444,1,false,false
351248,avoinministerio/avoinministerio,ruby,223,1346696648,1346696656,1346696656,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,36,3149,0,0,0,862.8135916163861,44.776119402985074,147.34836456017783,50,naleksi,71,0.9436619718309859,1,false,false
