pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2374167,phinze/homebrew-cask,ruby,1451,1383405776,1383405793,1383405793,0,0,commits_in_master,false,false,23,1,0,0,0,0,1,0,0,1,1,0,0,40,6621,7,0,0,215.3753209484972,15.254493278960881,22.957257211901524,2224,vitorgalvao,23,0.34782608695652173,8,false,true
2373041,phinze/homebrew-cask,ruby,1450,1383378884,1383378912,1383378912,0,0,github,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,40,6621,6,0,2,215.3753209484972,15.254493278960881,22.957257211901524,2224,RoyXiang,6,0.5,5,false,false
2372640,phinze/homebrew-cask,ruby,1449,1383363709,1383468088,1383468088,1739,1739,commits_in_master,false,false,23,3,0,4,4,3,1,0,1,2,1,0,0,40,6621,20,0,0,215.3753209484972,15.254493278960881,22.957257211901524,2224,alexg0,4,0.5,2,false,false
2372635,phinze/homebrew-cask,ruby,1448,1383363666,1383365327,1383365327,27,27,github,false,false,23,1,0,1,1,1,1,0,0,1,1,0,0,40,6610,7,0,0,215.7337367624811,15.279878971255673,22.995461422087747,2224,alexg0,3,0.3333333333333333,2,false,false
2372632,phinze/homebrew-cask,ruby,1447,1383363183,1383365274,1383365274,34,34,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,40,6610,7,0,0,215.7337367624811,15.279878971255673,22.995461422087747,2224,linc01n,2,0.0,11,false,false
2371861,phinze/homebrew-cask,ruby,1445,1383345235,1383345987,1383345987,12,12,github,false,false,23,3,0,2,2,1,1,0,1,2,1,0,0,40,6603,13,0,0,215.96244131455398,15.296077540511888,23.01983946690898,2224,larrybolt,0,0,4,false,false
2371818,phinze/homebrew-cask,ruby,1444,1383344645,1383344704,1383344704,0,0,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,40,6603,6,0,4,215.96244131455398,15.296077540511888,23.01983946690898,2224,selesse,1,0.0,10,false,false
2371789,phinze/homebrew-cask,ruby,1443,1383344072,1383793036,1383793036,7482,7482,commits_in_master,false,false,23,2,0,5,5,2,1,0,0,1,1,0,0,40,6603,14,0,0,215.96244131455398,15.296077540511888,23.01983946690898,2224,leoj3n,43,0.4418604651162791,52,false,true
2371679,phinze/homebrew-cask,ruby,1442,1383342516,1383343546,1383343546,17,17,github,false,false,23,1,0,0,0,0,1,0,0,1,1,0,0,40,6589,7,0,0,216.42130824100775,15.3285779329185,23.068750948550615,2224,leoj3n,42,0.42857142857142855,52,false,true
2371598,phinze/homebrew-cask,ruby,1441,1383341204,1383343593,1383343593,39,39,github,false,false,23,1,0,0,0,0,1,0,0,1,1,0,0,40,6589,7,0,0,216.42130824100775,15.3285779329185,23.068750948550615,2224,leoj3n,41,0.4146341463414634,52,false,true
2371496,phinze/homebrew-cask,ruby,1440,1383340102,1383340205,1383340205,1,1,github,false,false,23,1,0,1,1,1,1,0,0,1,1,0,0,40,6582,7,0,0,216.6514737161957,15.34487997569128,23.093284715891826,2224,nicholsn,2,0.5,8,false,false
2370839,phinze/homebrew-cask,ruby,1439,1383332135,1383332451,1383332451,5,5,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,40,6582,6,0,2,216.6514737161957,15.34487997569128,23.093284715891826,2224,timsutton,9,0.8888888888888888,68,false,false
2370803,phinze/homebrew-cask,ruby,1438,1383331748,1383332354,1383332354,10,10,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,40,6582,6,0,2,216.6514737161957,15.34487997569128,23.093284715891826,2224,timsutton,8,0.875,68,false,false
2370545,phinze/homebrew-cask,ruby,1437,1383328700,1383330432,1383330432,28,28,github,false,false,23,1,0,1,1,1,1,0,0,1,1,0,0,40,6575,7,0,0,216.88212927756652,15.361216730038024,23.11787072243346,2224,leoj3n,40,0.4,52,false,true
2370155,phinze/homebrew-cask,ruby,1436,1383324918,1383708851,1383708851,6398,6398,fixes_in_commit,false,true,23,1,0,3,3,3,1,0,0,1,1,0,0,40,6575,7,0,0,216.88212927756652,15.361216730038024,23.11787072243346,2224,leoj3n,39,0.41025641025641024,52,false,true
2369941,phinze/homebrew-cask,ruby,1435,1383322801,,1383324702,31,,unknown,false,false,23,1,0,0,0,0,1,0,0,1,1,0,0,40,6575,7,0,0,216.88212927756652,15.361216730038024,23.11787072243346,2224,leoj3n,38,0.42105263157894735,52,false,true
2369775,phinze/homebrew-cask,ruby,1434,1383321100,1383321130,1383321130,0,0,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6568,7,0,0,217.1132764920828,15.377588306942753,23.142509135200974,2224,leoj3n,37,0.40540540540540543,52,false,true
2369668,phinze/homebrew-cask,ruby,1433,1383320083,1383320122,1383320122,0,0,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6560,8,0,0,217.3780487804878,15.396341463414634,23.170731707317074,2224,alexg0,2,0.0,2,false,false
2369544,phinze/homebrew-cask,ruby,1432,1383318672,1383318816,1383318816,2,2,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6553,7,0,0,217.6102548451091,15.412788036014039,23.195482984892415,2224,leoj3n,36,0.3888888888888889,52,false,true
2368109,phinze/homebrew-cask,ruby,1431,1383303558,1383303632,1383303632,1,1,commits_in_master,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,40,6553,6,0,1,217.6102548451091,15.412788036014039,23.195482984892415,2224,linc01n,1,0.0,11,false,false
2367862,phinze/homebrew-cask,ruby,1430,1383299727,,1383578441,4645,,unknown,false,false,22,1,0,5,5,4,1,0,0,1,1,0,0,40,6553,7,0,0,217.6102548451091,15.412788036014039,23.195482984892415,2224,linc01n,0,0,11,false,false
2367001,phinze/homebrew-cask,ruby,1429,1383282716,1383290415,1383290415,128,128,commits_in_master,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,40,6553,6,0,3,217.6102548451091,15.412788036014039,23.195482984892415,2224,alexg0,1,0.0,2,false,false
2366945,phinze/homebrew-cask,ruby,1428,1383281662,,1383281710,0,,unknown,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6553,7,0,0,217.6102548451091,15.412788036014039,23.195482984892415,2224,alexg0,0,0,2,false,false
2366088,phinze/homebrew-cask,ruby,1427,1383263346,1383263400,1383263400,0,0,commits_in_master,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,40,6548,8,0,6,217.77642028100183,15.424557116676848,23.213194868662185,2224,phinze,19,0.6842105263157895,67,true,true
2365625,phinze/homebrew-cask,ruby,1426,1383255915,1383256859,1383256859,15,15,commits_in_master,false,false,22,1,0,3,3,2,1,0,0,1,1,0,0,40,6541,7,0,0,218.00947867298578,15.441064057483565,23.23803699740101,2224,kud,5,0.0,54,false,false
2365600,phinze/homebrew-cask,ruby,1425,1383255623,1383273839,1383273839,303,303,commits_in_master,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,40,6541,0,0,2,218.00947867298578,15.441064057483565,23.23803699740101,2224,kud,4,0.0,54,false,false
2365571,phinze/homebrew-cask,ruby,1424,1383255269,1383255557,1383255557,4,4,commits_in_master,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,40,6541,0,0,2,218.00947867298578,15.441064057483565,23.23803699740101,2224,kud,3,0.0,54,false,false
2364575,phinze/homebrew-cask,ruby,1422,1383245082,1383248364,1383248364,54,54,commits_in_master,false,false,22,1,0,3,3,3,1,0,0,1,1,0,0,40,6527,8,0,0,218.47709514325112,15.474184158112456,23.287881109238548,2224,leoj3n,35,0.4,52,false,true
2362758,phinze/homebrew-cask,ruby,1421,1383229171,1383229495,1383229495,5,5,commits_in_master,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,41,6520,7,0,0,218.71165644171776,15.49079754601227,23.312883435582823,2224,lucmendelowski,3,0.3333333333333333,5,false,false
2362470,phinze/homebrew-cask,ruby,1420,1383226697,1383226815,1383226815,1,1,commits_in_master,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,41,6520,2,0,0,218.71165644171776,15.49079754601227,23.312883435582823,2224,vitorgalvao,22,0.36363636363636365,8,false,true
2360812,phinze/homebrew-cask,ruby,1418,1383209067,1383224966,1383224966,264,264,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,41,6513,6,0,2,218.9467219407339,15.507446645171195,23.337939505604176,2223,srod,8,0.875,7,false,false
2360765,phinze/homebrew-cask,ruby,1416,1383208392,,1384750254,25697,,unknown,false,false,22,1,0,4,4,2,0,0,1,1,1,0,0,41,6513,7,0,0,218.9467219407339,15.507446645171195,23.337939505604176,2223,hanxue,15,0.06666666666666667,1,false,false
2360202,phinze/homebrew-cask,ruby,1414,1383198633,1383248988,1383248988,839,839,commits_in_master,false,false,22,2,0,1,1,1,1,0,1,2,1,0,0,41,6513,9,0,0,218.9467219407339,15.507446645171195,23.337939505604176,2223,exherb,0,0,12,false,false
2359557,phinze/homebrew-cask,ruby,1412,1383187579,1383187666,1383187666,1,1,commit_sha_in_comments,false,false,22,2,0,1,1,2,1,0,1,2,1,0,0,41,6513,9,0,0,218.9467219407339,15.507446645171195,23.337939505604176,2223,bilby91,2,0.0,1,false,false
2359351,phinze/homebrew-cask,ruby,1411,1383185383,1383185611,1383185611,3,3,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,41,6492,8,0,0,219.6549599507086,15.557609365372766,23.41343191620456,2223,rsrock,0,0,0,false,false
2359142,phinze/homebrew-cask,ruby,1409,1383182885,1383183285,1383183285,6,6,commits_in_master,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,41,6477,6,0,2,220.16365601358655,15.593639030415316,23.46765477844681,2223,menghan,1,0.0,35,false,false
2359019,phinze/homebrew-cask,ruby,1408,1383180496,1383183336,1383183336,47,47,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,41,6477,6,0,1,220.16365601358655,15.593639030415316,23.46765477844681,2223,fabiomcosta,0,0,136,false,false
2358574,phinze/homebrew-cask,ruby,1407,1383174413,1383174606,1383174606,3,3,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6427,7,0,0,221.87645868990197,15.71495254395519,23.650225610704837,2223,leoj3n,34,0.4117647058823529,52,false,true
2358571,phinze/homebrew-cask,ruby,1406,1383174397,1383174488,1383174488,1,1,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6427,7,0,0,221.87645868990197,15.71495254395519,23.650225610704837,2223,leoj3n,33,0.42424242424242425,52,false,true
2358567,phinze/homebrew-cask,ruby,1405,1383174349,1383174391,1383174391,0,0,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6413,7,0,0,222.36082956494621,15.749259317012317,23.701855605800716,2223,leoj3n,32,0.4375,52,false,true
2358566,phinze/homebrew-cask,ruby,1404,1383174329,1383174372,1383174372,0,0,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6413,7,0,0,222.36082956494621,15.749259317012317,23.701855605800716,2223,leoj3n,31,0.45161290322580644,52,false,true
2358563,phinze/homebrew-cask,ruby,1403,1383174312,1383174583,1383174583,4,4,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6406,8,0,0,222.60380892912895,15.766468935373087,23.727755229472372,2223,leoj3n,30,0.4666666666666667,52,false,true
2358559,phinze/homebrew-cask,ruby,1402,1383174290,1383174566,1383174566,4,4,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6406,7,0,0,222.60380892912895,15.766468935373087,23.727755229472372,2223,leoj3n,29,0.4827586206896552,52,false,true
2358557,phinze/homebrew-cask,ruby,1401,1383174271,1383174321,1383174321,0,0,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6399,7,0,0,222.8473198937334,15.783716205657134,23.753711517424595,2223,leoj3n,28,0.5,52,false,true
2358555,phinze/homebrew-cask,ruby,1400,1383174250,1383183367,1383183367,151,151,commits_in_master,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,41,6399,8,0,0,222.8473198937334,15.783716205657134,23.753711517424595,2223,leoj3n,27,0.5185185185185185,52,false,true
2358545,phinze/homebrew-cask,ruby,1399,1383174082,1383174191,1383174191,1,1,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6364,7,0,0,224.07291011942175,15.870521684475174,23.884349465744812,2223,leoj3n,26,0.5,52,false,true
2358541,phinze/homebrew-cask,ruby,1398,1383174061,1383174216,1383174216,2,2,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6364,7,0,0,224.07291011942175,15.870521684475174,23.884349465744812,2223,leoj3n,25,0.48,52,false,true
2358543,phinze/homebrew-cask,ruby,1397,1383174039,1383174542,1383174542,8,8,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6364,7,0,0,224.07291011942175,15.870521684475174,23.884349465744812,2223,leoj3n,24,0.5,52,false,true
2358542,phinze/homebrew-cask,ruby,1396,1383174002,1383174282,1383174282,4,4,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6357,7,0,0,224.31964763253106,15.887997483089507,23.910649677520844,2223,leoj3n,23,0.4782608695652174,52,false,true
2358538,phinze/homebrew-cask,ruby,1395,1383173982,1383174105,1383174105,2,2,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6357,7,0,0,224.31964763253106,15.887997483089507,23.910649677520844,2223,leoj3n,22,0.45454545454545453,52,false,true
2358536,phinze/homebrew-cask,ruby,1394,1383173962,1383174015,1383174015,0,0,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6350,7,0,0,224.56692913385825,15.90551181102362,23.937007874015748,2223,leoj3n,21,0.42857142857142855,52,false,true
2358537,phinze/homebrew-cask,ruby,1393,1383173941,1383174154,1383174154,3,3,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6350,7,0,0,224.56692913385825,15.90551181102362,23.937007874015748,2223,leoj3n,20,0.4,52,false,true
2358532,phinze/homebrew-cask,ruby,1392,1383173927,1383173964,1383173964,0,0,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6350,7,0,0,224.56692913385825,15.90551181102362,23.937007874015748,2223,leoj3n,19,0.3684210526315789,52,false,true
2358519,phinze/homebrew-cask,ruby,1391,1383173864,1383225468,1383225468,860,860,commits_in_master,false,false,22,2,0,3,3,2,1,0,0,1,1,0,0,42,6336,14,0,0,225.06313131313132,15.940656565656564,23.98989898989899,2223,leoj3n,18,0.3888888888888889,52,false,true
2358504,phinze/homebrew-cask,ruby,1390,1383173672,1383184156,1383184156,174,174,commits_in_master,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,42,6314,7,0,0,225.84732340829902,15.996198923028192,24.073487488121636,2223,leoj3n,17,0.4117647058823529,52,false,true
2358492,phinze/homebrew-cask,ruby,1389,1383173624,1383173921,1383173921,4,4,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6314,7,0,0,225.84732340829902,15.996198923028192,24.073487488121636,2223,leoj3n,16,0.4375,52,false,true
2358479,phinze/homebrew-cask,ruby,1388,1383173439,1388298998,1388298998,85425,85425,commits_in_master,false,true,22,2,1,9,10,4,1,0,0,1,1,0,0,42,6299,15,0,0,226.3851404984918,16.03429115732656,24.130814414986506,2223,leoj3n,15,0.4666666666666667,52,false,true
2358472,phinze/homebrew-cask,ruby,1387,1383173334,,1386436762,54390,,unknown,false,false,22,1,0,5,5,2,1,0,0,1,1,0,0,42,6299,7,0,0,226.3851404984918,16.03429115732656,24.130814414986506,2223,leoj3n,14,0.5,52,false,true
2358468,phinze/homebrew-cask,ruby,1386,1383173246,1383173811,1383173811,9,9,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,8,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,13,0.46153846153846156,52,false,true
2358469,phinze/homebrew-cask,ruby,1385,1383173231,1383173708,1383173708,7,7,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,12,0.4166666666666667,52,false,true
2358463,phinze/homebrew-cask,ruby,1384,1383173202,1383173761,1383173761,9,9,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,11,0.36363636363636365,52,false,true
2358453,phinze/homebrew-cask,ruby,1383,1383173139,1383185725,1383185725,209,209,commits_in_master,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,10,0.4,52,false,true
2358447,phinze/homebrew-cask,ruby,1382,1383173035,1383173254,1383173254,3,3,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,9,0.3333333333333333,52,false,true
2358445,phinze/homebrew-cask,ruby,1381,1383173022,1386292652,1386292652,51993,51993,fixes_in_commit,false,false,22,1,0,1,1,2,1,0,0,1,1,0,0,42,6292,8,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,8,0.375,52,false,true
2358442,phinze/homebrew-cask,ruby,1380,1383173005,1383173879,1383173879,14,14,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,7,0.2857142857142857,52,false,true
2358440,phinze/homebrew-cask,ruby,1379,1383172978,1383174521,1383174521,25,25,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,6,0.3333333333333333,52,false,true
2358436,phinze/homebrew-cask,ruby,1378,1383172958,1383174511,1383174511,25,25,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,5,0.4,52,false,true
2358432,phinze/homebrew-cask,ruby,1377,1383172929,1383174233,1383174233,21,21,commits_in_master,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,4,0.5,52,false,true
2358428,phinze/homebrew-cask,ruby,1376,1383172903,1383173611,1383173611,11,11,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,7,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,3,0.3333333333333333,52,false,true
2358418,phinze/homebrew-cask,ruby,1375,1383172768,1383173536,1383173536,12,12,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,42,6292,8,0,0,226.6369993642721,16.052129688493324,24.157660521296886,2223,leoj3n,2,0.0,52,false,true
2356632,phinze/homebrew-cask,ruby,1372,1383154473,1383154492,1383154492,0,0,github,false,false,22,1,0,0,0,0,1,0,0,1,1,0,0,41,6271,7,0,0,227.3959496093127,16.10588422899059,24.238558443629405,2223,NanoXD,145,0.9103448275862069,12,false,true
2356538,phinze/homebrew-cask,ruby,1371,1383153474,1383154437,1383154437,16,16,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,41,6271,6,0,0,227.3959496093127,16.10588422899059,24.238558443629405,2223,jefftriplett,0,0,54,false,false
2356416,phinze/homebrew-cask,ruby,1370,1383152372,1383185807,1383185807,557,557,commits_in_master,false,false,22,2,0,1,1,1,1,0,1,2,1,0,0,41,6264,11,0,0,227.6500638569604,16.12388250319285,24.265644955300125,2223,benspaulding,3,0.6666666666666666,28,false,false
2356411,phinze/homebrew-cask,ruby,1369,1383152354,1383152851,1383152851,8,8,github,false,false,22,1,0,0,0,1,1,0,0,1,1,0,0,41,6264,7,0,0,227.6500638569604,16.12388250319285,24.265644955300125,2223,benspaulding,2,0.5,28,false,false
2356269,phinze/homebrew-cask,ruby,1368,1383151056,1383151606,1383151606,9,9,github,false,false,22,1,0,1,1,2,1,0,0,1,1,0,0,41,6256,8,0,0,227.94117647058823,16.144501278772378,24.296675191815854,2223,uipoet,1,0.0,24,false,false
2356030,phinze/homebrew-cask,ruby,1367,1383149009,,1383150409,23,,unknown,false,false,22,3,0,1,1,1,1,0,1,2,1,0,0,41,6256,8,0,0,227.94117647058823,16.144501278772378,24.296675191815854,2223,uipoet,0,0,24,false,false
2355499,phinze/homebrew-cask,ruby,1366,1383144018,1383144749,1383144749,12,12,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,benspaulding,1,0.0,28,false,false
2355353,phinze/homebrew-cask,ruby,1365,1383142862,,1383144048,19,,unknown,false,true,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,benspaulding,0,0,28,false,false
2354353,phinze/homebrew-cask,ruby,1364,1383133100,1383155104,1383155104,366,366,fixes_in_commit,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,14,0.07142857142857142,1,false,false
2354326,phinze/homebrew-cask,ruby,1363,1383132832,1383873768,1383873768,12348,12348,fixes_in_commit,false,false,22,1,0,2,2,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,13,0.07692307692307693,1,false,false
2354252,phinze/homebrew-cask,ruby,1362,1383132043,,1383160894,480,,unknown,false,false,22,1,0,2,2,3,0,0,1,1,1,0,0,40,6249,3,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,jsmitley,4,0.0,1,false,false
2354240,phinze/homebrew-cask,ruby,1361,1383131941,,1383133178,20,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,40,6249,4,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,12,0.08333333333333333,1,false,false
2354236,phinze/homebrew-cask,ruby,1360,1383131910,1383155755,1383155755,397,397,fixes_in_commit,false,false,22,1,0,1,1,2,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,11,0.09090909090909091,1,false,false
2354210,phinze/homebrew-cask,ruby,1359,1383131504,1383873656,1383873656,12369,12369,fixes_in_commit,false,false,22,1,0,2,2,2,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,10,0.1,1,false,false
2353928,phinze/homebrew-cask,ruby,1357,1383127371,,1383186602,987,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,40,6249,4,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,9,0.1111111111111111,1,false,false
2353076,phinze/homebrew-cask,ruby,1354,1383125658,1383789398,1383789398,11062,11062,fixes_in_commit,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,hanxue,8,0.125,1,false,false
2352046,phinze/homebrew-cask,ruby,1353,1383107299,,1383192779,1424,,unknown,false,false,22,4,0,3,3,3,2,0,6,8,6,0,0,40,6249,42,80,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,daveio,1,0.0,1,false,false
2351921,phinze/homebrew-cask,ruby,1352,1383104321,1383187144,1383187144,1380,1380,fixes_in_commit,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,40,6249,7,0,0,228.1965114418307,16.1625860137622,24.323891822691632,2223,bilby91,1,0.0,1,false,false
2349265,phinze/homebrew-cask,ruby,1348,1383069043,1383079840,1383079840,179,179,fixes_in_commit,false,false,21,1,0,1,1,1,1,0,0,1,1,0,0,40,6228,7,0,0,228.96596017983302,16.217084136159283,24.405908798972384,2223,santiycr,0,0,70,false,false
2348151,phinze/homebrew-cask,ruby,1346,1383067920,1383072029,1383072029,68,68,merged_in_comments,false,false,20,1,2,4,6,4,1,0,1,2,2,0,0,40,6228,21,0,0,228.96596017983302,16.217084136159283,24.405908798972384,2223,daveio,0,0,1,false,false
2348967,phinze/homebrew-cask,ruby,1345,1383066476,1383079513,1383079513,217,217,github,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6228,7,0,0,228.96596017983302,16.217084136159283,24.405908798972384,2223,sdepold,1,0.0,73,false,false
2347692,phinze/homebrew-cask,ruby,1344,1383056754,1383057278,1383057278,8,8,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6220,8,0,0,229.2604501607717,16.237942122186496,24.437299035369776,2223,jsmitley,3,0.0,1,false,false
2347490,phinze/homebrew-cask,ruby,1343,1383055073,1383080676,1383080676,426,426,commits_in_master,false,false,20,2,0,4,4,2,1,0,0,1,1,0,0,40,6220,15,0,0,229.2604501607717,16.237942122186496,24.437299035369776,2223,MoOx,1,0.0,68,false,false
2346656,phinze/homebrew-cask,ruby,1342,1383046808,1383047804,1383047804,16,16,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6213,7,0,0,229.51875100595527,16.256236922581685,24.464831804281346,2223,mikker,0,0,23,false,false
2345142,phinze/homebrew-cask,ruby,1339,1383023843,1383513610,1383513610,8162,8162,commits_in_master,false,true,20,1,0,1,1,2,0,0,0,0,1,0,0,40,6213,2,0,0,229.51875100595527,16.256236922581685,24.464831804281346,2223,MoOx,0,0,68,false,false
2344148,phinze/homebrew-cask,ruby,1338,1383003117,1383003183,1383003183,1,1,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,40,6213,2,0,0,229.51875100595527,16.256236922581685,24.464831804281346,2223,chr1831,0,0,0,false,false
2343398,phinze/homebrew-cask,ruby,1337,1382994779,1382994844,1382994844,1,1,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6205,8,0,0,229.8146655922643,16.27719580983078,24.49637389202256,2223,leonelgalan,1,0.0,11,false,false
2342411,phinze/homebrew-cask,ruby,1335,1382985821,1382985954,1382985954,2,2,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,40,6198,6,0,0,230.07421748951273,16.295579219102933,24.524040012907392,2223,leonelgalan,0,0,11,false,false
2342299,phinze/homebrew-cask,ruby,1334,1382985007,1382985064,1382985064,0,0,commits_in_master,false,false,20,2,0,1,1,1,0,0,2,2,2,0,0,40,6198,16,0,0,230.07421748951273,16.295579219102933,24.524040012907392,2223,OlivierParent,2,0.0,4,false,false
2341417,phinze/homebrew-cask,ruby,1333,1382977526,1382978374,1382978374,14,14,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,40,6198,6,0,0,230.07421748951273,16.295579219102933,24.524040012907392,2223,OlivierParent,1,0.0,4,false,false
2341220,phinze/homebrew-cask,ruby,1332,1382975908,1382986488,1382986488,176,176,fixes_in_commit,false,false,20,1,0,0,0,0,1,0,0,1,1,0,0,40,6198,8,0,0,230.07421748951273,16.295579219102933,24.524040012907392,2223,josephschmitt,1,0.0,47,false,false
2341135,phinze/homebrew-cask,ruby,1331,1382975179,1382975263,1382975263,1,1,commits_in_master,false,false,20,1,0,1,1,1,1,0,0,1,1,0,0,40,6191,7,0,0,230.3343563236957,16.314004199644646,24.55176869649491,2223,wilmoore,0,0,78,false,false
