pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
270328,puppetlabs/puppet-docs,ruby,48,1328146174,1330018767,1330018767,31209,31209,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,13,1745,0,0,3,580.5157593123209,68.19484240687679,181.0888252148997,117,jamtur01,3,1.0,112,false,true
270331,puppetlabs/puppet-docs,ruby,47,1328145603,1328145895,1328145895,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,13,1745,0,0,5,580.5157593123209,68.19484240687679,181.0888252148997,117,barn,3,1.0,5,false,true
860737,puppetlabs/puppet-docs,ruby,46,1327160604,1327184761,1327184761,402,402,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,15,1749,0,0,2,579.1881074899943,68.03887935963408,180.674671240709,113,jamtur01,2,1.0,111,false,true
860541,puppetlabs/puppet-docs,ruby,45,1327092283,1327093279,1327093279,16,16,github,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,15,1749,0,0,1,579.1881074899943,68.03887935963408,180.674671240709,226,alannab,0,0,0,false,false
855480,puppetlabs/puppet-docs,ruby,44,1326135418,1326135502,1326135503,1,1,github,false,false,6,1,0,0,0,0,0,0,33,33,0,33,0,17,1749,0,0,10,579.1881074899943,68.03887935963408,180.674671240709,224,cwarden,4,0.75,26,false,false
854831,puppetlabs/puppet-docs,ruby,43,1325973711,1325991674,1325991674,299,299,github,false,false,6,1,0,0,0,0,0,0,9,9,0,9,0,16,1749,0,0,11,579.1881074899943,68.03887935963408,180.674671240709,112,barn,2,1.0,5,false,true
854804,puppetlabs/puppet-docs,ruby,42,1325970727,1325970905,1325970905,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,224,barn,1,1.0,10,false,true
853725,puppetlabs/puppet-docs,ruby,41,1325799528,1325801879,1325801880,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,112,ahpook,0,0,3,false,false
852474,puppetlabs/puppet-docs,ruby,40,1325051071,1325623322,1325623323,9537,9537,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,16,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,stahnma,0,0,13,false,true
1090195,puppetlabs/puppet-docs,ruby,39,1324502692,1325182256,1325182256,11326,11326,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,1749,0,0,5,579.1881074899943,68.03887935963408,180.674671240709,111,ody,1,1.0,13,false,true
1090194,puppetlabs/puppet-docs,ruby,38,1323929160,1324502199,1324502199,9550,9550,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,14,1749,0,0,4,579.1881074899943,68.03887935963408,180.674671240709,111,jamtur01,1,1.0,109,false,true
1090196,puppetlabs/puppet-docs,ruby,37,1323596216,1323708809,1323708809,1876,1876,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,13,1749,2,0,4,579.1881074899943,68.03887935963408,180.674671240709,111,jamtur01,0,0,109,false,true
1090197,puppetlabs/puppet-docs,ruby,36,1323467068,1323467164,1323467165,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,13,1749,0,0,4,579.1881074899943,68.03887935963408,180.674671240709,111,ody,0,0,13,false,true
1090198,puppetlabs/puppet-docs,ruby,35,1323456657,1323467428,1323467428,179,179,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,11,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,ccaum,1,1.0,9,false,true
1090199,puppetlabs/puppet-docs,ruby,34,1323455864,1323467196,1323467196,188,188,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,11,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,ccaum,0,0,9,false,true
1090200,puppetlabs/puppet-docs,ruby,33,1323375188,1323375466,1323375466,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,11,1749,0,0,1,579.1881074899943,68.03887935963408,180.674671240709,111,jeffmccune,5,0.8,34,false,true
1090201,puppetlabs/puppet-docs,ruby,32,1323357927,1323358461,1323358461,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,cwarden,3,0.6666666666666666,13,false,false
1090202,puppetlabs/puppet-docs,ruby,31,1323296118,1323467236,1323467236,2851,2851,github,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,9,1749,0,0,2,579.1881074899943,68.03887935963408,180.674671240709,111,cwarden,2,0.5,13,false,false
1090203,puppetlabs/puppet-docs,ruby,30,1323294226,1323294701,1323294701,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,111,mmrobins,3,1.0,4,false,false
1090204,puppetlabs/puppet-docs,ruby,29,1323200874,1323241813,1323241813,682,682,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,1749,0,0,1,579.1881074899943,68.03887935963408,180.674671240709,111,cwarden,1,0.0,13,false,false
1090205,puppetlabs/puppet-docs,ruby,28,1323123459,1323124229,1323124229,12,12,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,8,1749,0,0,2,579.1881074899943,68.03887935963408,180.674671240709,111,mmrobins,2,1.0,4,false,false
1090206,puppetlabs/puppet-docs,ruby,27,1323118100,1323119163,1323119163,17,17,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,8,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,mmrobins,1,1.0,4,false,false
1090208,puppetlabs/puppet-docs,ruby,26,1323116301,1323119192,1323119192,48,48,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,mmrobins,0,0,4,false,false
1090175,puppetlabs/puppet-docs,ruby,25,1322760691,1322760854,1322760854,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,1749,0,0,8,579.1881074899943,68.03887935963408,180.674671240709,111,adrienthebo,4,0.75,23,false,true
1090173,puppetlabs/puppet-docs,ruby,24,1321913635,1322293765,1322293765,6335,6335,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,111,adrienthebo,3,0.6666666666666666,22,false,true
1090174,puppetlabs/puppet-docs,ruby,23,1321913604,1322507847,1322507847,9904,9904,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,6,1749,0,0,6,579.1881074899943,68.03887935963408,180.674671240709,111,adrienthebo,2,0.5,22,false,true
1090207,puppetlabs/puppet-docs,ruby,22,1321913549,1322293748,1322293748,6336,6336,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,6,1749,0,0,6,579.1881074899943,68.03887935963408,180.674671240709,111,adrienthebo,1,0.0,22,false,true
1090209,puppetlabs/puppet-docs,ruby,21,1321902308,1323442018,1323442018,25661,25661,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,6,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,cwarden,0,0,12,false,false
1090210,puppetlabs/puppet-docs,ruby,20,1320973644,1321406585,1321406585,7215,7215,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,7,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,111,notbenh,0,0,37,false,false
1090176,puppetlabs/puppet-docs,ruby,19,1320440495,,1321061184,10344,,unknown,false,false,5,3,0,0,0,0,0,0,1,1,0,1,0,6,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,111,adrienthebo,0,0,22,false,true
1090211,puppetlabs/puppet-docs,ruby,18,1319491489,1319491656,1319491656,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1749,0,0,4,579.1881074899943,68.03887935963408,180.674671240709,110,barn,0,0,5,true,true
1090212,puppetlabs/puppet-docs,ruby,17,1317583494,,1317585144,27,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,2,1749,0,0,0,579.1881074899943,68.03887935963408,180.674671240709,106,lvnilesh,0,0,1,false,false
1090214,puppetlabs/puppet-docs,ruby,16,1316794308,1316794517,1316794517,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,3,1749,0,0,3,579.1881074899943,68.03887935963408,180.674671240709,104,noirin,0,0,3,false,false
1090215,puppetlabs/puppet-docs,ruby,15,1316503002,1316526412,1316526412,390,390,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,2,1749,0,0,5,579.1881074899943,68.03887935963408,180.674671240709,104,larstobi,0,0,10,false,false
1090213,puppetlabs/puppet-docs,ruby,14,1312373567,1312383018,1312383018,157,157,merged_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,6,1740,0,0,0,582.183908045977,68.39080459770115,181.60919540229887,103,zyv,0,0,3,false,false
1090216,puppetlabs/puppet-docs,ruby,13,1311202382,1311271565,1311271565,1153,1153,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,1740,0,0,3,582.183908045977,68.39080459770115,181.60919540229887,102,bodepd,0,0,25,false,true
1090217,puppetlabs/puppet-docs,ruby,12,1309378921,1309379854,1309379854,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,4,1740,0,0,2,582.183908045977,68.39080459770115,181.60919540229887,101,jeffmccune,4,0.75,34,false,true
1090218,puppetlabs/puppet-docs,ruby,11,1309376167,1312373866,1312373866,49961,49961,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,3,1740,0,0,2,582.183908045977,68.39080459770115,181.60919540229887,101,jeffmccune,3,0.6666666666666666,34,false,true
1090219,puppetlabs/puppet-docs,ruby,10,1308088213,1321413430,1321413430,222026,222026,github,false,false,10,1,0,3,3,3,0,0,1,1,0,1,0,2,1749,0,0,16,579.1881074899943,68.03887935963408,180.674671240709,99,jeffmccune,2,0.5,33,false,true
1090221,puppetlabs/puppet-docs,ruby,9,1307426286,1307452173,1307452173,431,431,github,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,1,1740,0,0,8,582.183908045977,68.39080459770115,181.60919540229887,99,jof,0,0,6,false,false
1090222,puppetlabs/puppet-docs,ruby,8,1307407507,1307414487,1307414487,116,116,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,1,1740,0,0,6,582.183908045977,68.39080459770115,181.60919540229887,99,jeffmccune,1,0.0,33,false,true
1090223,puppetlabs/puppet-docs,ruby,7,1301438244,1301438376,1301438376,2,2,merged_in_comments,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,3,1683,0,0,0,601.9013666072489,70.7070707070707,187.75995246583483,95,jeffmccune,0,0,31,false,true
1090180,puppetlabs/puppet-docs,ruby,5,1297899031,1298324244,1298324244,7086,7086,merged_in_comments,false,false,10,4,0,0,0,1,0,0,4,4,0,4,0,5,1635,0,0,0,619.5718654434252,72.782874617737,193.27217125382262,91,jblaine,0,0,0,false,false
1090179,puppetlabs/puppet-docs,ruby,4,1297208265,1297208999,1297237799,492,12,github,false,false,9,1,0,1,1,1,0,0,3,3,0,3,0,4,1635,0,0,24,619.5718654434252,72.782874617737,193.27217125382262,90,rfay,1,1.0,13,false,false
1090178,puppetlabs/puppet-docs,ruby,3,1296930947,1296931743,1296960543,493,13,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,2,1635,0,0,1,619.5718654434252,72.782874617737,193.27217125382262,90,rfay,0,0,13,false,false
1090220,puppetlabs/puppet-docs,ruby,2,1295981713,1297277756,1297277756,21600,21600,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,1,1635,0,0,0,619.5718654434252,72.782874617737,193.27217125382262,90,stereotype441,0,0,6,false,false
1090177,puppetlabs/puppet-docs,ruby,1,1292915758,1293432211,1293432211,8607,8607,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,1,1635,0,0,0,619.5718654434252,72.782874617737,193.27217125382262,85,fesplugas,0,0,72,false,false
