pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
703850,pengwynn/octokit,ruby,64,1327043265,1327079359,1327079359,601,601,github,false,false,2,3,0,9,9,6,0,0,3,3,3,0,0,34,805,73,20,0,1679.5031055900622,170.1863354037267,195.0310559006211,236,bguthrie,1,1.0,57,false,false
703851,pengwynn/octokit,ruby,63,1327043155,1327064714,1327064716,359,359,github,false,false,2,3,2,1,3,2,4,0,3,7,3,0,4,34,805,32,101,2,1679.5031055900622,170.1863354037267,195.0310559006211,236,bguthrie,0,0,57,false,false
703990,pengwynn/octokit,ruby,62,1326494573,1326501050,1326501050,107,107,github,false,false,2,1,0,0,0,1,3,0,2,5,2,0,3,27,796,12,33,0,1668.3417085427134,168.34170854271358,193.4673366834171,236,kevinjalbert,0,0,8,false,false
703854,pengwynn/octokit,ruby,60,1322207047,1322229676,1322229676,377,377,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,794,4,0,0,1685.138539042821,170.02518891687657,195.2141057934509,230,koraktor,8,1.0,18,false,false
703855,pengwynn/octokit,ruby,59,1320715159,1320769208,1320769208,900,900,github,false,false,3,4,0,0,0,0,2,1,3,6,2,0,3,33,794,10,51,9,1671.2846347607053,170.02518891687657,191.43576826196474,229,ctshryock,12,0.9166666666666666,30,false,true
703856,pengwynn/octokit,ruby,58,1320410849,1320598212,1320598212,3122,3122,github,false,false,3,3,0,0,0,0,4,0,4,8,4,0,3,24,784,44,42,8,1653.061224489796,168.3673469387755,186.22448979591837,229,ctshryock,11,0.9090909090909091,30,false,true
703857,pengwynn/octokit,ruby,56,1320071267,1320236006,1320236006,2745,2745,github,false,false,2,1,0,0,0,0,1,0,1,2,1,0,1,21,784,0,9,2,1642.857142857143,167.09183673469389,183.67346938775512,229,ctshryock,10,0.9,30,false,true
703858,pengwynn/octokit,ruby,55,1315250787,1315261993,1315261993,186,186,github,false,false,5,2,0,0,0,0,12,7,14,33,14,0,19,35,775,70,389,42,1660.6451612903227,169.03225806451613,185.80645161290323,225,koraktor,7,1.0,18,false,false
703859,pengwynn/octokit,ruby,53,1314962406,1314963553,1314963553,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,775,2,0,0,1660.6451612903227,169.03225806451613,185.80645161290323,225,koraktor,6,1.0,18,false,false
703860,pengwynn/octokit,ruby,52,1314566983,1314567875,1314567875,14,14,github,false,false,5,2,2,1,3,2,0,0,1,1,1,0,0,34,775,6,0,8,1660.6451612903227,169.03225806451613,185.80645161290323,225,alexkwolfe,0,0,0,false,false
703861,pengwynn/octokit,ruby,51,1313690321,1313690508,1313690508,3,3,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,37,775,51,0,30,1660.6451612903227,169.03225806451613,185.80645161290323,224,koraktor,5,1.0,18,false,false
703862,pengwynn/octokit,ruby,48,1311190020,1311198512,1311198512,141,141,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,38,785,4,0,12,1638.2165605095543,166.87898089171975,182.1656050955414,223,pvdb,0,0,8,false,false
703868,pengwynn/octokit,ruby,46,1309758918,1309792531,1309792531,560,560,github,false,false,6,2,0,0,0,2,2,2,3,7,3,0,4,33,755,5,12,24,1610.5960264900664,164.23841059602648,177.4834437086093,222,koraktor,4,1.0,17,false,false
703870,pengwynn/octokit,ruby,45,1309685620,1309696720,1309696720,185,185,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,755,0,4,6,1610.5960264900664,164.23841059602648,177.4834437086093,222,koraktor,3,1.0,17,false,false
703872,pengwynn/octokit,ruby,44,1309447753,1309452294,1309452294,75,75,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,31,755,8,4,5,1610.5960264900664,164.23841059602648,177.4834437086093,222,ctshryock,9,0.8888888888888888,27,false,true
703867,pengwynn/octokit,ruby,42,1310836795,1310837032,1310837032,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,35,756,2,0,5,1607.142857142857,164.02116402116403,177.24867724867724,223,ctshryock,8,0.875,27,false,true
703873,pengwynn/octokit,ruby,41,1308280310,1308533333,1308533333,4217,4217,github,false,false,6,2,0,1,1,1,0,0,3,3,2,0,1,26,742,2,2,7,1619.9460916442047,165.76819407008085,179.24528301886792,222,koraktor,2,1.0,17,false,false
703875,pengwynn/octokit,ruby,40,1308206685,1308224750,1308224750,301,301,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,26,742,2,0,2,1619.9460916442047,165.76819407008085,179.24528301886792,222,koraktor,1,1.0,17,false,false
703877,pengwynn/octokit,ruby,38,1307011162,1320598243,1320598243,226391,226391,commit_sha_in_comments,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,29,755,6,28,0,1610.5960264900664,164.23841059602648,177.4834437086093,220,shock,0,0,9,false,false
703879,pengwynn/octokit,ruby,36,1304992070,,1305244852,4213,,unknown,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,27,669,8,2,0,1623.3183856502242,168.90881913303437,177.87742899850522,217,ctshryock,7,1.0,27,false,true
703880,pengwynn/octokit,ruby,35,1304877815,1304899593,1304899593,362,362,github,false,true,4,2,0,0,0,4,0,0,2,2,2,0,0,28,665,26,13,15,1618.045112781955,168.42105263157893,177.44360902255642,217,ctshryock,6,1.0,27,false,true
703878,pengwynn/octokit,ruby,34,1305159132,1305244751,1305244751,1426,1426,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,28,669,9,12,4,1623.3183856502242,168.90881913303437,177.87742899850522,217,ctshryock,5,1.0,27,false,true
703881,pengwynn/octokit,ruby,33,1304646051,1304646598,1304646599,9,9,github,false,false,4,12,0,2,2,2,5,0,5,10,5,0,3,26,636,105,73,12,1628.930817610063,169.81132075471697,179.24528301886792,217,ctshryock,4,1.0,27,false,true
703994,pengwynn/octokit,ruby,32,1304629759,,1304634794,83,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,23,636,4,14,0,1628.930817610063,169.81132075471697,179.24528301886792,217,sosedoff,0,0,15,false,false
703995,pengwynn/octokit,ruby,31,1304592922,1304593941,1304593941,16,16,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,24,635,1,0,7,1631.496062992126,170.07874015748033,179.5275590551181,217,laserlemon,0,0,33,false,false
703884,pengwynn/octokit,ruby,29,1304365060,1304369351,1304369351,71,71,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,12,632,6,21,6,1610.759493670886,167.72151898734177,178.79746835443038,215,ctshryock,3,1.0,27,false,true
703876,pengwynn/octokit,ruby,25,1307014294,1307099604,1307099604,1421,1421,github,false,false,4,10,0,3,3,2,2,0,6,8,4,0,2,30,677,76,79,98,1610.0443131462334,168.38995568685377,177.25258493353027,220,ctshryock,2,1.0,27,false,true
703886,pengwynn/octokit,ruby,24,1304104901,1304122000,1304122000,284,284,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,633,0,8,3,1630.3317535545023,170.61611374407585,181.6745655608215,215,ctshryock,1,1.0,27,false,true
703863,pengwynn/octokit,ruby,23,1311124589,1311171868,1311171868,787,787,github,false,false,5,24,0,0,0,0,2,0,7,9,6,0,1,38,756,247,294,225,1607.142857142857,164.02116402116403,177.24867724867724,223,ctshryock,0,0,28,false,true
703888,pengwynn/octokit,ruby,21,1303889624,1303892967,1303892967,55,55,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,650,2,0,1,1592.3076923076922,166.15384615384616,178.46153846153845,215,koraktor,0,0,15,false,false
703889,pengwynn/octokit,ruby,17,1302358915,,1304107541,29143,,unknown,false,false,5,1,0,5,5,2,0,0,2,2,2,0,0,6,649,2,2,0,1574.7303543913713,163.3281972265023,175.65485362095532,213,xn,0,0,6,false,false
703891,pengwynn/octokit,ruby,16,1302217099,1304107588,1304107588,31508,31508,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,7,649,5,9,8,1574.7303543913713,163.3281972265023,175.65485362095532,213,josephholsten,0,0,11,false,false
703893,pengwynn/octokit,ruby,13,1295416561,,1295448913,539,,unknown,false,false,5,1,0,0,0,1,0,0,4,4,4,0,0,13,620,46,2,0,2150.0,241.93548387096774,529.0322580645161,208,soopa,1,0.0,19,false,false
703895,pengwynn/octokit,ruby,12,1295411463,1295477678,1295477678,1103,1103,fixes_in_commit,false,false,5,1,0,5,5,2,0,0,5,5,5,0,0,14,681,46,14,0,1082.2320117474303,132.15859030837004,383.2599118942731,208,soopa,0,0,19,false,false
703999,pengwynn/octokit,ruby,11,1294496674,1294513806,1294542606,765,285,github,false,false,3,1,0,1,1,1,2,0,2,4,2,0,2,21,681,6,18,2,1067.5477239353893,129.22173274596182,377.38619676945666,206,karlfreeman,0,0,7,false,false
704000,pengwynn/octokit,ruby,10,1294398659,1294407227,1294436027,622,142,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,18,681,0,2,2,1067.5477239353893,129.22173274596182,377.38619676945666,206,oscardelben,0,0,55,false,false
703899,pengwynn/octokit,ruby,9,1294210756,1294323335,1294323335,1876,1876,github,false,false,3,3,0,1,1,1,16,0,8,24,22,1,2,16,403,1119,214,34,1761.786600496278,220.8436724565757,645.1612903225806,206,sferik,0,0,308,true,true
703900,pengwynn/octokit,ruby,7,1288116210,,1288116688,7,,unknown,false,false,5,7,0,0,0,1,0,0,5,5,5,0,0,9,469,295,4,0,1513.8592750533048,189.76545842217485,554.3710021321962,199,apillet,0,0,18,false,false
704002,pengwynn/octokit,ruby,4,1287875600,,1287876724,18,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,16,469,2,0,0,1515.9914712153518,189.76545842217485,554.3710021321962,198,bronson,1,0.0,21,false,false
704003,pengwynn/octokit,ruby,2,1283380575,,1283410392,496,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,5,441,12,0,0,1541.9501133786848,190.47619047619045,555.5555555555555,194,bronson,0,0,20,false,false
