pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
371724,MilkBowl/Vault,java,88,1328536439,,1328797077,4343,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,1,2,1,17,7821,91,0,0,0.0,0.0,0.0,61,greatman,2,0.0,1,true,false
370791,MilkBowl/Vault,java,76,1327869981,1327878254,1327878256,137,137,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,21,7264,131,0,2,0.0,0.0,0.0,60,codename-B,1,0.0,13,true,false
370803,MilkBowl/Vault,java,75,1327869199,1327883989,1327883989,246,246,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,21,7264,62,0,0,0.0,0.0,0.0,60,codename-B,0,0,13,true,false
862206,MilkBowl/Vault,java,69,1327374411,,1328028510,10901,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,20,7259,178,0,0,0.0,0.0,0.0,57,greatman,1,0.0,1,false,false
1066399,MilkBowl/Vault,java,68,1327264282,1327264290,1327264290,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,7259,0,0,24,0.0,0.0,0.0,57,mung3r,19,0.8947368421052632,1,false,true
1066345,MilkBowl/Vault,java,67,1327016878,1327016914,1327016914,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,7257,25,0,6,0.0,0.0,0.0,57,DThielke,1,1.0,1,false,false
859489,MilkBowl/Vault,java,66,1326903539,1326905374,1326905374,30,30,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,19,7307,366,0,6,0.0,0.0,0.0,55,DThielke,0,0,1,false,false
856415,MilkBowl/Vault,java,62,1326316807,1326323535,1326323535,112,112,merged_in_comments,false,false,3,7,0,2,2,2,2,0,5,7,2,2,1,23,6573,246,0,0,0.0,0.0,0.0,51,greatman,0,0,1,false,false
855218,MilkBowl/Vault,java,55,1326063428,1326063439,1326063439,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,23,6339,0,0,39,0.0,0.0,0.0,51,mung3r,18,0.8888888888888888,1,false,true
855159,MilkBowl/Vault,java,54,1326057429,1326057434,1326057435,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,22,6339,0,0,5,0.0,0.0,0.0,102,mung3r,17,0.8823529411764706,2,false,true
1066374,MilkBowl/Vault,java,51,1325489252,1325489257,1325489257,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,6025,0,0,16,0.0,0.0,0.0,49,mung3r,16,0.875,1,false,true
1067468,MilkBowl/Vault,java,46,1325091160,1325091171,1325091171,0,0,github,false,false,3,5,0,0,0,0,0,0,3,3,0,2,1,26,5172,0,0,18,0.0,0.0,0.0,48,mung3r,15,0.8666666666666667,1,false,true
1066394,MilkBowl/Vault,java,45,1325085793,1325086439,1325086439,10,10,commits_in_master,false,false,3,2,0,0,0,1,0,0,2,2,0,1,1,26,5172,0,0,5,0.0,0.0,0.0,48,mung3r,14,0.9285714285714286,1,false,true
1067477,MilkBowl/Vault,java,42,1324950037,1324950046,1324950047,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,5172,0,0,4,0.0,0.0,0.0,47,mung3r,13,0.9230769230769231,1,false,true
1066362,MilkBowl/Vault,java,40,1324744238,1324745286,1324745286,17,17,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,25,5172,0,0,13,0.0,0.0,0.0,47,W1ndwaker,0,0,1,false,false
1066352,MilkBowl/Vault,java,36,1323798440,1323811364,1323811364,215,215,commit_sha_in_comments,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,26,4926,0,0,0,0.0,0.0,0.0,46,Rob4001,0,0,1,false,false
1067488,MilkBowl/Vault,java,32,1323646599,1323646604,1323646604,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,4946,4,0,10,0.0,0.0,0.0,46,mung3r,12,0.9166666666666666,1,false,true
1067492,MilkBowl/Vault,java,26,1322934232,1322934470,1322934470,3,3,github,false,false,2,1,0,0,0,0,2,0,1,3,2,0,1,29,4757,200,0,24,0.0,0.0,0.0,45,Agnate,0,0,1,false,false
1066361,MilkBowl/Vault,java,25,1322870829,1322872163,1322872163,22,22,merged_in_comments,false,false,2,4,0,3,3,3,3,0,10,13,9,2,1,29,4723,80,0,0,0.0,0.0,0.0,45,deathmarine,1,0.0,1,false,false
1066356,MilkBowl/Vault,java,24,1322865921,,1322869740,63,,unknown,false,false,2,3,0,1,1,2,3,0,3,6,3,2,1,28,4723,26,0,0,0.0,0.0,0.0,45,deathmarine,0,0,1,false,false
1067495,MilkBowl/Vault,java,23,1322714726,1322714807,1322714807,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,26,4723,0,0,1,0.0,0.0,0.0,45,mung3r,11,0.9090909090909091,1,false,true
1067513,MilkBowl/Vault,java,19,1322087547,1322093259,1322093259,95,95,github,false,false,3,7,0,0,0,0,2,0,1,3,0,2,1,27,4314,0,0,2,0.0,0.0,0.0,44,mung3r,10,0.9,1,false,true
1067569,MilkBowl/Vault,java,14,1320393533,1320416992,1320416992,390,390,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,24,4035,197,0,62,0.0,0.0,0.0,42,desht,1,1.0,1,false,false
1067573,MilkBowl/Vault,java,13,1320229978,1320254406,1320254406,407,407,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,24,4070,34,0,19,0.0,0.0,0.0,42,desht,0,0,1,false,false
1067583,MilkBowl/Vault,java,10,1319346605,1319346626,1319346626,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,3647,2,0,7,0.0,0.0,0.0,41,mung3r,9,0.8888888888888888,1,false,true
1067586,MilkBowl/Vault,java,9,1319345717,1319345725,1319345725,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,26,3647,0,0,2,0.0,0.0,0.0,41,mung3r,8,0.875,1,false,true
1067592,MilkBowl/Vault,java,8,1319257933,1319258011,1319258011,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,26,3310,0,0,3,0.0,0.0,0.0,41,mung3r,7,0.8571428571428571,1,false,true
1067601,MilkBowl/Vault,java,7,1318224796,1318224883,1318224883,1,1,github,false,false,3,6,0,0,0,0,3,0,3,6,3,0,2,18,3310,264,0,66,0.0,0.0,0.0,39,mung3r,6,0.8333333333333334,1,false,true
1067612,MilkBowl/Vault,java,6,1318222651,1318222820,1318222820,2,2,commits_in_master,false,false,3,3,0,0,0,0,3,0,3,6,3,0,2,14,3310,250,0,30,0.0,0.0,0.0,39,mung3r,5,1.0,1,false,true
1067616,MilkBowl/Vault,java,5,1318216222,1318216292,1318216292,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,10,3310,8,0,7,0.0,0.0,0.0,39,mung3r,4,1.0,1,false,true
1067621,MilkBowl/Vault,java,4,1317699163,1317699236,1317699236,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,8,3152,3,0,7,0.0,0.0,0.0,39,mung3r,3,1.0,1,false,true
1067623,MilkBowl/Vault,java,3,1317276132,1317308571,1317308571,540,540,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,3151,5,0,3,0.0,0.0,0.0,37,mung3r,2,1.0,1,false,true
1067631,MilkBowl/Vault,java,2,1317048900,1317049458,1317049458,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,4,3142,1,0,2,0.0,0.0,0.0,37,mung3r,1,1.0,1,false,true
1067635,MilkBowl/Vault,java,1,1316748688,1316784507,1316784507,596,596,github,false,false,2,2,0,0,0,0,2,0,3,5,4,0,1,1,2997,205,0,25,0.0,0.0,0.0,37,mung3r,0,0,1,false,true
