pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1889435,scikit-image/scikit-image,python,672,1375656484,1377424100,1377424100,29460,29460,github,false,false,8,11,13,14,27,5,2,0,5,7,5,0,0,87,13134,65,53,66,496.8021927820923,65.7834627683874,132.1760316735191,304,jni,8,1.0,7,false,true
1968672,scikit-image/scikit-image,python,670,1375025775,,1377315703,38165,,unknown,false,false,8,41,40,3,43,4,10,5,14,29,15,0,2,87,13055,1803,321,0,491.15281501340485,65.18575258521639,130.21830716200688,304,chintak,7,0.42857142857142855,1,false,false
1854397,scikit-image/scikit-image,python,669,1375005250,1375936535,1375936535,15521,15521,github,false,false,8,11,8,10,18,3,0,0,3,3,3,0,0,87,13055,195,146,4,491.15281501340485,65.18575258521639,130.21830716200688,304,ankit-maverick,8,0.875,1,false,false
1850392,scikit-image/scikit-image,python,668,1374946010,1376574027,1375793166,14119,27133,github,false,false,8,150,126,44,170,4,4,0,11,15,10,0,1,87,13055,4377,474,111,491.15281501340485,65.18575258521639,130.21830716200688,304,ankit-maverick,7,0.8571428571428571,1,false,false
1836103,scikit-image/scikit-image,python,667,1374777458,1374794809,1374794809,289,289,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,87,13055,21,0,18,491.15281501340485,65.18575258521639,130.21830716200688,304,ahojnnes,99,0.9191919191919192,1,false,true
1826073,scikit-image/scikit-image,python,666,1374671099,1375772399,1375772399,18355,18355,github,false,false,8,5,0,14,14,5,0,0,3,3,3,0,0,87,13055,36,8,44,491.15281501340485,65.18575258521639,130.21830716200688,304,jni,7,1.0,7,false,true
1819959,scikit-image/scikit-image,python,665,1374633650,1376803927,1376803927,36171,36171,github,false,false,8,36,62,27,89,6,4,1,8,13,7,0,2,87,13055,1227,357,110,491.15281501340485,65.18575258521639,130.21830716200688,304,mrterry,0,0,5,false,false
1806882,scikit-image/scikit-image,python,663,1374494415,1376298435,1376298435,30067,30067,commits_in_master,true,false,8,632,100,7,107,4,21,23,25,69,25,2,8,86,13055,23354,4129,0,491.15281501340485,65.18575258521639,130.21830716200688,303,chintak,6,0.5,1,false,false
1805684,scikit-image/scikit-image,python,662,1374479354,1374571609,1374571609,1537,1537,github,false,false,8,3,4,11,15,3,0,0,1,1,0,0,1,86,13055,0,0,18,491.15281501340485,65.18575258521639,130.21830716200688,303,stefanv,48,0.9791666666666666,69,false,true
1798588,scikit-image/scikit-image,python,660,1374282569,1374296801,1374296801,237,237,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,87,13052,0,0,3,490.11645724793135,64.97088568801716,129.94177137603432,303,RONNCC,5,0.4,1,false,false
1798739,scikit-image/scikit-image,python,659,1374195629,1374301304,1374301304,1761,1761,github,false,false,9,3,11,2,13,3,0,0,1,1,0,0,1,87,13052,0,0,9,490.11645724793135,64.97088568801716,129.94177137603432,303,RONNCC,4,0.25,1,false,false
1777520,scikit-image/scikit-image,python,657,1373958636,1373975320,1373975320,278,278,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,87,12974,31,0,3,489.825805457068,64.51364266995529,128.95020810852475,303,chintak,5,0.4,1,false,false
1772743,scikit-image/scikit-image,python,656,1373882686,1373889511,1373889511,113,113,github,false,false,9,2,0,1,1,1,0,0,1,1,0,0,0,87,12974,0,0,0,489.825805457068,64.51364266995529,128.95020810852475,303,josteinbf,12,0.8333333333333334,0,false,false
1768134,scikit-image/scikit-image,python,654,1373733416,1375772672,1375772672,33987,33987,github,false,false,9,8,0,1,1,2,0,0,2,2,2,0,0,87,12876,118,7,346,487.18546132339236,63.91736564150358,126.90276483379931,303,josteinbf,11,0.8181818181818182,0,false,false
1762244,scikit-image/scikit-image,python,653,1373695405,1374777230,1373704883,157,18030,github,false,false,9,3,6,5,11,3,0,0,1,1,1,0,0,87,12876,61,0,9,487.18546132339236,63.91736564150358,126.90276483379931,606,iNand,0,0,0,false,false
1761199,scikit-image/scikit-image,python,652,1373619319,1373620635,1373620635,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,87,12876,12,0,6,487.18546132339236,63.91736564150358,126.90276483379931,606,josteinbf,10,0.8,0,false,false
1750822,scikit-image/scikit-image,python,648,1373445949,1373448803,1373448803,47,47,github,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,87,12876,2,0,1,487.18546132339236,63.91736564150358,126.90276483379931,303,stefanv,47,0.9787234042553191,68,false,true
1720939,scikit-image/scikit-image,python,646,1373301626,1373445579,1373445579,2399,2399,github,false,false,9,1,0,0,0,1,0,0,2,2,1,1,0,86,12875,4,0,28,487.2233009708738,63.92233009708738,126.9126213592233,302,ahojnnes,98,0.9183673469387755,1,false,true
1716468,scikit-image/scikit-image,python,645,1373280722,1373453477,1373453477,2879,2879,github,false,false,9,3,1,2,3,2,0,0,1,1,1,0,0,86,12907,86,0,99,486.01534051289997,63.76384907414581,126.59797009374756,302,josteinbf,9,0.7777777777777778,0,false,false
1716331,scikit-image/scikit-image,python,644,1373277904,1385120821,1385120821,197321,197321,commits_in_master,false,false,9,279,42,39,81,6,15,3,23,41,25,0,2,86,12907,37913,2667,38,486.01534051289997,63.76384907414581,126.59797009374756,302,josteinbf,8,0.875,0,false,false
1716168,scikit-image/scikit-image,python,643,1373274953,1373301669,1373301669,445,445,github,false,true,9,1,0,4,4,3,0,0,1,1,0,0,1,86,12907,0,0,1,486.01534051289997,63.76384907414581,126.59797009374756,302,stefanv,46,0.9782608695652174,68,false,true
1709904,scikit-image/scikit-image,python,642,1373185511,1373272882,1373272882,1456,1456,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,86,12901,19,0,2,486.24137663746995,63.79350437950547,126.65684830633283,302,sciunto,24,0.8333333333333334,3,false,false
1709158,scikit-image/scikit-image,python,641,1373179387,1375723377,1375723378,42399,42399,github,false,false,9,11,17,12,29,5,1,0,7,8,7,0,1,86,12901,190,5,38,486.24137663746995,63.79350437950547,126.65684830633283,302,sciunto,23,0.8260869565217391,3,false,false
1705223,scikit-image/scikit-image,python,640,1373107580,1373112969,1373112969,89,89,github,false,false,8,3,0,1,1,1,0,0,2,2,2,0,0,86,12819,74,0,0,483.73508073952723,64.04555737577033,126.92097667524769,302,sciunto,22,0.8181818181818182,3,false,false
1705181,scikit-image/scikit-image,python,639,1373105881,,1373276055,2836,,unknown,false,false,8,1,4,0,4,3,0,0,1,1,0,1,0,86,12819,0,0,0,483.73508073952723,64.04555737577033,126.92097667524769,302,sciunto,21,0.8571428571428571,3,false,false
1705177,scikit-image/scikit-image,python,638,1373105499,1377426133,1377426134,72010,72010,github,false,false,8,6,10,4,14,4,0,0,1,1,0,0,1,86,12819,0,0,54,483.73508073952723,64.04555737577033,126.92097667524769,302,sciunto,20,0.85,3,false,false
1704355,scikit-image/scikit-image,python,637,1373105321,1373126809,1373126809,358,358,github,false,false,8,2,1,2,3,2,0,0,1,1,1,0,0,86,12819,0,20,6,483.73508073952723,64.04555737577033,126.92097667524769,302,sciunto,19,0.8421052631578947,3,false,false
1700199,scikit-image/scikit-image,python,635,1373022449,1373130865,1373130865,1806,1806,github,true,false,8,11,0,9,9,4,0,0,2,2,2,0,0,86,12819,138,13,210,483.73508073952723,64.04555737577033,126.92097667524769,302,josteinbf,7,0.8571428571428571,0,false,false
1699934,scikit-image/scikit-image,python,634,1373020526,1373027591,1373027591,117,117,github,false,false,8,1,0,3,3,3,0,0,2,2,2,0,0,86,12819,2,7,3,483.3450347140963,63.96754817068415,126.84296747016147,302,josteinbf,6,0.8333333333333334,0,false,false
1694615,scikit-image/scikit-image,python,632,1373002240,1375297819,1375297821,38259,38259,github,false,false,8,11,4,14,18,5,3,3,10,16,14,0,0,86,12819,915,186,91,483.3450347140963,63.96754817068415,126.84296747016147,302,ahojnnes,97,0.9175257731958762,1,false,true
1693136,scikit-image/scikit-image,python,630,1372907055,1379140869,1379140869,103896,103896,commits_in_master,false,false,8,2,0,8,8,4,0,0,2,2,2,0,0,86,12783,76,30,4,477.03981850895724,63.44363607916764,126.57435656731597,302,JDWarner,18,0.8888888888888888,1,false,true
1671378,scikit-image/scikit-image,python,627,1372585934,1375384200,1375384201,46637,46637,github,false,false,8,5,0,4,4,2,0,0,2,2,1,1,0,85,12725,17,0,53,474.81335952848724,63.26129666011787,126.05108055009822,302,ahojnnes,96,0.9166666666666666,1,false,true
1671148,scikit-image/scikit-image,python,626,1372575502,1375360977,1375294615,45318,46424,github,false,false,8,76,33,50,83,6,5,9,26,40,24,1,3,85,12725,15280,266,59,474.81335952848724,63.26129666011787,126.05108055009822,302,ahojnnes,95,0.9157894736842105,1,false,true
1670397,scikit-image/scikit-image,python,625,1372539705,1372711326,1372711326,2860,2860,github,false,false,8,1,0,1,1,3,2,0,1,3,3,0,0,85,12633,123,87,2,476.2922504551571,62.692947043457615,121.6654793002454,302,JDWarner,16,0.9375,1,false,true
1664672,scikit-image/scikit-image,python,624,1372537475,1381764544,1381764544,153784,153784,commits_in_master,false,false,8,10,8,19,27,5,0,0,2,2,1,0,1,85,12628,104,0,14,476.48083623693384,62.717770034843205,121.71365220145708,302,mkcor,5,1.0,2,false,false
1669562,scikit-image/scikit-image,python,621,1372517863,1372566649,1372566650,813,813,github,false,false,8,3,0,1,1,1,0,0,4,4,4,0,0,85,12596,42,44,6,477.69133058113687,62.87710384248968,122.02286440139727,302,tonysyu,83,0.9156626506024096,9,false,true
1664350,scikit-image/scikit-image,python,620,1372511571,1372526108,1372526108,242,242,github,false,false,8,19,4,0,4,2,1,0,21,22,21,1,0,85,12417,525,50,81,484.25545622936295,63.78352258999759,123.70137714423774,302,stefanv,45,0.9777777777777777,68,true,true
1664577,scikit-image/scikit-image,python,618,1372453268,1372538339,1372538339,1417,1417,github,false,false,7,5,3,1,4,1,0,0,1,1,1,0,0,85,12628,88,0,5,476.48083623693384,62.717770034843205,121.71365220145708,302,mkcor,4,1.0,2,false,false
1667873,scikit-image/scikit-image,python,617,1372453056,1372647675,1372647675,3243,3243,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,85,12417,8,0,0,484.25545622936295,63.78352258999759,123.70137714423774,302,JDWarner,15,0.9333333333333333,1,false,true
1664056,scikit-image/scikit-image,python,615,1372449716,1372533214,1372533214,1391,1391,github,false,false,7,7,2,3,5,2,1,0,1,2,2,0,0,86,12596,249,0,0,477.69133058113687,62.87710384248968,122.02286440139727,302,JDWarner,14,0.9285714285714286,1,false,true
1664720,scikit-image/scikit-image,python,614,1372446162,1373284335,1373284335,13969,13969,github,false,false,7,3,3,2,5,4,0,0,1,1,1,0,0,86,12415,187,0,9,483.52799033427306,63.713250100684654,123.56020942408377,302,tonysyu,82,0.9146341463414634,9,false,true
1667239,scikit-image/scikit-image,python,613,1372443632,1372448847,1372448847,86,86,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,86,12415,9,22,0,483.52799033427306,63.713250100684654,123.56020942408377,302,adamw523,0,0,2,false,false
1666496,scikit-image/scikit-image,python,612,1372432730,1372437673,1372437673,82,82,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,86,12415,0,6,1,483.52799033427306,63.713250100684654,123.56020942408377,302,applio,0,0,6,false,false
1663538,scikit-image/scikit-image,python,611,1372432454,1373927853,1373927853,24923,24923,github,false,false,7,3,6,8,14,6,1,0,3,4,1,0,2,86,12415,2,0,0,483.52799033427306,63.713250100684654,123.56020942408377,302,mkcor,3,1.0,2,false,false
1659352,scikit-image/scikit-image,python,604,1372356931,1372358366,1372358367,23,23,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,87,12282,0,8,1,488.7640449438202,64.40319166259567,124.89822504478099,604,JDWarner,13,0.9230769230769231,2,false,true
1655783,scikit-image/scikit-image,python,603,1372306783,1374377612,1374377612,34513,34513,github,false,false,7,12,30,27,57,7,0,0,2,2,2,0,0,87,12282,102,19,10,488.7640449438202,64.40319166259567,124.89822504478099,302,TheChymera,0,0,1,false,false
1636774,scikit-image/scikit-image,python,601,1372016521,1372020136,1372020137,60,60,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,87,12276,18,18,0,487.9439556858912,64.43466927337894,124.87781036168133,302,ahojnnes,94,0.9148936170212766,1,false,true
1629287,scikit-image/scikit-image,python,600,1371813486,1380404515,1380404515,143183,143183,commits_in_master,false,false,7,131,9,28,37,6,8,4,7,19,8,0,4,88,11567,14761,2378,28,470.735713668194,63.88864874211119,124.92435376502118,302,tonysyu,81,0.9259259259259259,8,false,true
1626352,scikit-image/scikit-image,python,598,1371756782,1371836751,1371836751,1332,1332,github,false,false,7,10,5,0,5,3,0,0,14,14,14,0,0,88,11567,20,188,10,470.735713668194,63.88864874211119,124.92435376502118,302,sciunto,18,0.8333333333333334,3,false,false
1624161,scikit-image/scikit-image,python,597,1371730373,1371836870,1371836871,1774,1774,github,false,false,7,3,0,5,5,3,0,0,4,4,3,0,1,87,11567,141,40,42,470.735713668194,63.88864874211119,124.92435376502118,302,sciunto,17,0.8235294117647058,3,false,false
1617483,scikit-image/scikit-image,python,596,1371632174,1372940645,1372940646,21807,21807,github,false,false,7,42,4,1,5,2,0,0,2,2,2,0,0,88,11564,182,677,110,470.85783465928745,63.905223106191634,124.95676236596333,302,josteinbf,5,0.8,0,false,false
1603543,scikit-image/scikit-image,python,593,1371403773,1371720805,1371720805,5283,5283,github,false,false,7,7,10,3,13,6,0,0,1,1,0,0,1,87,11564,0,0,18,470.85783465928745,63.905223106191634,124.95676236596333,302,ahojnnes,93,0.9139784946236559,0,false,true
1601177,scikit-image/scikit-image,python,591,1371315636,1374072035,1374072035,45939,45939,github,false,false,7,27,113,47,160,6,5,0,8,13,7,0,1,87,11564,1207,285,8,470.85783465928745,63.905223106191634,124.95676236596333,302,ankit-maverick,6,0.8333333333333334,0,false,false
1590721,scikit-image/scikit-image,python,590,1371120750,1371721254,1371721254,10008,10008,github,false,false,7,5,0,2,2,2,0,0,9,9,9,0,0,87,11564,147,0,9,470.85783465928745,63.905223106191634,124.95676236596333,301,sciunto,16,0.8125,3,false,false
1587609,scikit-image/scikit-image,python,589,1371062501,1371065242,1371065242,45,45,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,11561,6,0,1,470.98001902949574,63.921806072139084,124.98918778652366,301,sciunto,15,0.8,3,false,false
1587429,scikit-image/scikit-image,python,588,1371060416,1371061355,1371061355,15,15,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,88,11564,4,0,8,470.85783465928745,63.905223106191634,125.04323763403666,301,sciunto,14,0.7857142857142857,3,false,false
1587314,scikit-image/scikit-image,python,587,1371058983,1371061408,1371061408,40,40,github,false,false,7,3,2,2,4,3,0,0,7,7,6,0,1,88,11564,19,0,14,470.85783465928745,63.905223106191634,125.04323763403666,602,sciunto,13,0.7692307692307693,6,false,false
1587193,scikit-image/scikit-image,python,586,1371057554,1371059833,1371059833,37,37,github,false,false,7,2,4,2,6,3,0,0,19,19,18,0,1,88,11564,181,0,3,470.85783465928745,63.905223106191634,125.04323763403666,301,sciunto,12,0.75,3,false,false
1584331,scikit-image/scikit-image,python,585,1371018890,1371058816,1371058816,665,665,github,false,false,7,3,1,0,1,1,0,0,1,1,1,0,0,88,11564,7,0,45,470.85783465928745,63.905223106191634,125.04323763403666,301,ankit-maverick,5,0.8,0,false,false
1572313,scikit-image/scikit-image,python,584,1370793300,1373124265,1373124265,38849,38849,github,true,true,7,106,57,37,94,5,1,0,7,8,6,0,1,89,11530,3290,742,129,467.3026886383348,63.66001734605377,124.8915871639202,301,josteinbf,4,0.75,0,false,false
1572252,scikit-image/scikit-image,python,583,1370791888,1370886367,1370886367,1574,1574,github,false,false,7,2,1,2,3,2,0,0,1,1,1,0,0,89,11530,20,0,2,467.3026886383348,63.66001734605377,124.8915871639202,301,josteinbf,3,0.6666666666666666,0,false,false
1569539,scikit-image/scikit-image,python,582,1370706564,,1374778114,67859,,unknown,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,89,11530,12,0,0,467.3026886383348,63.66001734605377,124.8915871639202,301,lizecillie,0,0,0,false,false
1562786,scikit-image/scikit-image,python,581,1370568382,1370573261,1370573261,81,81,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,89,11530,58,2,11,467.3026886383348,63.66001734605377,124.8915871639202,301,ankit-maverick,4,0.75,0,false,false
1558163,scikit-image/scikit-image,python,580,1370508128,1370864984,1370864984,5947,5947,commit_sha_in_comments,false,false,7,1,0,6,6,5,0,0,1,1,1,0,0,88,11530,3,0,0,467.3026886383348,63.66001734605377,124.8915871639202,301,josteinbf,2,1.0,0,false,false
1731495,scikit-image/scikit-image,python,579,1370266555,1370266737,1370266737,3,3,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,86,9952,0,0,0,491.5594855305466,66.51929260450162,125.80385852090032,301,yarikoptic,1,1.0,32,false,true
1726101,scikit-image/scikit-image,python,578,1370189696,1370192825,1370192825,52,52,github,false,false,7,2,0,1,1,3,0,0,1,1,1,0,0,86,11530,0,33,6,466.86903729401564,63.66001734605377,124.8915871639202,602,josteinbf,1,1.0,0,false,false
1545958,scikit-image/scikit-image,python,577,1370136284,1371952311,1371952311,30267,30267,github,false,false,7,4,8,15,23,3,2,0,2,4,3,0,1,86,11530,5910,2106,6,466.86903729401564,63.66001734605377,124.8915871639202,301,JDWarner,12,0.9166666666666666,1,false,true
1551989,scikit-image/scikit-image,python,576,1370010178,1370407786,1370407786,6626,6626,github,false,false,7,3,2,2,4,2,0,0,1,1,1,0,0,87,11530,63,0,0,466.86903729401564,63.66001734605377,124.8915871639202,301,alexis-mignon,0,0,1,false,false
1542892,scikit-image/scikit-image,python,575,1369964782,1372426354,1372426354,41026,41026,github,false,false,7,24,0,4,4,2,3,0,13,16,14,0,0,87,11530,475,0,4,466.86903729401564,63.66001734605377,124.8915871639202,301,tonysyu,80,0.925,7,false,true
1536019,scikit-image/scikit-image,python,574,1369851247,,1372480385,43818,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,86,11522,3,0,0,467.1931956257594,63.70421801770526,124.97830237805937,301,ahojnnes,92,0.9239130434782609,0,false,true
1535499,scikit-image/scikit-image,python,572,1369844504,1369924808,1369924808,1338,1338,github,false,false,7,1,0,3,3,2,0,0,7,7,7,0,0,86,11522,56,0,39,467.1931956257594,63.70421801770526,124.97830237805937,301,sciunto,11,0.7272727272727273,3,false,false
1535303,scikit-image/scikit-image,python,571,1369842042,1369879802,1369879802,629,629,github,false,false,7,9,0,2,2,3,0,0,4,4,3,1,0,86,11522,32,0,90,467.1931956257594,63.70421801770526,124.97830237805937,301,ahojnnes,91,0.9230769230769231,0,false,true
1533183,scikit-image/scikit-image,python,570,1369816006,1370798397,1370798397,16373,16373,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,87,11503,0,0,2,459.35842823611233,63.28783795531601,124.6631313570373,301,stefanv,44,0.9772727272727273,65,false,true
1532641,scikit-image/scikit-image,python,569,1369808139,1370864450,1370864450,17605,17605,commit_sha_in_comments,false,true,7,1,0,3,3,2,0,0,1,1,1,0,0,87,11503,2,0,0,459.35842823611233,63.28783795531601,124.6631313570373,301,stefanv,43,1.0,65,false,true
1524523,scikit-image/scikit-image,python,568,1369674162,1369678298,1369678299,68,68,github,false,false,7,9,0,2,2,1,1,0,3,4,3,0,0,87,11426,359,0,32,454.4897601960441,63.18921757395414,123.66532469805706,602,ahojnnes,90,0.9222222222222223,0,false,true
1520258,scikit-image/scikit-image,python,567,1369585326,1369678451,1369678451,1552,1552,github,false,false,6,8,6,8,14,3,0,0,3,3,2,0,1,88,11407,119,69,3,455.15911282545807,62.6808100289296,122.20566318926974,301,josteinbf,0,0,0,false,false
1519393,scikit-image/scikit-image,python,566,1369559281,1369585549,1369585549,437,437,github,false,false,6,1,0,1,1,1,0,1,0,1,0,0,1,88,11407,0,0,0,455.15911282545807,62.6808100289296,122.20566318926974,301,ahojnnes,89,0.9213483146067416,0,false,true
1519317,scikit-image/scikit-image,python,565,1369556661,1369585831,1369585831,486,486,github,false,false,6,10,0,1,1,1,0,0,9,9,6,0,2,88,11407,41,0,47,455.15911282545807,62.6808100289296,122.20566318926974,301,ahojnnes,88,0.9204545454545454,0,false,true
1519158,scikit-image/scikit-image,python,564,1369550838,1369586072,1369586072,587,587,github,false,false,6,7,0,1,1,1,0,0,3,3,3,0,0,87,11407,139,0,24,455.15911282545807,62.6808100289296,122.20566318926974,602,ahojnnes,87,0.9195402298850575,0,false,true
1518727,scikit-image/scikit-image,python,563,1369531916,1369543761,1369543761,197,197,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,87,11407,2,0,3,455.15911282545807,62.6808100289296,122.20566318926974,301,JDWarner,11,0.9090909090909091,1,false,true
1517669,scikit-image/scikit-image,python,562,1369500120,,1375359397,97654,,unknown,false,false,6,15,18,4,22,5,1,0,5,6,5,0,0,87,11407,175,176,0,455.15911282545807,62.6808100289296,122.20566318926974,301,odebeir,3,1.0,3,false,false
1511160,scikit-image/scikit-image,python,561,1369311532,1374301247,1374301247,83161,83161,github,false,false,6,5,10,4,14,4,2,0,1,3,2,0,1,87,11407,23,383,2,455.15911282545807,62.6808100289296,122.20566318926974,301,RONNCC,3,0.0,1,false,false
1505877,scikit-image/scikit-image,python,558,1369149336,1369798632,1369798632,10821,10821,github,false,false,6,49,32,21,53,6,0,0,3,3,3,0,0,86,11407,359,144,6,455.15911282545807,62.6808100289296,122.20566318926974,301,chintak,4,0.25,0,false,false
1505858,scikit-image/scikit-image,python,557,1369145079,,1369149169,68,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,87,11407,51,0,0,455.15911282545807,62.6808100289296,122.20566318926974,301,chintak,3,0.3333333333333333,0,false,false
1501160,scikit-image/scikit-image,python,556,1369043350,,1369559370,8600,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,86,11407,88,0,0,455.15911282545807,62.6808100289296,122.20566318926974,300,ahojnnes,86,0.9302325581395349,0,false,true
1499051,scikit-image/scikit-image,python,554,1368986280,,1368986493,3,,unknown,false,false,5,3,0,0,0,0,0,0,132,132,132,0,0,87,11407,1322,1443,0,455.15911282545807,62.6808100289296,122.20566318926974,300,RONNCC,1,0.0,1,false,false
1497640,scikit-image/scikit-image,python,552,1368947384,,1370937595,33170,,unknown,false,false,5,6,5,14,19,5,0,0,1,1,1,0,0,87,11407,266,0,0,455.15911282545807,62.6808100289296,122.20566318926974,300,RONNCC,0,0,1,false,false
1494484,scikit-image/scikit-image,python,551,1368841124,1369612718,1369612718,12859,12859,github,false,false,5,5,0,11,11,3,4,0,8,12,11,1,0,87,11407,140,0,1,455.15911282545807,62.6808100289296,122.20566318926974,300,tonysyu,79,0.9240506329113924,7,false,true
1492631,scikit-image/scikit-image,python,550,1368804564,1369039539,1369039539,3916,3916,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,11407,20,0,6,455.15911282545807,62.6808100289296,122.20566318926974,300,ahojnnes,85,0.9294117647058824,0,false,true
1471615,scikit-image/scikit-image,python,546,1368459599,1373863838,1373863838,90070,90070,github,false,true,5,129,42,61,103,7,3,0,11,14,12,0,0,87,11407,3206,387,182,455.15911282545807,62.6808100289296,122.20566318926974,300,jni,6,1.0,7,false,true
1459121,scikit-image/scikit-image,python,545,1368162975,1368299559,1368299559,2276,2276,github,false,false,5,4,3,5,8,3,0,0,3,3,3,0,0,87,11407,60,0,6,455.15911282545807,62.6808100289296,122.20566318926974,299,odebeir,2,1.0,3,false,false
1416478,scikit-image/scikit-image,python,542,1367355047,,1377442566,168125,,unknown,false,true,5,7,9,10,19,5,0,0,2,2,2,0,0,86,11101,170,0,0,455.9949554094226,62.336726421043146,120.3495180614359,299,f-morozov,0,0,0,false,false
1403690,scikit-image/scikit-image,python,541,1367159357,1369595642,1369595642,40604,40604,github,false,false,5,2,6,1,7,3,0,0,3,3,2,0,1,86,10850,10,6,3,466.3594470046083,63.778801843317964,123.13364055299539,299,emmanuelle,20,0.8,19,false,true
1404562,scikit-image/scikit-image,python,540,1367070207,1367178230,1367178230,1800,1800,github,false,false,5,32,0,2,2,2,0,0,18,18,18,0,0,86,10935,764,28,54,462.73433927754917,63.2830361225423,122.17649748513946,299,ahojnnes,84,0.9285714285714286,0,false,true
1403494,scikit-image/scikit-image,python,539,1367068533,1367159322,1367159322,1513,1513,github,false,false,5,2,0,4,4,2,0,0,5,5,5,0,0,86,10851,21,4,12,466.3164685282463,63.7729241544558,123.1222928762326,299,ahojnnes,83,0.927710843373494,0,false,true
1402718,scikit-image/scikit-image,python,538,1367067634,1369817627,1369817627,45833,45833,github,false,false,5,30,0,15,15,2,2,2,15,19,13,1,4,86,10935,96,2,106,462.73433927754917,63.2830361225423,122.17649748513946,299,ahojnnes,82,0.926829268292683,0,false,true
1684771,scikit-image/scikit-image,python,537,1367067076,1367070795,1367070795,61,61,github,false,false,5,5,0,0,0,0,1,1,42,44,43,0,0,86,10935,391,0,40,462.73433927754917,63.2830361225423,122.17649748513946,299,ahojnnes,81,0.9259259259259259,0,false,true
1400246,scikit-image/scikit-image,python,536,1367061551,1367846220,1367846220,13077,13077,github,false,false,5,4,5,3,8,5,0,0,1,1,1,0,0,85,10935,104,0,20,462.73433927754917,63.2830361225423,122.17649748513946,299,ahojnnes,80,0.925,0,false,true
1742695,scikit-image/scikit-image,python,535,1366852072,1366861231,1366861231,152,152,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,86,10855,36,0,3,466.5131275909719,63.196683555965,121.32657761400277,298,JDWarner,10,0.9,0,false,true
1327684,scikit-image/scikit-image,python,532,1366753680,1369679208,1369679208,48758,48758,github,false,false,5,6,2,26,28,6,0,0,2,2,2,0,0,86,10855,131,68,132,466.5131275909719,63.196683555965,121.32657761400277,298,ankit-maverick,3,0.6666666666666666,0,false,false
1327457,scikit-image/scikit-image,python,531,1366747183,1366942560,1366942560,3256,3256,github,false,false,5,4,2,6,8,4,0,0,4,4,4,0,0,86,10855,31,0,1,466.5131275909719,63.196683555965,121.32657761400277,298,emmanuelle,19,0.7894736842105263,19,false,true
1737755,scikit-image/scikit-image,python,530,1366744779,1366745636,1366745636,14,14,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,86,10855,2,0,0,466.5131275909719,63.196683555965,121.32657761400277,298,npinto,3,0.3333333333333333,51,false,false
1326777,scikit-image/scikit-image,python,528,1366719723,1367028795,1367028795,5151,5151,github,false,false,5,9,7,8,15,4,3,1,2,6,2,0,2,86,10855,317,0,6,466.5131275909719,63.196683555965,121.32657761400277,298,chintak,2,0.0,0,false,false
1735086,scikit-image/scikit-image,python,527,1366690005,1366708255,1366708255,304,304,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,86,10855,0,0,1,466.5131275909719,63.196683555965,121.32657761400277,298,JDWarner,9,0.8888888888888888,0,false,true
1325549,scikit-image/scikit-image,python,526,1366651844,1366687323,1366687323,591,591,github,false,false,4,2,1,5,6,3,0,0,2,2,2,0,0,86,10855,10,1,62,466.5131275909719,63.196683555965,121.32657761400277,298,sciunto,10,0.7,3,false,false
1731604,scikit-image/scikit-image,python,525,1366637253,1366651022,1366651023,229,229,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,10855,2,0,5,466.5131275909719,63.196683555965,121.32657761400277,298,stefanv,42,1.0,60,false,true
